-0.02403,0.1653
0.2686,0.03497
0.0892,0.00653
-0.10046,-0.062
0.0065,0.168
0.3726,0.1763
-0.2578,0.1054
0.5864,0.3267
0.2515,-0.0442
-0.3286,0.2155
-0.05832,0.958
0.07526,0.1938
-0.03714,0.4536
0.238,0.07
-0.0821,0.3435
0.09094,0.1554
-0.07544,0.6084
0.5713,0.1656
0.00643,0.5156
0.298,0.2026
0.3665,0.1882
0.02417,0.05984
0.02907,0.3064
0.0685,0.5713
-0.1361,0.1054
0.09985,0.1326
0.1377,0.04956
-0.0746,-0.02277
0.1866,0.2047
0.10706,0.1482
-0.19,0.04956
0.29,0.04956
0.422,0.2233
-0.4395,-0.02234
-0.2457,0.0665
0.2856,0.384
0.1298,0.1892
0.474,0.06305
0.02621,0.12396
0.1503,0.5073
0.168,0.09814
0.3599,-0.2164
-0.009796,0.03732
-0.2,-0.19
0.195,0.3423
0.3286,-0.111
0.09717,-0.06097
0.4304,0.3875
-0.1422,-0.1392
-0.0924,0.02736
0.3406,-0.1705
0.05032,0.03394
-0.1242,0.3113
-0.2004,0.349
0.302,-0.0827
0.9106,-0.2191
-0.04858,0.1283
-0.0956,-0.1356
0.1135,0.141
0.1602,0.2006
0.653,0.1918
0.238,-0.08026
-0.1813,-0.009995
0.0328,0.0599
0.557,0.2118
0.2328,-0.01985
0.248,-0.0489
-0.0247,-0.0665
-0.001274,0.0586
-0.0945,0.04266
0.1979,0.0951
0.1765,0.4255
-0.3125,-0.004715
0.666,0.08246
0.2452,0.1512
0.2465,0.005615
0.2908,0.0784
0.10016,0.3022
0.3003,-0.00617
0.313,-0.00528
0.757,0.04965
0.04132,0.3506
0.1617,-0.1142
0.4087,0.0733
0.908,0.301
0.3083,0.3403
0.3254,0.00969
-0.3538,-0.1771
-0.000537,0.4812
-0.02171,0.0547
-0.1768,0.0283
-0.2451,0.3215
-0.1412,0.328
-0.10425,0.1595
-0.01243,0.0143
0.5503,-0.2842
0.0905,-0.08234
-0.05273,-0.1642
0.1614,0.4834
0.2993,0.809
0.2322,0.0635
0.2223,0.2178
0.1917,0.1632
-0.2983,0.328
-0.1282,0.1015
0.0003958,-0.1384
-0.0425,-0.1165
0.0712,0.3528
0.543,0.04407
-0.1912,-0.288
0.00127,-0.0804
0.2734,0.61
-0.06094,-0.02507
0.1418,0.3413
0.1692,-0.0532
0.1962,0.1459
0.452,-0.002598
-0.1462,-0.1616
-0.05432,-0.1637
0.004414,0.10675
0.0724,0.2505
0.04474,0.29
-0.2842,0.4294
0.01221,-0.02252
0.07806,0.6787
-0.0798,-0.11176
0.0854,-0.1373
-0.02937,-0.3457
-0.1613,0.03061
0.0741,0.11456
-0.0774,0.0362
0.02592,-0.4165
0.1383,0.2732
0.1056,-0.1642
0.05612,0.1968
-0.018,0.0775
0.0406,0.0585
0.02141,0.0581
-0.06323,-0.0803
0.2074,0.1747
0.1152,0.28
-0.1067,-0.2316
0.2817,0.2056
0.0882,0.1661
0.151,-0.03122
0.0351,0.2299
0.3225,0.7207
0.0831,-0.06396
0.1014,0.7974
0.2607,0.227
0.002024,-0.05066
-0.0321,0.2612
0.2605,0.1384
-0.1083,0.2123
-0.05344,0.4014
0.3372,0.2108
0.3538,-0.1824
0.581,1.0205
0.2927,-0.01959
0.01015,0.3442
-0.02422,-0.579
0.2118,0.0814
-0.1475,-0.0804
-0.135,-0.0453
0.6455,0.004494
-0.0746,0.3025
-0.2966,0.02423
0.1073,-0.1427
0.4026,0.04956
0.00436,-0.397
0.12384,-0.0219
-0.2045,0.03143
0.326,0.517
0.01242,0.4165
-0.1954,0.06287
0.2147,-0.1923
0.09625,-0.0002904
-0.1271,0.157
-0.08923,0.1194
0.04114,0.1243
0.1399,0.2717
0.04205,0.1289
-0.2317,-0.05948
0.193,-0.01464
-0.1368,0.3064
-0.0666,-0.02939
0.207,-0.0474
0.4004,0.12463
0.581,-0.5444
-0.0332,0.1447
-0.1422,0.00757
0.01833,0.2094
0.2347,0.506
0.4001,0.2634
0.03766,0.2153
0.0685,-0.1804
0.4236,0.191
0.2607,0.649
0.4404,0.2046
-0.1772,0.4658
-0.02147,-0.03105
0.2349,0.1282
0.01788,-0.1343
0.2361,-0.0755
0.4233,0.06964
-0.4114,-0.06238
0.3796,-0.2952
0.08124,0.2262
0.01528,0.098
0.0821,-0.06158
-0.01581,-0.001545
0.1766,0.029
0.35,0.632
0.2092,0.2888
0.139,0.969
-0.0259,-0.03766
0.2625,0.0054
0.05472,-0.1892
-0.1464,-0.0568
0.1106,0.1652
-0.004173,0.03076
0.13,0.579
-0.03128,-0.007545
0.4011,0.0719
0.536,0.1656
0.1295,-0.01724
-0.1288,-0.02771
-0.05905,0.1737
0.4126,-0.1632
-0.0353,0.2537
-0.1564,0.0429
-0.04144,-0.12036
-0.0136,0.4375
-0.01052,0.2659
0.2524,-0.05066
0.3354,0.4885
0.0861,0.4297
0.01898,0.04053
0.335,0.6147
0.4026,-0.349
-0.002748,0.1747
0.1415,-0.05484
0.1615,-0.0204
0.3047,0.1696
0.5947,0.2184
0.03705,-0.169
0.466,-0.02638
-0.2961,0.09625
-0.018,-0.004574
-0.0204,-0.1903
0.0685,0.207
0.292,0.0879
0.3965,0.5903
0.02217,0.4126
0.00512,0.2373
0.1514,0.286
0.01364,0.01375
0.419,0.0542
0.3696,0.4417
0.01897,0.408
0.3218,0.2666
-0.2737,-0.0635
0.01501,0.223
0.0552,0.0938
-0.2131,0.1559
0.07733,0.2715
0.2532,0.1112
0.332,0.00381
0.2255,0.1311
0.1537,0.09576
0.08527,0.2222
0.01814,-0.3997
0.626,0.4185
-0.00984,0.2472
0.2532,0.04565
0.2296,-0.0478
-0.1416,0.02264
0.1825,-0.1638
0.5273,0.4795
0.1049,-0.01562
-0.04288,0.08484
0.0854,0.11804
0.02983,-0.0875
-0.05103,0.1663
0.1035,0.3174
0.2162,0.2167
0.3914,0.2391
0.03156,-0.2695
0.1604,-0.1098
0.05206,0.1124
0.1284,-0.05695
-0.0735,0.2075
-0.01548,0.2878
0.3525,0.0407
-0.06976,-0.00952
0.12354,0.875
-0.1158,-0.02153
0.0218,0.721
0.322,0.7456
0.1738,0.282
0.1237,-0.0814
0.3945,0.05804
0.3582,-0.0557
0.3474,0.065
0.01378,0.08734
0.3625,0.1862
-0.0568,0.1171
0.1742,0.3262
0.457,-0.002205
-0.06934,0.4128
0.04514,0.1638
0.08075,-0.01924
-0.00961,0.474
0.07996,0.0403
-0.003551,0.4233
-0.3765,0.1095
0.06415,0.213
0.2421,-0.01562
0.1604,0.0002444
-0.0353,-0.1085
-0.01616,0.03162
0.1562,-0.2036
0.2766,0.1326
0.1511,0.0886
-0.283,0.0757
-0.1765,0.01375
0.0973,0.2705
0.5713,0.010445
0.599,0.2216
0.02737,-0.1835
0.1309,0.12463
0.5156,0.4958
-0.1838,0.042
0.0352,0.4092
0.537,-0.246
0.3333,0.0902
0.1106,0.1393
0.8335,-0.006824
0.04343,0.0605
0.0786,-0.1
0.1083,0.1411
0.0707,0.09937
0.1006,-0.0881
0.1368,-0.1902
0.11487,-0.2932
-0.0985,0.6006
-0.001691,-0.1736
1.638,0.5796
0.02652,0.1488
0.1064,0.07056
0.1178,0.588
-0.1168,0.2241
0.08417,0.1497
-0.1401,-0.2888
0.3022,0.02731
0.27,0.3403
-0.25,0.03784
0.0513,1.143
0.1326,0.4297
0.1597,-0.005444
0.1941,0.0065
-0.02231,0.3115
0.2465,0.1544
0.2341,0.03062
-0.1293,0.0789
0.2019,0.0665
0.2527,-0.06885
-0.1093,0.1787
0.1163,0.03494
0.03683,0.3838
0.361,0.04596
0.1079,0.0691
0.2979,0.3264
0.2544,-0.1606
0.3796,0.0788
0.3918,-0.2832
0.0892,0.07855
0.7617,0.373
0.3418,-0.01281
0.3145,0.1759
0.2029,0.0451
0.204,0.2952
0.12305,0.03265
-0.0729,-0.1288
0.1517,0.04672
0.05774,-0.0227
-0.02188,0.2622
-0.1669,-0.1641
-0.0353,0.378
0.07263,0.0821
0.3936,0.1564
0.2445,-0.0081
0.0452,0.786
0.05472,-0.051
-0.1688,0.03162
0.2009,0.166
-0.08496,0.437
-0.03275,0.525
-0.01918,0.2238
0.2107,0.11395
0.2683,-0.0358
0.142,0.1032
-0.3096,0.599
0.5444,0.281
-0.04858,0.1134
0.0633,-0.01773
0.2617,-0.1627
0.0335,-0.1456
0.03738,0.3838
0.2303,0.2377
-0.1339,-0.08234
0.3665,-0.03116
0.3777,0.06757
0.02036,0.1437
0.3228,-0.2087
0.2532,0.14
0.4336,0.07275
0.0526,0.0894
0.02364,0.2676
0.01164,-0.006474
0.1317,0.1095
0.07404,-0.2825
0.2944,0.05844
0.3604,-0.01419
-0.0488,0.04388
0.1544,0.3574
0.3604,-0.0376
0.277,0.10974
-0.09143,-0.3198
-0.1628,0.1288
0.1799,0.3616
0.738,0.048
0.0747,0.65
0.03033,0.1445
0.4956,0.165
-0.1375,-0.0931
-0.3438,0.884
0.085,0.195
0.1521,0.1526
0.1517,-0.04532
0.4165,0.0732
0.486,0.4111
0.002497,-0.1792
0.2974,0.0422
0.293,0.09424
0.5903,0.1427
0.1294,0.1323
0.2622,-0.037
0.1702,0.03152
-0.084,0.013405
0.09344,0.1469
-0.2656,-0.0167
-0.01765,0.03366
0.3967,0.00127
0.2795,0.2886
0.01602,0.613
0.4648,0.285
0.1783,0.296
0.382,-0.06696
0.3315,0.5864
0.1486,0.285
0.0328,-0.1008
0.2065,0.2988
-0.08014,-0.07886
0.007717,-0.0933
0.1296,0.3586
0.2383,0.1588
0.59,0.04572
-0.2737,0.446
0.3145,0.4446
-0.07825,-0.1931
0.01915,0.1945
0.1033,-0.1106
0.05396,-0.1114
0.5513,0.195
0.406,-0.1084
-0.1316,0.4846
-0.03069,0.2744
0.3281,0.0759
0.1796,-0.08673
-0.04416,0.1616
0.5454,0.8696
0.293,0.358
0.0132,0.5186
0.04123,-0.02925
-0.2335,0.249
0.01115,0.1825
0.2214,-0.00925
0.3918,-0.123
0.3618,0.4653
0.04108,0.33
0.03033,0.0343
0.1136,0.123
0.4495,0.2362
0.5825,0.2219
-0.0259,0.4456
0.313,0.1927
0.0717,0.1135
0.1362,0.2937
-0.04163,-0.2434
-0.01714,-0.0937
-0.1247,0.4604
0.5845,-0.03223
0.03497,-0.2029
0.1055,-0.0002832
0.1533,-0.1049
0.2192,0.02736
-0.05066,-0.0736
0.2554,0.1051
0.01857,-0.016
0.431,0.5713
0.01259,0.8643
0.1543,-0.04236
0.3127,0.0874
0.03275,0.4487
-0.1106,-0.09143
0.1996,-0.0937
0.04602,0.001099
-0.010994,0.405
0.4236,0.424
-0.316,0.7783
-0.063,-0.10004
-0.0703,-0.1205
-0.1885,0.674
0.03082,0.00614
0.02396,-0.077
0.1353,-0.007812
-0.0944,-0.8306
0.469,0.06158
0.1498,-0.002497
0.2537,-0.02638
0.06088,-0.0679
-0.1407,0.0445
0.594,0.0892
0.2335,-0.211
0.3828,0.2373
-0.3318,0.3508
0.552,0.8047
0.09357,0.2688
