0.1425,0.301
0.3926,-0.003328
-0.1665,0.1456
0.2537,-0.01901
0.189,0.4512
0.0982,0.3176
0.189,0.0901
0.308,-0.1095
0.358,0.00848
-0.02344,0.3208
0.382,0.011765
0.1731,0.05765
0.1731,0.04382
0.04556,0.0854
0.1964,0.136
0.0982,-0.0448
0.2578,0.1062
0.1754,0.3103
0.2333,0.2021
-0.02344,0.3928
0.358,-0.1775
0.1754,0.1533
0.04556,0.601
0.2678,0.2179
0.28,-0.1768
0.0982,-0.012695
0.1964,0.0646
0.4087,-0.007004
-0.02344,0.785
0.04556,-0.03256
-0.05264,0.01556
0.2678,0.123
0.1558,0.02068
0.0982,0.5957
0.28,0.3225
0.1558,0.478
0.4087,-0.1153
0.2578,0.03107
0.1992,0.478
-0.02344,0.05035
0.158,0.0439
0.1543,0.2546
0.189,0.4368
0.2333,0.1852
0.189,0.2769
0.1792,0.1085
0.1699,0.0894
0.182,0.358
0.0653,-0.2404
0.0048,-0.0419
0.1301,0.3447
0.738,0.3738
0.308,0.1609
0.155,0.3628
0.2208,0.3848
0.182,0.007694
0.4236,-0.0944
0.2191,-0.0513
0.28,0.3013
0.0653,0.4048
0.2537,0.1566
0.1699,-0.2103
0.1699,-0.05325
0.2537,-0.1471
0.1425,-0.1868
0.1425,-0.0917
0.0982,-0.565
0.1792,-0.014145
0.0653,0.5586
0.2578,0.1548
0.2869,-0.332
0.2546,-0.2805
0.2333,0.534
-0.05264,0.2021
0.28,0.734
0.2546,0.2173
0.1425,0.1196
0.738,0.0719
0.6313,0.263
0.4087,0.007767
0.1396,0.1106
-0.1665,0.03424
0.2551,0.3762
-0.02344,0.2362
0.1699,0.2261
0.2546,0.4197
0.1792,-0.1765
0.155,0.2559
-0.05264,0.2632
0.1558,0.1503
0.28,-0.1077
0.4087,0.207
0.182,0.2744
0.1396,0.4177
0.738,0.2546
-0.1665,0.2452
0.4087,-0.1573
-0.1665,0.4104
0.1425,-0.3052
0.1396,0.0478
0.2551,0.1279
0.03427,0.458
0.1301,0.1786
0.2576,0.3152
0.0982,-0.1624
-0.05264,0.4243
0.3853,0.36
0.1558,0.1783
0.4236,-0.02641
0.738,-0.0168
0.155,0.301
0.1558,-0.2986
0.1301,-0.0682
0.2148,0.0322
0.1792,0.3472
0.2546,0.2817
0.3926,-0.0695
0.2208,0.156
-0.02344,0.1538
0.2537,-0.1141
-0.02344,0.04202
0.0048,0.1079
0.0048,0.578
0.04556,0.547
0.1558,0.2448
0.2191,0.08563
0.1792,0.09344
0.308,0.3267
0.2678,0.046
0.0653,-0.636
0.0653,0.204
0.4236,0.07153
0.1754,-0.2102
0.3853,-0.09283
0.1425,-0.2101
0.382,0.2563
0.1396,0.1326
0.1425,-0.00075
0.2191,-0.07947
0.382,-0.0497
-0.05264,-0.1797
0.0982,-0.162
0.1964,0.0959
0.382,0.1134
0.1425,0.1321
