-0.003656,0.0748
0.4893,-0.31
0.3179,0.169
-0.1255,0.124
-0.0792,0.10724
-0.1508,0.609
-0.677,0.17
0.4727,0.1615
0.2979,0.2666
0.07935,0.077
0.2917,0.2998
-0.5874,-0.03522
0.0828,-0.5117
0.65,0.0357
0.21,0.01493
0.1396,0.535
0.4678,0.0844
0.3652,0.579
-0.02534,0.1948
-0.1243,0.1
0.3416,0.2373
0.528,0.3555
0.4287,-0.1186
-0.0665,0.1365
0.2766,-0.2018
-0.603,0.4448
0.1407,-0.02281
0.042,-0.007305
-0.04993,0.3025
-0.005787,0.2166
-0.1049,0.1293
0.10223,0.0008297
-0.2277,0.1586
0.1368,-0.00841
-0.1131,0.00931
0.002573,0.1266
0.3325,0.5464
0.4858,0.098
0.4841,0.1838
0.2394,0.272
-1.157,-0.1188
-0.2783,0.00932
-0.05276,0.346
0.03577,-0.02394
0.00306,0.3723
0.2588,0.643
0.4104,0.1416
0.1713,0.5957
0.183,0.116
0.1868,0.2664
0.205,0.2532
0.11115,0.2705
0.532,0.5654
0.6914,0.347
0.136,-0.004482
0.573,-0.1012
0.2365,-0.111
0.2515,0.394
0.2294,0.1426
-0.0809,0.2942
0.218,0.0078
0.07745,0.4753
0.3232,0.2756
0.05643,0.08105
-0.02661,-0.0623
0.371,0.05762
0.1726,-0.1271
0.1587,0.2319
0.607,0.05316
0.7607,-0.2546
0.557,0.1556
-0.008606,0.1131
0.3064,0.3608
0.02731,0.7344
-0.07025,0.1499
0.1207,0.0175
0.1351,-0.0475
0.441,0.306
0.03403,0.5435
0.3652,0.7295
-0.005894,0.0864
0.587,0.2688
0.05228,0.1388
0.1782,-0.08905
-0.02866,-0.1187
-0.04074,0.01455
0.632,0.01463
0.3423,0.3984
-0.04572,0.2245
-0.1946,0.4
0.9404,0.2283
0.1632,0.03564
-0.1349,0.6626
-0.2102,0.0843
-0.2307,0.1239
0.04495,0.02277
0.0305,0.1506
0.353,0.296
-0.04047,0.1792
0.1941,0.3281
-0.3357,0.5728
0.006725,-0.0959
0.2766,0.178
0.02481,0.2979
0.3015,-0.05734
0.2169,-0.1301
-0.0776,0.1769
0.4202,0.557
0.5664,-0.11615
0.678,0.1385
-0.1401,-0.1411
0.419,0.38
-0.02596,-0.0753
0.01694,-0.05756
-0.01339,-0.03168
0.1565,0.0913
-0.04324,0.08167
-0.2751,0.0655
0.01678,0.594
0.3594,-0.005417
0.1746,-0.1262
0.1642,0.1992
0.3398,-0.1543
-0.245,0.3499
0.7734,0.2688
-0.4753,0.1608
0.414,0.9463
0.09814,0.01236
-0.496,0.0658
0.1273,-0.1884
0.4475,0.2915
0.6562,0.3687
0.382,0.378
0.05573,0.3086
-0.0902,0.2983
0.03534,0.2471
0.2151,-0.00958
-0.1511,0.2015
0.204,-0.3645
0.10315,0.1736
-0.1315,0.0991
-0.08984,0.3413
-0.0749,0.0643
-0.1316,0.2015
0.183,0.4075
0.5244,-0.1765
-0.1292,0.03732
0.4622,-0.02693
0.6206,-0.3193
-0.09424,0.4285
0.1982,0.2251
0.2441,-0.005386
0.1864,0.03403
-0.1204,-0.2319
-0.04596,0.02225
0.3982,0.11176
-0.5522,0.4434
0.6406,0.4053
0.0441,0.2764
0.5137,-0.2002
-0.09344,0.2676
0.989,-0.1898
-0.0881,0.1017
-0.06555,0.1777
-0.792,0.04526
0.10095,-0.0685
0.2244,0.2102
0.3186,-0.02989
0.03308,0.1902
0.6104,0.0839
-0.01764,0.0532
0.4158,-0.1655
0.1296,-0.1514
-0.03946,-0.2223
0.1138,-0.05148
-0.1985,0.01245
0.4229,0.2468
0.3506,0.04468
0.01284,0.03876
0.3054,-0.165
0.05807,0.631
0.009575,-0.0823
-0.1366,-0.08746
-0.1837,0.006557
-0.03464,0.3772
0.41,0.3418
0.275,0.03146
1.083,0.02112
0.1855,0.4502
0.926,0.08185
-0.0766,0.3022
0.333,-0.0888
-0.006615,0.1788
0.2484,0.4324
0.1504,0.1405
0.1558,0.0843
0.518,0.2485
0.568,0.0404
0.4358,0.341
0.1367,-0.01779
0.4695,-0.1909
0.7827,-0.2566
0.2296,0.2196
-0.1414,-0.1237
0.1152,0.2057
0.2085,-0.01651
0.05173,-0.0408
-0.3481,0.4214
-0.0424,0.1371
-0.08014,-0.1996
-0.04333,0.4106
0.31,0.1359
0.2803,-0.226
0.009995,-0.02356
-0.0505,-0.2128
0.4875,0.723
0.0764,0.3262
-0.2417,-0.03275
0.1359,0.2622
-0.164,0.3557
0.0132,0.1586
0.04178,0.3735
-0.1621,-0.1556
0.262,-0.0654
-0.3555,-0.02463
0.4812,-0.03946
-0.674,-0.2316
0.8374,0.2554
0.1428,-0.02571
0.071,-0.07574
0.3022,0.3975
0.1793,0.1182
0.0391,0.258
0.04468,-0.0938
-0.1891,0.7207
-0.1937,0.1192
-0.04025,0.05548
0.6084,-0.0874
0.492,0.1417
0.3157,0.0794
-0.677,0.3655
0.204,0.1516
0.4514,0.03232
-0.1097,-0.0315
0.1016,0.03946
0.286,0.4395
0.4045,0.4568
-0.1865,0.4683
-0.399,-0.00912
0.0937,0.2128
-0.1255,0.5693
0.598,0.2261
-0.5503,0.309
-0.3572,0.1167
0.303,0.2114
0.4136,0.4297
0.04776,0.0945
0.3567,0.00923
0.682,0.0987
0.0719,-0.103
0.3667,0.4448
0.2327,0.4797
0.2317,-0.1904
0.05066,0.03394
0.2632,-0.04565
0.0818,0.1344
0.2072,0.0934
0.05344,0.02438
-0.3325,0.1299
-0.3284,0.1599
0.7466,0.404
0.10114,0.1849
-0.03082,0.268
-0.239,-0.1276
0.0961,0.01991
-0.4436,-0.10645
0.04865,0.0418
0.08624,-0.01288
-0.5503,0.068
-0.04028,0.4927
-0.08716,0.001536
0.2416,0.05154
0.2588,-0.04758
0.1633,0.5615
0.2395,-0.1777
0.283,0.2463
0.314,-0.0803
0.4558,0.3193
-0.2285,-0.0591
0.03763,0.1654
0.2291,-0.03442
0.0928,0.3818
-0.003468,0.4783
0.12396,0.4934
0.641,-0.0819
0.1406,-0.01756
0.2255,-0.01053
-0.5835,0.408
0.2306,0.572
-0.06107,0.3186
0.585,-0.09094
-0.3083,0.011345
0.3594,-0.2856
-0.06775,-0.2258
0.7905,0.4446
-0.08655,-0.2467
0.2705,0.418
-0.0738,-0.2069
-0.311,-0.03044
0.04407,-0.00641
-0.003191,0.2188
0.4678,0.7466
-0.2656,-0.4512
0.4854,0.507
0.1674,0.1986
0.277,0.3345
0.003006,0.2837
-0.0409,0.5376
0.1536,0.3127
0.765,-0.003191
0.1447,-0.0719
0.127,0.05148
0.2896,0.2349
0.2524,0.0128
-0.2925,0.3835
-0.1259,-0.3037
0.3423,0.2045
-0.786,0.3508
0.0334,-0.076
-0.00846,0.3184
0.2622,0.05737
-0.0701,0.114
0.5405,0.5093
-0.0632,-0.03062
0.4084,0.05563
0.4045,0.411
0.05554,0.1766
-0.1995,0.1417
0.3682,0.3518
-0.05933,0.0449
0.10016,0.1714
0.5054,-0.02727
1.591,0.02097
0.2145,0.5664
0.392,-0.0975
-0.1228,0.08215
0.708,0.1952
0.07776,-0.01851
0.1135,-0.1871
0.23,0.01557
-0.438,0.6377
0.2695,0.1301
-0.01791,0.5923
0.1533,0.04123
0.2358,0.4487
0.543,0.298
0.05853,-0.365
0.3206,0.11017
0.1909,-0.1285
0.6387,0.4075
0.3865,0.6313
-0.009125,-0.07623
0.4126,0.1199
0.2573,0.1824
-0.1134,0.2006
0.3484,0.718
0.667,0.1931
-0.201,0.1809
-0.03882,0.3315
-0.01096,0.2993
0.9517,-0.2244
-0.0667,0.1583
0.1321,0.1451
0.4202,0.523
0.4387,0.202
-0.07886,-0.2793
-0.03235,-0.06445
-0.514,0.02435
-0.3186,-0.2983
0.5825,0.0492
0.301,-0.1078
0.10834,0.3171
0.151,-0.1521
0.1087,0.3074
0.5645,-0.5264
0.1892,-0.2357
0.09375,-0.00201
0.5337,-0.02487
0.1501,0.2935
-0.2438,0.1475
0.1935,0.03683
0.1548,0.1788
0.1664,0.2615
-0.3281,-0.1177
-0.2869,-0.01985
-1.101,0.2377
-0.2354,-0.2896
-0.5034,0.2158
-0.0995,-0.1744
0.3586,0.03986
0.2299,-0.0528
0.3855,0.0831
0.4045,0.1566
0.05338,0.05963
0.01971,0.04593
0.4888,-0.0374
0.4055,0.4104
0.2131,-0.1121
0.4617,0.2522
-0.06033,0.0707
0.2683,0.2328
0.0205,0.077
0.232,0.5674
0.4526,0.265
-0.01445,0.4412
0.1099,-0.3914
-0.469,-0.0598
-0.3054,0.11755
0.2976,0.04147
-0.01753,0.2075
-0.0638,0.2568
-0.009476,-0.00564
0.01383,0.00639
-0.3125,-0.06244
0.006794,0.399
0.09375,0.563
0.3484,-0.0773
-0.2451,0.04282
-0.1321,-0.5254
0.142,-0.01512
-0.47,-0.2018
0.2455,0.2086
-0.1058,-0.11975
0.07043,0.1764
-0.0221,0.361
-0.444,0.2847
-0.2343,0.381
0.11285,-0.11597
0.397,0.03946
0.3313,0.1842
0.2769,0.1365
0.706,0.2756
0.001813,0.6445
0.634,0.0859
0.2396,-0.01895
-0.4666,0.1829
-0.1366,-0.1407
-0.1126,-0.03488
-0.003828,0.1256
-0.1676,0.1048
0.2184,0.2717
