0.0591,0.295
0.1705,0.1954
0.1545,0.06464
0.2233,-0.07166
-0.00571,0.4648
-0.0829,0.482
0.1586,0.1921
-0.0326,0.1355
0.279,-0.01689
0.01704,0.4053
-0.05826,0.5615
0.3074,0.2852
0.279,0.0661
-0.03998,0.3428
0.1142,0.332
0.3623,1.061
0.196,-0.08813
-0.141,0.1989
0.1473,0.365
0.3801,0.12366
0.2576,0.5273
-0.03998,0.10864
-0.0059,0.591
0.3206,0.953
0.135,0.664
0.364,0.00442
0.1407,-0.0403
0.3235,0.8413
0.2742,0.889
0.2969,-0.007053
-0.0829,0.375
0.3528,1.099
0.339,-0.1567
-0.0292,0.07275
-0.01628,0.375
0.1705,0.1376
0.1142,-0.02184
0.1901,0.1227
0.1432,0.1556
-0.0829,-0.04242
0.3975,0.375
-0.1322,0.0529
0.081,0.0683
-0.0829,0.3105
0.1473,0.4807
0.2183,0.1761
0.1705,0.425
-0.0753,0.03433
0.1709,0.2688
0.3816,0.1697
0.0446,0.01558
0.1459,0.6274
0.08624,0.232
0.1901,0.1783
-0.10864,0.474
0.2233,0.2357
-0.01628,0.4482
0.1039,0.3914
-0.04242,0.043
0.135,0.249
0.10284,0.1545
0.135,1.224
0.1039,0.1394
0.3528,0.1829
0.0633,0.3965
0.0669,0.216
0.1198,0.9106
0.1545,0.3582
0.1571,0.301
0.0591,0.5654
0.1407,0.147
0.1053,0.3254
0.0761,0.1323
0.418,0.4778
0.0446,0.10144
0.4973,0.664
0.584,0.4973
0.06366,0.3625
-0.01628,0.6406
0.1709,-0.1494
0.2183,0.1971
0.569,0.1547
0.2712,0.4775
-0.0753,0.2048
0.2075,0.4407
0.1571,0.2142
0.3074,0.0937
0.3508,-0.0141
0.4214,0.2913
0.4214,-0.03998
0.1903,0.3481
0.0446,0.0703
0.1432,0.266
-0.007553,0.3792
0.07275,0.279
-0.05826,0.3179
0.135,0.2029
0.11786,0.1943
0.4316,0.4092
-0.1509,0.1943
0.495,0.2764
0.2329,0.3193
0.1985,0.1984
0.1989,0.828
0.3801,0.5654
0.2773,0.2764
0.1984,0.1971
0.3452,0.12103
0.1157,-0.03354
-0.1077,0.2014
0.3806,0.2275
0.1407,0.0905
-0.00757,0.1898
0.2075,0.507
0.2194,0.2163
0.135,0.2979
0.316,0.1943
0.2183,0.5034
0.1459,0.10596
0.598,0.0419
0.3262,0.3938
0.3782,0.5186
0.1963,0.04132
0.1984,0.2888
0.1459,0.0632
0.4092,0.1827
0.1157,0.4036
0.0669,0.04877
-0.0829,0.2163
-0.1512,-0.0643
0.3801,0.2212
0.4858,-0.154
0.1901,0.282
0.1901,0.3752
0.1326,0.1157
0.03537,0.5415
0.3262,0.09735
0.2206,0.506
0.06366,0.52
0.4993,0.172
-0.2098,0.1702
0.1605,0.4575
0.2712,-0.01144
0.2974,0.2142
-0.203,-0.009544
-0.0333,0.2908
0.000676,0.468
0.3816,0.2925
0.2036,0.1962
0.0506,0.10596
0.06366,0.1936
0.469,0.34
0.2043,0.545
0.1459,-0.03354
0.186,0.5776
0.168,0.2803
0.364,0.777
0.2019,0.6445
0.303,0.1294
0.1039,0.2925
0.1963,0.2505
0.1382,0.0864
0.1545,0.553
0.2318,0.08716
0.252,0.3115
-0.04242,0.3782
