0.2998,0.05713
0.2018,0.2825
0.2737,0.481
0.02747,0.1006
-0.146,0.3464
0.0954,0.3938
0.02507,0.537
-0.2327,-0.2786
0.3076,0.02573
0.4363,0.02731
0.271,-0.04797
0.2737,0.0497
0.09326,-0.2717
-0.003107,0.1581
-0.2113,-0.10925
-0.00981,-0.1471
-0.03204,0.001878
0.06647,0.437
-0.0925,-0.003975
0.1556,0.005623
0.10236,0.1056
0.2778,0.266
0.027,0.03787
-0.1699,-0.2195
0.095,-0.1401
0.468,-0.3123
-0.01288,-0.1215
0.2805,0.318
0.4272,-0.0004668
0.2041,-0.3398
0.009186,0.1178
-0.6675,0.4697
0.1376,0.0442
0.0639,0.095
0.418,0.04276
0.3865,-0.2013
0.1716,-0.01941
0.1738,0.2576
0.1917,0.4143
0.1968,0.091
0.02547,0.2546
0.02351,0.2986
-0.0701,0.453
0.2644,-0.2004
-0.03055,0.003649
0.2491,0.2646
0.2277,0.2463
0.003508,0.09515
0.05597,0.1343
0.0751,0.2864
-0.1844,0.1613
0.3777,0.1407
-0.1306,0.4607
0.24,-0.01189
-0.5996,0.1511
-0.01941,-0.2087
0.3252,-0.052
0.12024,0.03326
-0.09467,0.11127
0.1769,0.1125
0.3806,0.3196
-0.00483,0.01804
0.09375,0.2267
-0.01288,0.2365
0.4102,0.0569
-0.0638,-0.0921
-0.073,-0.02895
0.3513,0.62
0.631,0.1982
-0.0334,0.1954
0.1553,-0.3784
0.2144,-0.3733
0.1443,-0.01765
0.5996,-0.1616
0.2737,-0.11707
-0.353,-0.291
0.02129,0.4092
0.9224,-0.03014
0.01979,0.02715
0.3093,-0.02954
-0.07184,0.1757
0.03445,-0.1981
0.1181,-0.317
-0.0713,0.0287
-0.1691,0.4263
-0.275,0.295
-0.063,0.1284
0.08356,0.4568
0.02869,0.2472
-0.2178,0.1011
-0.02002,0.1816
0.3035,0.11255
-0.02141,0.04276
0.1514,0.04886
-0.1577,0.4324
0.3892,0.4873
0.2219,-0.0992
0.0886,-0.267
0.02844,0.014946
0.3152,0.3662
0.01979,0.3313
-0.2178,0.1205
0.06683,-0.0749
0.04044,0.03696
0.2644,-0.02397
0.1967,0.6387
0.02931,0.0668
0.0178,-0.0392
0.322,0.7954
0.11694,0.2305
-0.02216,0.1537
0.2502,-0.3816
0.2822,0.4553
-0.2037,0.4895
-0.1765,0.003649
-0.2288,-0.1553
0.3218,0.1172
-0.2795,0.4282
0.12024,0.1621
0.2449,-0.3137
0.05447,0.165
0.0639,0.03442
0.245,0.1602
0.3044,0.57
-0.08014,0.2301
0.1304,-0.3706
0.2125,-0.0785
0.005623,0.1443
0.00345,0.1862
0.23,-0.057
-0.203,0.05887
0.2076,0.01345
0.1237,-0.013145
-0.04938,0.066
0.1771,0.10114
1.714,0.06683
0.4,0.1061
0.4092,0.04706
0.02547,-0.02135
-0.02792,-0.1418
0.1692,0.06946
0.1917,-0.081
0.2018,0.1195
-0.00474,-0.2294
0.1421,-0.1779
0.125,-0.1842
0.09546,0.01187
0.228,-0.0665
-0.6675,0.1439
0.1812,-0.301
-0.02141,-0.02785
0.007553,0.03738
-0.04782,0.1376
-0.02881,0.2546
-0.099,-0.0679
0.0817,-0.001558
-0.01517,-0.01313
0.2235,0.01496
-0.04602,0.1353
-0.04803,0.1073
-0.01288,0.2637
0.01692,0.05728
0.007553,-0.02141
0.3806,-0.2317
0.154,0.309
0.591,-0.1302
-0.004368,-0.02292
0.0751,0.3987
-0.04602,-0.0941
0.2267,0.3962
-0.01701,0.3958
0.01614,0.4392
0.04208,0.1182
-0.01363,0.1628
0.2277,0.03195
0.1181,-0.05783
0.09375,-0.1962
0.4263,0.4001
0.09326,0.7314
0.522,0.3228
0.125,0.123
-0.013145,0.4382
-0.07184,0.00407
0.0235,0.5396
-0.2007,-0.1095
0.52,0.02138
-0.1488,0.1511
0.3289,-0.09357
0.1237,0.2102
0.2076,-0.05862
0.02495,0.2969
0.11505,0.1565
0.0107,0.3728
0.2183,0.003765
0.3083,0.1447
0.352,0.0308
0.1769,0.03445
-0.3242,0.01521
0.02747,0.0369
0.1907,0.2683
-0.1215,0.2452
0.2056,0.0049
-0.104,0.3286
-0.104,0.566
0.2018,-0.003975
-0.2297,-0.03824
0.03458,0.08624
0.04913,0.6074
-0.2795,0.322
0.01012,0.02751
0.11127,-0.259
0.03223,0.101
0.2644,0.0706
0.3218,0.1116
0.07477,-0.0909
0.0373,0.0244
-0.2053,0.05832
0.591,0.02232
0.1738,0.1353
0.1917,0.1956
0.1632,-0.00219
0.742,0.04105
-0.01363,0.01452
-0.05066,0.4575
0.2993,-0.1418
0.3513,-0.00492
0.2056,0.0369
0.1991,0.1371
0.3806,0.309
0.2737,0.6885
0.02931,0.4575
-0.0873,0.02684
0.1553,0.2189
0.0968,0.4253
0.1353,0.08624
0.01528,0.0926
-0.00999,0.1799
-0.2288,0.1
-0.2377,0.05692
0.001936,0.1284
-0.1469,-0.0426
0.06018,0.06885
0.5605,0.11096
0.2162,0.03638
-0.04886,-0.2435
-0.05396,0.1184
-0.02002,-0.02795
0.2673,0.1394
-0.2297,0.03598
0.09326,0.0914
0.62,0.02179
-0.223,0.11304
0.0751,7.766e-05
-0.2084,-0.0461
-0.2986,0.4507
0.1083,0.3877
0.1382,-0.004845
0.2306,0.4143
0.4514,0.04114
0.0394,-0.00501
0.4272,0.5137
0.004898,0.382
0.1914,0.09436
-0.00858,-0.002579
0.01614,0.1953
0.1201,0.5645
0.08356,-0.06366
0.1462,-0.0995
-0.1852,-0.03842
-0.010414,-0.03293
1.714,-0.08704
0.245,0.4136
0.2805,-0.02002
-0.146,0.05396
-0.00999,0.144
-0.206,-0.2258
0.1278,-0.1401
0.1495,0.1918
0.01051,-0.02332
0.6772,0.004612
0.1443,-0.03427
-0.02141,0.0591
0.44,-0.0526
-0.087,-0.2294
0.2482,-0.0333
0.1313,-0.02338
0.2507,-0.183
0.4514,0.3555
0.4138,0.1892
-0.04782,-0.02393
0.07446,0.2184
0.04913,0.4473
-0.3242,0.1394
0.02495,-0.1816
-0.087,0.433
0.3064,-0.1418
0.0388,0.443
-0.0004792,0.2056
0.05243,0.4067
-0.2384,0.02625
0.00345,-0.1672
-0.0075,0.3508
-0.00483,0.08575
0.0,0.686
0.06647,0.137
0.2507,0.01477
0.1449,0.3247
0.4502,0.2886
0.2074,-0.0691
-0.08,0.02803
-0.2786,0.02255
0.9224,0.3872
0.3564,0.02777
-0.02989,0.1859
-0.03738,0.04065
0.1083,-0.3137
0.1968,0.2186
0.228,0.2314
0.02747,0.468
0.2015,0.03986
-0.2242,0.2325
0.2737,0.2201
-0.1722,-0.1555
0.1505,0.3196
0.228,0.01078
0.3044,0.02715
0.12024,0.352
0.06683,0.1505
0.2424,0.00785
-0.275,0.2308
-0.02875,-0.005608
0.2026,0.3318
-0.04602,0.24
0.1744,0.2117
0.09174,-0.2058
0.2617,0.1214
0.1993,0.0836
0.165,0.4836
-0.0787,0.1581
0.166,0.1116
0.0308,0.03275
-0.2113,0.02145
0.1105,-0.2013
0.04913,0.01784
0.2041,0.136
-0.09186,0.2856
-0.0244,-0.1015
0.0509,-0.0982
-0.02625,0.09863
0.2244,0.2102
0.2125,0.01187
0.11127,-0.01035
-0.04886,-0.2057
0.24,0.0308
0.1081,-0.09357
0.4502,-0.03482
0.009186,0.3223
0.4883,0.2388
-0.232,0.0868
0.526,0.418
-0.1215,0.005096
0.1367,0.4116
-0.3296,0.014595
0.06018,0.1368
0.1313,0.0701
0.2617,-0.1945
-0.1215,0.1233
0.08386,0.1272
0.522,-0.07007
0.3796,0.0368
-0.06586,0.3296
0.12024,0.1637
0.2286,0.5864
-0.1918,0.5127
0.2644,0.1565
0.2074,0.1888
0.1376,-0.3455
0.2737,0.3728
0.3054,0.1447
0.2491,0.009575
0.1181,0.1141
0.62,-0.0951
0.3564,0.5547
0.44,0.1633
-0.0531,0.1799
0.1632,-0.03696
0.01051,-0.01952
-0.01903,0.06946
0.3289,0.3557
-0.0927,-0.1764
-0.2007,0.1481
0.1632,0.2546
-0.4805,0.3806
0.154,0.03275
0.06946,-0.0856
0.11694,0.002178
-0.00347,0.1376
-0.0291,0.0626
0.0759,-0.0064
-0.087,0.2595
0.29,0.03275
0.1611,0.5127
0.03458,0.03638
0.2603,-0.0317
-0.154,-0.02383
0.203,-0.003107
0.2306,0.01917
-0.03204,-0.1604
-0.2795,7.766e-05
0.0829,0.1151
0.02507,0.1534
0.1255,0.1322
-0.08014,0.2314
-0.383,0.5356
-0.05127,0.09875
0.3716,-0.02135
0.1443,0.2847
0.0968,-0.2294
0.2244,0.3564
0.09937,0.3286
-0.05127,-0.3892
0.4607,0.3992
-0.004368,0.03424
-0.01519,0.52
0.2617,0.0745
0.2837,-0.383
0.2018,0.03006
-0.05005,0.3103
0.2485,0.08636
0.00773,0.2588
-0.01941,0.1538
0.3655,0.0737
0.2737,0.01477
0.3872,0.1812
0.2576,-0.1548
-0.01288,0.3313
-0.04886,-0.08405
0.0263,0.6577
0.2837,0.05936
-0.1992,-0.012085
0.0914,0.05594
-0.0628,-0.02625
-0.2465,0.01188
0.005096,-0.0612
0.0751,-0.02608
0.1688,0.4836
0.04044,-0.00302
-0.1215,0.0817
-0.01288,0.01117
0.02133,0.02351
0.0235,-0.07153
-0.2512,-0.2722
0.01528,0.2927
0.52,-0.0782
0.2737,-0.0797
0.2485,-0.2178
-0.003273,0.1598
0.2952,-0.00219
0.03336,0.2415
0.01692,0.198
0.1917,0.428
-0.0756,0.7715
0.4607,0.3752
0.1421,0.04495
0.0656,0.2693
0.2014,-0.2195
0.3044,0.1382
0.3477,-0.00501
-0.00981,-0.001705
0.5605,-0.06433
0.525,0.3447
0.2507,0.098
0.4854,0.1353
0.2181,0.284
0.02133,0.537
-0.01099,0.2429
0.08813,0.0602
0.2308,0.01296
0.005623,0.12335
0.2026,-0.136
0.317,0.03445
-0.05005,0.01477
-0.1577,0.4092
-0.003107,0.1478
-0.3137,0.1893
0.4514,0.2576
0.2001,0.5996
-0.2037,0.06976
-0.002659,0.1387
0.0626,0.1687
0.3564,0.633
0.1278,0.511
-0.01186,0.1472
0.1692,-0.02016
-0.0244,0.1427
0.4067,0.2319
0.2502,-0.005676
-0.01363,-0.1992
-0.206,-0.001558
0.2076,-0.05087
0.1512,-0.0525
0.5996,0.293
-0.12103,0.1217
0.07263,0.4526
0.1691,0.1451
-0.08765,0.505
0.4272,0.1163
0.1476,-0.06433
0.2117,0.0198
0.3557,0.09546
0.1353,0.1428
0.049,0.5967
0.1353,-0.09814
0.317,0.329
0.2032,-0.2053
0.05597,-0.04068
-0.02875,-0.03873
0.2703,0.1313
0.003508,0.02583
0.01012,0.03638
0.1255,0.481
0.2162,-0.07196
0.591,0.395
0.1462,-0.03662
0.09375,-0.1755
0.3044,0.02129
0.1178,0.2195
0.418,-0.0642
-0.11694,0.0369
0.2144,-0.2117
0.9224,0.437
-0.002659,0.2195
0.0729,0.4084
-0.01152,0.285
-0.01363,0.3323
0.2737,0.2162
0.095,0.2927
-0.1852,0.374
-0.017,-0.004807
0.04886,-0.0842
0.049,0.06247
0.1614,0.036
-0.2037,-0.06537
0.02844,0.2455
0.166,0.08716
0.09375,0.12384
-0.08014,-0.07153
-0.0787,0.1486
-0.206,0.2402
0.4946,0.2805
0.3044,0.06647
-0.1962,-0.002977
-0.0925,0.501
0.1769,0.09
0.352,-0.000637
0.0569,0.136
0.0563,-0.01016
0.009186,0.5195
0.2449,0.2246
-0.1875,-0.0941
0.1255,0.1638
-0.05005,0.1562
0.1163,-0.1387
0.05377,0.2074
-0.01099,0.513
-0.1875,0.1595
0.525,-0.02875
