0.25,0.05276
0.2244,0.001643
0.02861,-0.0247
0.03235,0.51
0.07635,0.3438
0.4507,0.2001
0.3477,0.477
-0.01025,0.4675
0.1052,0.2607
0.05167,0.009384
0.177,0.2847
0.1919,0.221
0.563,0.4192
-0.1558,0.3235
0.12213,0.04395
0.224,-0.004795
0.1602,0.345
0.0993,0.302
0.01331,0.04922
0.2886,0.1458
0.11774,0.2273
-0.00989,0.543
-0.00519,0.1637
-0.03796,0.2527
0.2424,-0.01145
-0.1201,0.242
0.1295,0.155
0.185,0.01539
0.2118,0.3118
0.004166,-0.03293
0.2957,0.2224
0.0216,-0.0682
-0.02414,0.1415
0.08136,0.3647
0.3445,0.036
0.1642,0.126
-0.2046,0.02492
0.1256,0.295
0.3445,0.2357
-0.0944,0.0518
-0.0797,0.1812
0.4978,0.3057
0.1545,0.3313
-0.276,-0.1031
0.2004,0.2334
-0.00999,-0.05713
0.2013,0.05566
0.12317,0.4219
0.1606,0.0446
0.01189,0.1008
0.343,0.03433
0.01267,0.2898
0.02403,-0.128
0.5103,-0.01292
-0.1968,0.1582
-0.03503,0.257
0.2301,0.00976
0.12177,0.3298
-0.02045,-0.03583
-0.07056,0.6973
0.2913,0.0667
0.292,0.3105
-0.3694,0.01555
0.05408,0.4016
0.1837,0.02046
0.3584,-0.009224
0.3552,-0.09863
0.2983,0.0459
-0.1343,0.04086
0.05515,0.437
0.2161,-0.01665
0.595,0.0306
0.0515,0.4111
-0.02739,-0.4077
0.1655,-0.1256
0.3452,0.1664
0.4082,0.152
0.2036,-0.009834
0.0345,0.6978
0.1404,0.1956
0.12317,-0.2394
-0.1284,0.00991
0.1348,0.5723
-0.1184,-0.10187
0.3362,0.2258
0.3337,0.0419
0.1769,0.2278
0.2908,0.187
0.2172,-0.01521
0.2778,0.599
0.362,0.12115
0.07153,0.04953
0.1532,0.412
0.136,0.0454
-0.01807,0.2837
-0.0877,0.1068
0.31,0.1365
0.2585,0.2217
0.2856,0.4878
0.4958,-0.0356
0.2664,0.2341
-0.1373,0.2043
-0.1324,0.1836
0.08215,-0.11884
0.3005,0.1353
0.4675,0.1411
0.3306,0.3264
0.3877,-0.04904
0.05786,0.2191
0.2246,0.1702
0.273,0.2052
-0.3652,0.38
0.278,0.2185
0.6265,-0.01894
-0.2323,-0.1813
0.05124,0.6904
0.2128,0.4175
0.1451,-0.01617
-0.04532,0.0707
0.2502,0.0674
0.4087,0.2683
0.2627,0.0652
0.389,0.557
0.0975,0.02951
-0.09125,0.4434
0.05002,0.1974
0.3232,-0.04733
0.01868,0.1447
0.432,0.7505
0.2217,-0.1158
-0.01743,0.11804
0.37,0.06082
0.1754,-0.05997
0.3396,0.17
0.1576,-0.1409
0.02515,0.3252
0.02423,-0.000195
0.0974,0.5537
0.02069,-0.2563
0.07874,0.2117
0.09485,0.215
0.09753,0.1555
0.305,0.1367
0.2703,0.6074
-0.471,0.1553
0.2301,0.1342
0.1497,0.1261
0.4897,0.3118
-0.0837,0.4897
-0.142,0.4001
0.2009,0.2466
0.1573,0.507
0.06192,0.07526
0.36,0.175
-0.03162,0.4004
0.381,0.011894
0.2391,0.0926
0.04346,-0.10266
0.206,0.3616
0.3423,0.0961
0.352,0.02397
0.1938,0.1405
0.08514,0.1914
0.3076,-0.03952
0.4036,0.1588
-0.0467,-0.01135
0.3245,0.1121
-0.5513,0.03366
-0.324,0.2888
0.127,0.4624
0.0903,0.01866
-0.01518,-0.051
0.1272,-0.1168
0.1445,0.2098
0.4485,0.1439
-0.00713,0.162
-0.0218,-0.09937
0.05426,0.02495
0.296,0.0764
0.0161,0.0626
0.2534,0.1004
0.307,0.01305
0.01804,0.4146
0.377,-0.0294
0.2627,-0.012955
0.1976,0.1721
-0.02817,-0.06604
0.3345,0.05713
0.1442,0.05
0.861,0.007812
0.04883,0.03757
0.4211,0.08026
0.2617,0.0467
0.4841,0.05466
0.43,0.3945
0.8896,-0.09784
0.282,0.2917
0.1783,-0.07355
0.4087,-0.02579
0.02982,0.2054
0.4497,-0.0718
-0.0252,0.4197
0.254,0.1543
0.064,-0.2803
-0.2656,0.04547
0.399,0.328
0.3726,0.0467
-0.0717,0.2113
0.1093,-0.00782
0.4573,-0.05234
0.1683,-0.01144
0.4849,0.2206
-0.232,0.7607
0.1625,0.511
-0.01923,-0.123
0.1351,0.1531
0.02803,-0.0449
0.2252,0.143
0.0975,0.01631
0.0551,0.8745
0.2001,0.2362
0.2908,-0.02646
0.02222,0.02594
0.1854,-0.01942
0.0722,-0.05417
0.005318,-0.09576
0.535,0.2393
0.4507,0.2556
0.05142,-0.1674
0.4636,0.07654
0.414,-0.01481
-0.05814,-0.2515
0.1425,0.3367
0.3933,0.06445
0.8154,-0.09894
0.1355,0.274
0.251,0.1114
0.04718,0.3206
0.3564,-0.06122
-0.1009,0.1495
0.1693,-0.1683
-0.0886,0.4487
-0.04922,0.4407
0.2905,0.371
0.05145,0.0182
-0.1156,0.3215
0.0571,-0.12256
0.0408,0.2974
0.168,-0.0197
0.04575,0.186
0.07495,-0.10516
-0.2369,-0.0889
0.4553,0.4712
0.00336,0.4146
0.1153,0.06113
0.1095,0.3352
0.527,0.129
-0.0771,0.1927
0.179,0.2434
0.4192,-0.1199
0.04773,-0.1813
0.5674,0.01337
-0.01285,0.1761
0.1266,-0.0842
0.2957,0.2644
0.0918,-0.04843
0.266,0.08057
-0.1937,0.01166
0.277,-0.11
-0.0429,-0.07733
0.131,0.4158
0.4421,0.5527
-0.2983,0.2527
0.299,0.10565
-0.3413,0.238
-0.1307,0.1241
-0.2563,0.06192
0.2434,0.266
0.2146,0.1405
0.4863,0.04758
0.04062,0.02972
-0.0703,-0.273
0.131,0.02014
-0.0002494,0.7573
-0.02791,0.536
0.0701,-0.06464
0.02158,0.3203
0.1431,0.12476
0.2844,0.1549
0.2247,0.4973
0.1674,-0.0632
0.5273,0.01967
0.5244,0.08453
0.001019,-0.009026
-0.10345,0.4424
0.2354,-0.0715
0.10034,0.537
0.0354,0.4211
0.335,-0.02885
0.2517,0.07996
0.381,0.4558
-0.006657,-0.00933
-0.6387,0.3184
-0.05353,-0.149
0.8804,-0.03687
0.0567,-0.0207
0.4116,0.1517
-0.0291,0.142
0.05505,0.12384
0.2322,-0.279
0.2123,0.2578
-0.2605,0.01317
0.2712,0.1892
0.3376,0.11096
0.4258,0.1081
0.3164,0.04337
0.05655,0.2683
0.04794,-0.1752
-0.00681,0.02434
-0.507,0.1881
0.08923,-0.0504
0.08984,-0.03168
0.3594,-0.006973
0.303,0.02095
0.0885,0.34
0.3052,0.03555
0.469,0.1705
-0.4128,-0.1583
-0.2932,0.0832
0.396,-0.364
0.242,0.307
0.2329,0.05258
0.1497,0.0345
0.347,0.03284
0.2173,-0.08966
0.0518,0.4136
0.2233,0.1076
0.1777,0.1873
0.0944,0.2012
-0.01429,-0.2101
0.1671,0.584
-0.05957,0.026
0.003056,0.04895
0.1411,0.2031
0.244,-0.0286
0.4155,0.2695
-0.437,0.1544
0.3389,0.2434
-0.001794,-0.07385
0.1898,0.2947
0.149,0.009705
0.5044,0.3013
0.0807,0.02493
0.184,0.05103
0.1683,-0.03763
0.248,0.043
0.6104,0.2617
0.3242,0.3398
0.3574,-0.1249
0.2432,-0.02222
0.3853,-0.03357
0.389,0.3164
-0.0362,-0.11896
0.1533,0.312
-0.01926,0.4187
-0.001497,0.605
0.4304,-0.2449
1.224,0.354
0.2234,0.0512
-0.0571,-0.2124
-0.0284,-0.03497
-0.3225,0.2274
0.542,0.3518
0.2673,0.0828
0.2568,0.08984
0.725,-0.08374
0.251,0.3113
0.1628,0.1799
0.5435,0.2097
0.3877,0.01683
-0.00572,0.2067
0.3674,0.2583
0.0929,-0.05536
0.1445,0.3113
0.1863,0.4033
0.2008,0.0953
