-0.05038,0.2028
0.1854,0.1603
0.2812,0.003784
0.3909,-0.0922
-0.014946,0.2152
0.642,0.2152
-0.3333,0.0511
0.334,0.06058
0.4746,0.07684
-0.0951,0.243
-0.4744,0.472
0.148,-0.7534
0.153,0.2761
0.3508,0.468
0.1316,0.1637
0.3955,0.2197
0.03186,0.132
0.153,-0.4363
0.0749,0.05157
0.09247,0.2969
0.03122,0.1121
0.267,0.269
0.09247,0.1436
0.534,-0.006058
0.3997,0.0821
-0.3523,0.0931
0.4756,-0.03653
0.2015,0.1707
0.3486,-0.0795
0.3057,-0.1813
0.02307,0.013985
0.004364,-0.04248
-0.1129,0.007256
0.8633,0.00512
-0.2275,-0.05853
-0.1166,0.1392
0.0937,0.06058
-0.0972,0.2844
-0.3333,0.3074
0.3354,0.1952
0.11273,0.3865
-0.2399,0.1915
-0.0861,0.5044
0.2546,0.04022
0.628,-0.06305
0.1656,0.286
0.4702,0.0428
0.1138,0.2786
0.1245,0.2686
0.3652,0.207
0.1522,-0.483
0.06573,0.3958
0.6,0.132
0.09247,0.005745
-0.05017,-0.0387
0.2256,-0.08
0.1245,-0.2922
0.1373,0.0554
-0.2983,0.3928
0.3638,0.06058
0.448,0.2683
0.2827,-0.1038
0.014404,0.1707
0.0196,0.0815
0.2656,0.389
-0.00573,0.2654
0.2015,-0.0567
0.2285,-0.0886
0.268,-0.07666
0.3909,-0.0208
0.28,-0.0617
0.5093,0.2917
0.3447,0.1426
0.334,0.02919
0.3547,0.2563
0.5303,0.10785
0.0555,0.2482
0.11273,0.2507
0.2927,-0.0951
0.4573,0.01391
-0.604,0.3652
0.1752,0.0541
-0.423,0.3643
0.642,0.11194
0.04727,0.1722
0.6196,0.1173
0.3447,-0.2192
0.1549,0.6973
0.3125,-0.4568
0.153,0.297
0.1827,0.137
0.739,0.01314
-0.2893,0.02173
0.1289,-0.006424
0.1423,-0.526
0.0722,0.2532
0.1316,0.7236
0.11194,-0.014595
-0.149,0.341
-0.011696,-0.0886
0.164,0.4778
0.3125,0.05597
0.06573,0.2032
0.1185,-0.1488
0.1906,0.2998
0.2285,0.389
-0.3145,0.3005
0.1827,-0.09875
0.06744,0.01814
-0.2275,0.186
0.06573,-0.155
0.4683,-0.0901
-0.092,-0.0769
0.2615,-0.2247
0.05466,0.3005
0.3096,0.319
0.3557,0.157
0.2546,0.0597
0.3074,-0.2148
0.4246,0.1897
0.0571,0.1704
0.2856,0.2218
-0.1802,0.12415
0.5493,0.1453
0.3103,0.1556
0.268,0.02289
0.3557,-0.1345
0.3447,0.03041
0.512,0.03983
-0.604,-0.2908
0.8135,0.1276
0.0662,0.3389
0.1289,-0.3257
0.01159,0.6294
0.3782,0.1019
0.164,-0.1038
0.2622,0.565
0.3074,0.03693
0.1515,0.1527
0.1245,-0.1648
0.1718,0.1724
0.3125,0.1849
0.12,0.0803
-0.10156,0.1989
0.265,-0.06744
-0.014946,0.1062
0.0564,0.1647
-0.0951,0.0172
0.1205,0.1715
0.1041,0.0172
0.1549,-0.09875
0.041,0.11194
0.03238,0.03534
-0.604,0.5015
0.2015,0.01424
0.2164,-0.5396
-0.0951,-0.11926
-0.05563,-0.398
-0.00765,0.1205
0.4746,-0.01852
0.00396,0.0407
-0.1647,0.2039
0.4119,0.05975
0.0927,-0.518
0.3904,-0.02643
-0.1672,0.4392
0.415,0.2556
0.06573,0.5537
0.284,-0.002802
-0.2275,0.2751
0.11194,0.533
-0.05563,0.2646
0.3486,-0.09155
0.1265,-0.3945
0.07,0.3167
-0.2986,0.2578
0.642,-0.004833
0.3057,0.2211
0.1451,0.03983
0.1245,0.1827
0.05142,0.2544
0.381,0.04074
0.628,0.0472
-0.2893,0.268
0.5464,0.298
-0.1539,-0.1165
0.153,0.2603
0.2534,0.41
-0.05563,0.71
0.525,0.3276
0.3447,0.3074
0.02014,0.1307
0.2827,0.11383
-0.082,-0.06024
0.1827,0.09625
0.3354,0.1862
-0.2275,-0.4294
-0.1166,0.4836
0.3396,0.06213
0.1187,0.5337
0.4685,0.4175
0.3755,0.08154
0.4702,0.07446
-0.5205,0.05597
0.2319,0.1616
0.0323,0.1915
0.1185,0.1216
0.083,0.4888
-0.04077,0.1783
-0.3333,0.1766
-0.388,0.1688
0.1827,0.04074
0.00396,0.474
-0.7935,-0.0906
0.03122,0.2935
0.03238,-0.3523
0.3318,0.02107
0.3127,-0.2148
0.162,0.5596
0.28,0.4858
-0.3167,0.524
0.03122,0.1974
0.1205,-0.0629
0.2488,0.0582
0.3208,0.44
0.01159,0.09827
0.3955,0.0859
0.1718,0.71
0.04074,0.1647
0.0375,0.1781
0.1041,0.5054
-0.1226,0.05466
-0.3145,-0.318
0.376,-0.06396
-0.8726,0.1683
0.035,0.00859
0.4702,0.1372
-0.2722,0.02478
0.268,0.3103
-0.3167,0.1167
0.2542,0.01102
0.164,0.013985
0.26,-0.0905
0.3396,0.00512
0.26,0.02031
0.5186,0.2844
0.2637,0.2917
0.1967,-0.04315
0.00396,0.07855
0.0601,0.543
0.06573,-0.2108
0.1998,0.4346
0.1245,0.3552
0.4102,0.005936
-0.0861,0.1614
0.2637,0.01671
0.1554,0.5244
0.04282,0.3394
0.3638,-0.08777
-0.1439,-0.3865
-0.10077,0.01424
0.03041,0.4392
-0.05038,-0.03708
0.473,-0.03793
0.3557,0.256
0.06964,0.2076
0.09247,0.0598
0.4746,0.4365
0.014404,0.2468
0.3867,0.3735
-0.1129,0.1858
0.4463,0.1866
-0.00765,-0.2703
0.8633,0.263
0.004364,0.2161
0.3652,0.1653
-0.173,0.2964
0.01468,0.3801
-0.451,0.252
-0.002802,-0.03708
0.1316,0.01523
-0.3523,0.4346
-0.267,0.1549
0.0927,0.0875
0.6196,0.1669
-0.1489,-0.484
-0.07764,0.02504
-0.6113,-0.03476
-0.1672,0.3545
0.2615,0.2554
-0.06866,0.3901
0.03186,0.11383
0.07404,0.10223
0.1931,0.09625
0.6,0.2212
0.05093,0.3652
0.035,-0.0906
0.1729,0.4607
0.4197,0.0249
0.268,-0.5156
0.5283,0.228
0.09827,0.2024
0.5493,0.1683
0.3784,0.02065
-0.0901,0.2563
-0.0491,-0.1986
-0.267,-0.08777
-0.3945,0.3835
0.03041,-0.1263
0.1515,0.2313
0.1906,0.001443
-0.0452,0.4663
0.3103,0.2632
0.0803,-0.0972
0.2812,0.3672
0.05093,-0.0219
0.1205,0.139
0.3657,0.1721
0.1697,0.1306
0.2026,0.09753
0.1423,0.2373
0.4907,0.2231
0.3723,0.7085
0.739,0.02956
0.03033,-0.129
0.4717,-0.01944
0.418,-0.1543
0.4463,-0.724
0.004364,0.1371
0.3486,0.0859
-0.04236,-0.1326
0.581,-0.1553
-0.06866,0.31
0.1515,-0.2008
0.284,0.1382
0.2026,0.1062
-0.1489,0.1517
-0.0972,0.001963
0.4746,-0.0821
0.1294,0.1084
-0.06866,0.0785
0.3047,0.1616
0.381,0.1268
0.3638,-0.0966
0.3137,-0.2126
0.315,0.414
0.1045,0.10895
0.3525,0.147
-0.0807,0.2218
0.296,0.1791
0.1893,0.2563
0.04074,-0.6665
0.3557,0.2698
0.1451,0.1809
0.1554,0.4175
-0.451,0.2235
0.1709,0.4917
0.07,0.197
0.1045,0.03464
0.03041,0.4285
0.03122,-0.00957
0.1038,0.3965
0.26,0.1267
0.4355,0.3672
0.00644,0.2401
0.0218,0.3032
0.55,0.2869
0.3909,0.02548
0.11786,0.05466
0.004364,0.268
0.1045,0.09827
0.1041,0.0238
0.3208,0.0815
0.2607,0.3696
0.2856,-0.06573
0.4622,0.1791
0.3396,0.269
0.00644,0.2617
0.3103,0.01671
0.267,0.5137
0.0196,-0.2148
0.4702,0.0912
0.0739,0.1694
0.1656,0.1671
0.11273,-0.02089
-0.1226,0.4663
0.2026,-0.1317
0.3525,0.07446
0.2927,0.3328
-0.423,0.05814
0.5303,0.2705
-0.0404,-0.1382
0.01159,0.373
0.07,0.1781
0.4573,0.301
0.01468,-0.3435
0.3057,-0.0964
0.265,0.03041
