0.10046,0.4014
0.297,0.3013
0.1831,0.0004346
0.12256,0.325
0.8096,0.02753
0.3467,0.3413
0.242,0.3232
0.0969,0.4507
0.3398,0.5283
-0.011284,0.1304
-0.1499,0.3281
0.1669,0.0836
0.03882,0.2277
0.5054,0.2267
0.1595,-0.169
0.2354,0.524
0.07947,0.1271
-0.04288,0.1802
-0.2029,0.213
-0.3037,0.3667
0.1288,0.3481
0.01845,0.5566
0.3318,-0.2522
0.4587,0.1615
0.194,0.2468
-0.01379,0.04953
0.2952,-0.00422
0.3445,0.1765
-0.01379,0.5747
0.5396,0.6133
0.4326,0.1876
0.3572,0.3586
0.2969,0.3435
0.439,-0.0956
0.1461,0.0705
0.4038,0.2888
0.516,0.04578
0.03882,0.07666
-0.2651,0.07666
0.2524,0.4158
-0.02078,0.4297
0.2786,0.0817
0.01845,0.3596
0.1936,0.4575
0.4646,0.44
0.1533,0.10956
-0.01531,-0.1476
0.297,0.1375
0.4014,0.1471
0.5474,0.269
0.3813,0.116
0.2546,-0.0602
0.1143,-0.04663
0.1307,-0.001888
-0.2029,0.498
0.1887,-0.1842
0.4517,-0.1251
0.05536,-0.02809
-0.1076,-0.2522
0.727,0.1362
0.29,0.3186
-0.1466,-0.1517
0.1179,0.2642
0.8413,0.2147
0.1311,0.342
0.4685,-0.08514
0.5415,0.539
0.0795,0.4424
0.1577,-0.02809
0.4307,-0.05945
-0.02078,-0.05557
0.2974,0.7153
0.4128,0.423
0.03008,0.294
0.04944,0.09143
0.267,0.3545
0.3584,0.1389
0.674,0.4297
0.4224,0.1831
0.2051,-0.07227
0.0004346,0.0705
0.3274,0.0296
0.0579,0.3909
0.01553,-0.04266
-0.2903,0.2036
0.294,0.752
0.305,0.5044
0.2045,-0.08514
0.02013,0.1866
0.5903,0.01472
0.2678,0.06168
0.4653,0.02753
0.3682,-0.2213
0.2275,-0.1586
0.04932,0.0795
0.5776,-0.2001
0.498,0.0652
0.00885,0.2651
0.2313,0.2015
0.1451,0.06775
0.4072,0.0731
0.0635,-0.07227
-0.1718,0.454
0.2744,0.7217
0.015495,-0.02995
-0.1294,-0.268
-0.004234,-0.1946
0.7007,0.0554
0.2158,0.342
0.2378,0.3052
0.2383,0.1776
-0.02045,0.2311
0.4575,0.4841
0.0969,0.572
0.3027,0.461
0.3052,-0.04456
0.1887,-0.0762
0.4585,0.557
0.2427,0.05374
0.3604,0.1581
0.1802,0.3909
0.6,0.0235
0.4753,0.1098
-0.1499,0.224
0.1827,0.278
0.0889,0.3926
-0.10223,0.2966
0.003351,0.2427
0.4177,0.3186
0.0231,0.3074
0.1597,0.1917
0.572,0.0978
0.775,0.55
0.2491,0.513
0.437,0.4536
0.04456,0.3914
-0.02328,0.657
0.1799,-0.07166
-0.1076,0.1516
0.4717,0.12317
0.0523,0.263
0.3408,0.01472
0.2313,0.2898
-0.04562,0.254
0.0377,0.1516
0.513,0.1787
0.3572,0.2173
0.10046,-0.03766
0.1786,0.2546
0.3687,0.3186
0.4,-0.1062
0.1455,0.3452
-0.386,0.0505
0.09503,0.11017
-0.3499,0.7007
0.63,-0.01746
0.06824,0.2473
0.2542,0.069
-0.1963,-0.01191
0.1272,0.586
0.315,0.05664
0.1475,0.4055
0.0789,0.02876
0.07947,0.2231
0.2744,0.268
-0.03653,0.4758
0.268,0.2559
0.942,0.0427
0.0473,0.008415
0.1597,0.4487
0.1427,0.11255
0.2006,0.3987
0.4033,0.7046
0.2329,0.4294
0.133,0.2754
0.2157,0.4924
0.0672,-0.0884
0.4587,-0.002869
0.0393,0.954
-0.1289,-0.05612
-0.3506,0.08606
0.2202,-0.2634
0.0932,0.04605
0.524,-0.05972
0.1705,0.12335
-0.0649,0.4297
0.2383,0.3235
0.05682,-0.1398
0.3462,0.2974
-0.11633,0.06146
