0.1022,0.2261
0.2612,0.461
0.3425,0.3062
0.5327,0.00932
0.3042,-0.04678
0.389,0.051
0.4895,0.55
0.4385,0.1771
0.2069,0.2764
0.2556,0.5015
0.3367,0.329
0.609,0.1022
0.1936,0.3962
-0.1659,-0.00635
0.4048,0.2952
-0.004375,-0.09503
0.1847,0.1116
-0.0512,0.2778
0.3762,0.8667
0.04926,0.09424
-0.1287,0.1862
0.1647,0.3032
0.3003,0.683
0.4336,-0.226
0.4263,0.2341
0.563,-0.1902
-0.1548,0.1295
0.3499,0.6455
0.10315,0.434
0.4329,0.1649
0.0321,0.382
0.2832,0.2559
0.0927,0.537
0.5522,-0.00451
0.1964,0.2224
0.1594,0.11395
0.684,0.2598
0.4185,-0.03848
0.1677,0.11646
-0.1136,0.1991
0.4204,-0.1411
0.182,0.06683
0.1298,0.1124
0.2734,0.1364
0.1531,0.2646
0.01455,0.2615
0.1732,0.279
0.1166,0.28
0.5537,0.02968
-0.1826,0.04752
0.6826,0.0276
0.2832,0.08093
0.2922,-0.1287
0.2612,0.0664
0.3381,0.6724
0.3213,-0.02545
0.3562,0.2598
0.4958,0.6104
0.1849,0.2737
-0.03635,-0.443
0.3938,0.3394
0.1105,-0.01109
0.202,0.10614
0.319,0.3193
0.3567,0.3035
0.4517,-0.09204
-0.183,-0.1659
0.2917,0.051
0.3657,0.3247
0.1506,0.09326
0.1628,0.4656
0.3123,0.5386
0.1802,0.3381
0.2917,0.615
0.4727,0.3582
0.1902,0.087
-0.183,-0.2688
-0.186,-0.1698
0.2191,0.251
0.1566,0.02446
0.1936,0.014175
0.1658,0.142
-0.1287,0.114
0.04214,0.02295
0.3726,0.06244
0.2546,0.01593
0.333,0.1401
0.3235,0.0831
0.567,-0.0777
0.3337,0.4553
0.01694,-0.00944
0.668,0.2332
0.3499,0.3748
0.0876,0.3445
0.1124,0.2542
0.0748,0.4314
0.0881,0.2026
0.4746,0.4512
-0.1368,0.0921
0.3804,0.3962
0.2261,-0.003033
0.1184,0.3318
0.4006,0.1847
0.3774,0.1405
0.0321,0.2866
0.3176,-0.0638
0.2145,0.04605
0.4182,0.8667
0.6724,0.5015
0.536,0.1732
0.1637,0.1753
0.1858,0.02742
0.1744,0.0946
0.2788,0.1754
0.00461,0.1508
0.409,0.1604
0.06097,0.4004
0.4373,0.04648
0.2314,0.344
0.3157,0.3035
0.507,0.1455
0.202,0.07025
0.3467,0.2993
0.2388,-0.1996
0.2917,0.3623
0.567,0.398
0.1603,-0.2133
0.2764,0.2776
0.359,-0.1312
0.2583,0.07837
0.1581,-0.149
0.02792,0.0641
0.2527,0.792
0.4067,0.3628
0.2505,0.1891
0.589,0.01668
0.1849,0.3655
0.1915,0.02599
0.1904,0.07275
0.1781,-0.08765
-0.2898,0.199
0.494,0.5107
0.0727,0.711
0.2874,0.07025
0.3982,0.2693
0.1401,0.1786
0.2474,0.3455
0.6245,0.0984
0.2822,0.3486
0.1658,1.307
0.0751,0.4658
0.263,0.4495
0.3125,-0.004276
-0.1814,0.5024
0.2908,-0.1288
0.4314,0.5522
0.6724,-0.2632
0.1718,0.2612
0.06744,-0.1316
0.2917,0.1853
0.2937,0.2332
-0.13,0.11115
0.5522,0.5522
0.4985,0.0671
0.3892,0.359
0.3123,0.051
0.3828,0.3154
0.2847,-0.02545
0.08057,-0.03482
0.1124,0.508
0.2886,0.02599
0.3042,0.736
0.1349,0.1593
