0.276,0.2357
0.02725,0.212
-0.163,0.1528
0.11993,0.05234
0.0981,0.389
0.17,0.3315
-0.2932,0.1825
0.1458,0.3792
0.0808,-0.00386
0.3276,0.322
0.4248,0.414
1.147,0.09937
0.096,0.496
0.6978,0.18
0.1567,0.001153
0.04898,0.2595
0.2527,0.5757
1.142,0.1272
0.0837,0.506
0.5864,0.2369
0.2712,0.01372
-0.09515,0.2123
0.1121,0.3088
0.341,0.503
0.4966,0.1696
0.4373,0.08594
-0.04468,0.1871
0.4622,0.3506
0.1627,-0.01041
0.711,0.358
0.337,0.4148
0.3892,0.4072
0.3804,0.0316
0.02954,-0.09406
0.2106,0.0766
0.0853,0.3757
-0.0654,-0.1312
0.1083,0.3247
-0.10065,-0.2152
0.3154,0.1649
0.185,0.02309
0.0915,-0.01973
0.42,0.0402
0.7373,0.1974
0.4387,-0.3354
0.3247,0.1593
0.264,0.00877
0.0894,0.11127
0.0933,0.1943
0.7524,0.201
0.0917,0.265
0.3972,-0.07495
0.543,0.3716
0.6714,0.1967
0.0375,0.0427
0.987,-0.07166
1.22,0.1598
0.495,-0.4243
0.0739,0.01102
0.2274,-0.02686
0.4565,0.8403
0.02158,0.0477
0.932,-0.4185
0.2203,0.1508
0.3757,0.3472
0.00819,0.1737
0.3926,0.0756
0.02867,0.2206
1.343,0.1494
0.1438,1.14
0.2052,0.10706
0.09973,0.438
0.2155,-0.0431
-0.05255,-0.01761
0.0902,-0.2333
0.3037,-0.11127
0.4587,-0.05222
-0.00808,0.1786
0.2169,-0.01884
0.1577,0.465
0.366,0.1575
0.601,1.011
0.37,0.1032
0.1428,-0.0942
0.598,0.3113
0.2177,0.4485
0.1302,-0.1853
0.07227,0.1339
0.08844,-0.1503
0.0607,0.08154
0.2854,0.2343
0.198,0.647
-0.0248,0.59
0.208,0.3745
0.00392,0.2698
0.6846,0.05304
0.0903,0.501
0.5034,0.584
0.02612,0.2134
0.264,0.01533
0.01569,0.5024
0.0894,0.1469
0.362,0.1932
0.1703,0.3762
0.1198,0.2281
0.508,0.2751
0.419,0.0926
0.3755,0.02965
-0.0986,0.1527
0.1362,0.2286
0.458,0.07526
-0.0504,0.2952
0.3801,-0.03964
0.01878,-0.1897
0.4617,0.3027
1.231,0.02112
0.1796,0.1526
0.1791,0.1214
