-0.07007,0.205
-0.05408,0.5654
0.2812,-0.0668
0.5244,0.00892
-0.01903,-0.1646
0.3696,1.482
0.12415,0.000405
1.38,1.092
0.0881,0.673
0.1635,0.0053
-0.2964,0.1602
0.03925,-0.07477
0.0817,1.289
0.357,0.06555
0.6006,0.2018
0.009285,0.4058
-0.09625,0.5176
0.109,0.527
0.365,0.1058
0.523,0.0608
0.994,-0.005974
0.4722,-0.07935
0.0881,-0.00462
-0.437,0.192
0.10236,0.752
0.455,0.561
-0.3286,-0.06946
0.08746,1.049
0.3794,0.3657
0.313,0.04205
0.679,0.0774
0.1593,0.0903
0.1324,-0.00548
0.3599,0.5435
0.1877,0.729
0.03317,0.4412
-0.1577,0.703
0.2803,0.5356
