0.2568,-0.2566
0.2078,-0.06415
0.04324,0.2585
0.52,0.3276
-0.1912,0.2925
0.3904,0.3345
0.344,0.1805
0.147,0.219
0.04077,0.1086
0.08826,0.1105
0.16,-0.2047
0.113,-0.009895
0.2607,0.2203
-0.02281,0.01011
0.02629,0.2893
0.2141,-0.096
0.2466,-0.1641
0.129,0.1735
0.0501,0.1621
0.2556,0.4456
0.2922,0.1372
0.451,0.171
0.422,0.1466
-0.1636,-0.01848
0.2303,0.324
0.4385,0.1214
0.1262,-0.051
0.1088,0.1514
0.66,-0.0507
-0.0003653,0.344
-0.06635,0.08606
0.2507,-0.0391
0.2314,0.11896
0.1951,0.0277
-0.015,0.3086
0.2439,0.1978
0.1741,0.0801
-0.08295,0.10815
-0.0859,0.1957
0.29,0.48
0.4822,-0.0574
0.5,-0.4026
0.01964,0.1406
0.44,0.01287
0.3545,0.2788
0.2734,0.3342
0.3218,-0.169
-0.2566,0.1159
0.1263,0.4219
0.3972,-0.1003
0.1477,-0.01193
0.0545,0.3472
0.01927,-0.010315
0.4268,0.04642
0.2825,-0.383
0.2021,0.2502
0.1512,0.0197
0.4333,0.3545
0.0891,0.1509
0.1967,0.1615
0.2155,0.1458
0.506,0.2031
0.0963,0.4233
0.0438,-0.6787
0.004955,0.08685
0.601,0.1052
0.3904,-0.07214
0.00949,-0.01903
0.841,0.0598
0.01076,0.02647
0.1031,0.1217
0.1598,0.1353
0.1266,0.02106
0.0913,0.256
0.2966,0.01889
0.0191,0.0976
0.3281,0.0161
0.05264,0.1204
0.1276,0.3516
-0.0842,0.1017
-0.0621,-0.03995
0.2524,0.704
0.2439,0.06586
0.10974,-0.04727
-0.10474,0.10486
-0.07697,-0.2573
0.2546,0.03625
0.28,0.04352
-0.1893,0.06445
0.2632,0.7334
-0.10474,0.513
0.1483,0.0613
0.6265,0.4646
0.3835,0.1458
0.1987,0.1105
-0.3445,0.309
0.2764,0.2502
0.3367,-0.1559
0.0313,-0.04196
0.1583,-0.1061
0.3667,-0.236
0.1315,0.2269
0.3035,0.197
0.2783,0.1925
0.2106,0.05487
-0.05252,0.3591
0.4285,0.01011
-0.06415,0.1787
-0.08295,0.3547
0.605,0.04678
0.05768,-0.2205
0.486,-0.02802
0.05795,0.152
0.5234,0.397
0.554,0.5835
0.0271,0.2656
0.4287,0.1556
-0.0809,-0.0401
0.2085,-0.2169
0.01666,-0.00553
0.1782,0.2947
0.06018,0.317
-0.04523,0.2505
0.1478,0.11017
0.224,0.1707
0.2437,-0.03056
-0.214,0.444
0.2069,0.518
0.5903,0.291
0.499,0.01386
0.0637,-0.05948
0.2896,0.01445
0.2544,0.4492
-0.0859,0.1031
0.3916,0.0735
0.3684,0.22
0.3447,-0.405
0.0479,0.2573
0.567,0.4968
0.3953,-0.2047
0.2842,0.336
0.01785,0.2878
0.3303,0.347
0.10364,0.002228
0.5767,0.1818
0.564,0.3877
0.455,-0.0971
0.4507,-0.2512
0.2656,0.472
0.1159,0.316
0.49,0.4465
0.3882,0.2496
0.06174,0.4902
-0.063,0.2507
0.3542,0.3752
0.658,0.164
0.2131,-0.07947
0.006763,-0.09863
0.2659,0.368
0.1372,-0.06744
0.2734,-0.1989
0.179,0.1456
0.335,0.1837
0.3445,0.1743
0.4392,0.3096
0.11707,-0.00715
0.392,0.0396
0.508,0.3203
0.349,0.318
0.4329,0.518
0.5806,-0.1192
0.1483,-0.343
0.0701,0.0753
0.1981,0.1785
0.03842,-0.03397
-0.1177,0.0613
0.08356,0.365
0.11444,0.3733
0.1241,-0.01624
0.4324,0.0191
0.3281,0.4304
0.09827,0.05115
0.2524,0.1282
0.44,0.1663
0.1731,0.2383
0.3303,0.1974
0.5537,0.3584
0.4692,0.4556
0.01349,0.1141
0.2034,0.0988
0.3928,0.3718
0.2045,0.1696
0.1542,0.02454
0.2124,0.2339
0.04324,0.1028
0.10144,0.3586
0.2751,0.2256
0.0642,-0.05066
-0.002691,-0.01624
0.1609,-0.07947
0.2167,0.4424
0.4333,0.351
0.2507,-0.058
0.02629,0.2399
0.0618,0.1166
-0.1364,0.3916
0.4917,0.2341
0.3584,0.536
0.0875,0.229
0.387,0.2815
-0.010284,0.1971
0.1501,0.575
0.3882,0.10394
-0.1594,-0.632
0.013855,0.1091
0.0512,0.3516
0.1083,0.07574
0.1637,0.1626
0.0938,0.1812
0.4102,0.1458
-0.086,-0.07684
0.10284,0.0635
0.2632,0.0316
0.1945,0.3162
0.1584,0.1431
0.2534,0.2373
0.326,0.0452
0.448,0.07227
0.4858,0.2438
0.1305,0.2216
0.442,0.1602
0.00404,0.373
0.2595,0.4338
0.1682,-0.0385
0.2349,-0.2573
-0.06635,0.4348
0.1359,0.04462
0.2047,0.358
0.6743,0.076
0.1583,0.0182
0.227,0.1008
-0.267,0.06256
0.1821,0.2479
0.2168,0.5366
-0.05893,0.36
0.0683,0.0626
-0.2744,0.211
0.319,0.07196
0.1536,-0.02725
0.2769,0.2036
0.0545,0.011116
0.3694,-0.1608
0.0672,0.3423
0.02629,0.1993
0.2363,0.3948
0.3948,0.49
-0.0556,-0.5767
0.2559,-0.0773
0.2778,0.1808
0.1505,-0.37
0.01756,0.3408
0.2086,-0.03293
0.0823,0.397
-0.002487,0.3062
0.4856,0.351
0.1532,0.1729
-0.4795,-0.01569
0.3435,0.351
0.2397,0.4028
0.396,0.2527
0.1438,-0.05835
-0.1182,-0.1364
0.1431,0.3484
0.04077,0.223
-0.04218,-0.2104
0.3577,0.5073
0.255,0.118
0.0671,0.2047
0.2051,0.4504
0.254,0.2764
0.3545,0.02493
-0.1028,0.403
0.429,-0.003563
0.1869,-0.1964
0.4673,-0.09106
0.1077,0.522
0.1055,0.5635
0.3357,0.5264
-0.1475,0.1903
0.5195,0.10223
0.11914,-0.3115
-0.23,0.0675
