-0.0628,0.3079
0.122,0.1416
0.226,0.0776
-0.134,0.1248
0.0901,0.2786
0.1392,0.2242
-0.05716,0.0917
0.11707,0.0695
0.406,0.3677
0.1644,0.1504
0.3506,-0.1202
0.0925,0.4604
-0.1562,-0.0985
0.2047,0.435
0.333,0.2213
0.1913,-0.0658
0.2307,-0.2496
0.2583,0.08374
0.05124,0.1857
0.2299,-0.115
0.2944,0.4792
0.3262,0.1228
0.368,0.02495
-0.1633,0.3901
-0.1838,-0.2496
0.26,-0.529
0.04483,0.2391
-0.1534,0.0841
0.2815,0.02477
0.0913,0.01474
0.1862,0.305
0.0384,0.12463
0.005783,0.0849
0.02083,0.1192
0.6533,-0.03842
-0.3,0.2284
0.1758,0.1259
0.2451,0.214
0.0486,0.02402
0.1967,0.0995
-0.1982,0.04083
-0.05917,0.0693
0.531,0.09766
0.395,-0.0886
0.2805,0.0958
0.4531,0.03598
0.063,0.2434
0.002655,-0.0675
0.06155,0.443
0.211,0.4104
0.4187,0.0972
0.3313,0.4546
0.06555,0.282
0.2844,0.2113
0.0976,-0.1577
0.138,0.0529
-0.143,-0.11975
0.10114,0.4648
-0.007133,0.318
-0.0647,0.03946
0.1302,0.2534
0.1322,-0.0772
0.07666,0.05075
0.0384,0.267
0.0865,0.006237
0.1677,0.1993
0.07275,-0.05133
0.3638,0.4211
0.2351,0.06323
0.281,0.2267
0.2015,0.10175
0.1311,0.0816
0.6875,0.198
0.1705,0.00827
0.013275,0.0371
-0.1009,0.04095
0.218,-0.06082
-0.04898,-0.141
0.5767,0.2795
-0.0716,0.04376
0.0746,0.03586
0.1576,-0.0924
0.12024,-0.0359
-0.02844,0.05225
-0.0455,0.10126
0.1958,-0.2913
0.4126,0.02602
0.3228,0.1821
0.1019,0.2637
0.04367,-0.1724
0.499,0.2688
0.117,0.164
0.51,-0.0784
0.01607,0.01904
-0.1871,-0.005344
0.1216,0.12103
0.2286,0.429
0.3416,0.2123
0.05508,0.04456
-0.02705,0.3193
-0.2019,0.4114
0.2803,-0.0376
0.247,0.562
-0.01423,0.00833
0.2986,-0.2465
-0.1624,0.4993
0.4756,0.0826
0.3308,0.0594
0.3472,0.0862
-0.285,0.1824
0.537,0.2279
0.4827,0.2152
0.003416,-0.12494
-0.17,0.11676
0.0321,-0.1312
0.1277,-0.02899
0.1731,0.2944
0.04855,0.2363
0.1799,0.5845
-0.0008526,0.3706
-0.1661,-0.003956
0.0954,-0.01213
0.3208,0.3032
-0.2246,0.00855
0.3381,-0.01325
0.2874,0.5415
0.2216,0.1329
0.2098,0.3506
0.253,0.2129
0.1392,0.1637
-0.010796,0.3813
0.318,0.2352
0.3142,0.2905
0.2766,0.0195
0.02333,0.3013
0.1296,0.08215
-0.223,0.6616
0.447,0.2217
0.2375,0.2632
0.0455,0.2305
0.3533,0.1451
0.2104,0.0585
0.02208,0.09344
0.2098,0.2349
0.1748,0.05167
0.002975,0.04483
0.3586,0.236
0.2659,0.4294
-0.164,0.05716
-0.1974,0.1063
0.33,0.00858
0.1741,0.1289
-0.3696,0.4622
0.1995,0.3022
-0.09216,0.1974
0.06354,-0.1553
0.2213,0.3643
0.1312,0.2323
0.2179,0.1765
0.339,2.944e-05
0.2118,0.2551
-0.05908,0.298
0.3542,0.271
0.4265,-0.3408
0.1714,0.0671
0.1097,0.006546
0.2888,0.0727
0.5044,-0.0698
0.01502,0.3684
0.05652,-0.01598
0.1417,0.03146
-0.005924,-0.0861
0.2551,0.00495
-5.6e-05,0.006824
0.3328,0.1953
-0.01756,0.03345
0.1327,0.503
0.2593,-0.0474
-0.0909,0.0143
0.1376,-0.1118
0.506,0.2751
0.1344,0.3455
0.2266,-0.00447
0.0738,0.4844
0.000513,0.3342
0.0534,-0.02191
0.09393,0.3535
0.44,0.346
0.03244,0.295
0.11804,0.0888
0.123,0.013504
0.1731,0.2151
0.3623,-0.0101
-0.10504,-0.09784
0.1472,0.2168
0.4453,-0.01923
0.4338,-0.1197
0.2234,0.013756
0.03577,0.07477
-0.0205,0.2291
-0.02739,0.1428
0.0898,0.3352
0.11957,0.302
0.1929,-0.12274
0.3843,0.2253
-0.0325,0.06107
0.4106,-0.005997
0.1124,0.3872
-0.309,0.2194
0.5884,-0.1034
0.02304,0.2917
0.2754,0.3252
0.282,0.1987
0.378,0.4587
0.1879,-0.0761
0.198,0.1565
0.03574,0.2812
-0.0524,0.359
0.06964,0.4873
-0.273,0.2031
0.3608,0.3457
0.3008,-0.0949
0.0605,0.1523
0.1166,0.1895
0.02689,0.553
-0.2793,-0.04794
-0.1854,0.1586
0.2654,-0.1803
0.05194,0.4248
0.3066,0.2465
0.1472,0.4807
0.421,-0.000984
0.3135,0.1438
-0.1661,0.164
0.2158,0.3066
0.4495,0.03143
0.246,0.3013
0.4026,-0.00528
0.1153,-0.02245
0.1757,0.0325
0.3032,0.01037
0.1499,0.0997
0.1986,0.09503
0.4956,-0.04556
0.2546,0.3044
-0.1372,0.0435
0.4675,-0.1293
0.07227,0.2406
0.2742,0.0674
0.1547,0.592
0.321,-0.01163
0.6553,0.4214
0.4705,0.06335
0.227,-0.00736
0.4473,0.05817
-0.04047,0.4941
0.4976,0.498
0.0779,0.5405
0.0765,0.323
-0.1295,0.1436
0.332,0.05362
0.4338,0.02495
0.1061,0.0724
-0.07416,0.3486
0.7466,0.0532
0.1059,-0.0218
0.2195,0.2417
0.3308,0.04892
-0.10266,-0.0762
0.5503,0.254
0.04602,0.3735
0.2013,0.2069
0.2473,0.5254
-0.1947,0.1709
0.03305,0.252
0.2288,0.297
-0.0245,0.478
-0.04794,0.282
0.396,-0.01572
-0.06335,0.01611
0.4304,0.674
0.1952,0.507
0.3875,0.2013
0.405,0.474
0.535,0.3875
0.328,0.1976
0.3884,0.11096
0.365,0.08466
0.125,0.11475
0.4543,0.02432
0.556,0.02333
0.0932,0.013504
-0.017,0.3599
0.0826,0.01727
0.524,0.46
0.6255,0.3643
0.10565,0.1953
-0.2886,-0.07635
0.4365,0.0837
0.01816,0.1841
0.5996,0.03766
0.0942,0.02458
0.2742,0.2556
0.11584,0.416
0.08716,0.2129
0.3633,0.1444
-0.1295,0.00849
-0.0204,0.361
0.0935,-0.1746
-0.1483,-0.102
0.36,0.754
0.2134,0.2048
-0.0365,-0.00184
0.1179,-0.0568
-0.2086,0.1116
-0.10596,-0.0739
0.2382,0.1494
0.6416,0.5625
0.3003,0.157
0.1938,0.1672
0.3872,0.2357
0.436,-0.01973
0.02536,0.3235
0.1166,-0.2715
0.543,0.1383
0.2463,-0.01323
0.5317,0.143
