-0.02747,0.3179
0.216,0.108
0.1589,0.1595
0.184,0.1599
0.1581,-0.03485
0.2144,0.368
-0.0658,0.4468
0.3408,0.01554
0.8135,0.1694
0.1155,0.02779
-0.02121,0.06903
0.05557,-0.05136
0.445,0.1477
0.2426,0.2537
0.01352,0.02844
0.04672,0.534
0.5347,0.2076
0.6006,-0.176
-0.01304,0.4783
-0.09033,0.2053
0.5806,0.1405
0.11633,0.6313
-0.1533,0.4421
0.0008864,-0.0863
-0.04617,0.1532
0.6533,0.3875
-0.492,0.1434
0.2357,0.2257
0.0854,0.331
0.1979,0.1564
-0.0148,0.10516
0.2878,0.2426
0.01971,0.1569
0.05984,0.1109
0.1427,0.2039
0.07416,0.2546
0.2029,0.12384
-0.03534,0.111
0.1735,0.3567
0.2979,0.523
-0.007786,0.1904
0.3245,0.3472
0.1943,-0.0003238
0.1696,0.3928
0.00585,0.1993
0.3738,-0.0762
0.0649,-0.04324
0.3347,0.09033
-0.01753,0.1648
0.02126,0.211
0.0687,-0.10895
0.5234,0.1395
-0.2346,0.01151
0.05408,-0.11005
0.4624,0.2993
0.01807,0.387
0.791,0.3315
0.0663,0.285
0.0986,0.1395
0.03336,-0.02872
0.0821,0.245
0.1578,0.2488
0.2727,-0.08936
0.4338,0.3315
0.2505,0.6177
-0.00558,-0.1577
0.418,-0.03943
0.4695,0.3884
0.1365,0.232
0.364,0.2186
0.1467,0.04654
0.08325,0.661
0.5596,0.6743
0.12305,0.177
0.4102,0.0857
0.717,0.5015
0.1302,0.3872
0.439,0.4688
-0.06506,0.2598
-0.0508,0.2532
0.1707,0.1197
-0.241,-0.0604
0.12415,0.02301
0.1216,0.07074
-0.01753,0.2057
-0.2808,0.1065
-0.01134,0.2578
-0.02875,-0.2316
-0.1224,0.015465
0.3323,0.04498
-0.05615,0.4678
0.1282,0.2019
0.0018015,0.01072
0.11975,0.3357
0.4263,0.2296
0.3179,0.1261
0.0974,0.1019
0.4958,0.2162
0.08453,0.2239
0.0511,0.1833
-0.00632,0.2214
-0.006042,0.10754
0.3416,0.542
-0.1134,0.1148
0.1859,0.03796
0.2256,-0.07697
-0.1118,0.1209
0.2625,0.5938
-0.1277,0.4275
-0.1844,0.354
0.04672,0.2306
-0.0663,0.1736
0.656,-0.01074
0.1107,0.1857
-0.0828,0.04483
0.02956,0.2291
0.2786,0.06128
-0.1242,0.289
0.301,-0.09064
0.253,0.3164
0.2452,-0.0348
0.0694,0.1569
0.829,0.1571
0.405,0.005142
-0.001246,0.04703
0.3872,0.3984
0.263,0.04422
0.0871,0.02441
-0.02965,0.1864
0.4827,0.0941
0.4084,0.3755
-0.02681,-0.102
0.4106,0.2058
0.04422,-0.0219
0.0663,0.183
0.2174,-0.0769
-0.04248,0.422
0.0372,0.488
0.02554,0.403
0.1459,0.08997
-0.11,0.534
0.4128,0.0735
0.2942,0.4116
0.283,0.344
0.09283,0.1021
0.2174,0.3499
0.1232,-0.1653
0.173,0.261
0.1697,0.0232
-0.4026,0.0452
0.0182,0.192
-0.08527,0.00632
0.2666,0.3345
0.1741,-0.1448
0.278,0.3408
0.022,-0.052
0.521,-0.2292
0.4119,-0.04965
0.2947,0.01554
0.3481,0.2622
-0.2869,0.415
-0.00401,0.504
0.3606,0.1571
0.0942,-0.0903
0.7183,-0.09216
0.2576,0.4414
-0.09155,-0.04138
-0.02661,0.7476
0.2461,-0.0442
-0.0331,0.3699
0.0307,0.3108
0.5137,0.2347
-0.02603,-0.702
-0.2483,-0.05597
-0.01231,0.03827
-0.00538,0.2001
-0.0469,0.0721
0.03122,0.1354
0.02557,0.0731
-0.1265,-0.1815
0.2369,0.2452
0.297,0.1599
0.2242,-0.1616
0.3364,-0.01945
-0.1372,0.2954
0.1058,0.1578
0.2786,0.4905
0.137,0.1387
0.1774,0.2422
0.09467,0.573
0.3901,0.0887
-0.0281,-0.005756
-0.236,-0.00999
0.2366,0.1251
0.2258,-0.149
-0.02289,-0.02661
0.09973,0.00844
0.5483,0.1339
0.4585,0.254
0.3677,0.755
0.3823,0.1279
0.791,0.2173
-0.2222,0.227
0.1621,0.389
0.3125,-0.0542
0.00456,-0.002333
1.531,0.01724
0.7563,0.384
0.0676,0.237
0.02855,0.3433
0.3599,-0.1396
0.5557,0.2993
-0.1478,-0.0957
0.1743,0.1019
0.3315,0.02798
-0.053,-0.084
-0.4673,-0.0635
-0.07245,0.2534
0.6406,0.2935
0.12024,0.2244
0.2659,0.528
0.012856,0.003294
0.2142,0.5073
-0.05643,0.2444
0.02454,0.1725
-0.1042,0.393
0.1979,-0.03687
0.6006,0.003458
0.497,0.1501
0.1477,0.007645
0.02232,0.015594
0.2969,0.1871
-0.06055,0.1311
0.0631,-0.3687
0.2896,0.05078
0.02557,0.3357
0.1175,0.181
0.1058,0.1843
0.2186,0.0501
0.04874,0.06506
0.233,0.3662
-0.1288,0.941
0.009476,0.1454
-0.1464,-0.1459
-0.2654,0.05048
0.5854,0.01639
-0.497,0.3826
1.393,0.2756
-0.1771,0.4526
-0.3352,0.4436
-0.02426,0.603
-0.2935,-0.1372
0.08594,-0.04855
-0.02768,-0.285
0.4685,0.03363
-0.01183,0.0768
-0.1306,-0.02945
-0.0714,0.0679
0.5186,0.0984
0.1832,-0.0003238
0.0662,-0.119
-0.01038,0.0244
0.1532,0.321
-0.01549,0.09076
-0.01886,0.289
0.6978,0.3567
0.0881,0.1936
0.1073,0.1818
0.1043,0.002169
0.0198,0.4697
-0.2903,-0.003494
-0.3276,-0.02455
0.2712,-0.03406
0.1819,0.02646
0.1676,0.436
0.1327,0.4392
0.3142,-0.04584
0.3228,0.0105
0.004406,0.1919
-0.0328,-0.2299
0.3425,0.03632
1.515,0.2191
0.2162,0.182
-0.6333,0.1633
-0.125,-0.02245
0.1727,0.09186
0.1908,-0.1658
0.4949,0.03284
0.5933,0.082
0.2135,0.1761
0.1659,0.04175
0.1605,0.2673
-0.152,-0.01242
0.1799,0.01962
-0.2372,0.312
0.3938,0.262
-0.00848,0.1735
0.1865,0.2152
0.4136,0.0416
0.1696,0.3232
0.1224,0.0693
0.1418,0.04443
0.2566,0.05264
0.1774,-0.1166
0.01308,-0.2212
0.05133,0.1152
0.454,0.2069
0.1816,0.237
0.1676,0.001674
0.2367,0.1093
0.1742,0.02122
0.162,0.3564
0.323,0.2324
0.1542,0.6304
0.302,-0.02812
0.01114,0.38
0.1976,0.3105
-0.04297,0.05695
-0.00419,-0.02661
0.0448,0.003794
0.1833,0.568
0.0471,0.4739
0.508,0.4045
0.2896,0.4084
0.406,0.1825
0.1549,0.009705
-0.1577,0.0931
0.1433,0.3767
-0.3645,0.04962
0.1532,-0.0581
0.7104,0.2262
-0.11633,0.0693
0.2659,0.4595
-0.0752,-0.04727
0.04962,0.1326
0.2842,0.3608
0.1217,0.161
-0.00405,0.2102
0.2188,0.09753
0.3943,0.668
-0.1108,0.1908
0.10614,0.1218
0.6865,0.1898
0.0629,0.3103
-0.2483,-0.0631
0.4128,-0.0703
0.02213,0.4749
0.3394,0.0674
-0.0726,0.2954
0.02199,0.2129
0.1855,0.613
-0.0706,0.1997
