-0.03044,0.4612
0.3826,0.5107
0.209,0.538
0.2261,-0.16
-0.2456,-0.462
0.735,0.1309
0.2942,-0.0819
-0.00743,0.4392
0.0367,-0.000742
0.279,0.2822
0.001364,0.2262
-0.10065,0.4824
0.2024,-0.10046
0.4636,0.1978
0.02098,0.2388
0.2223,0.10626
0.1957,0.4592
-0.5005,0.01888
0.144,0.09705
0.3118,-0.1099
0.2942,0.00629
-0.10065,0.053
0.2893,0.005386
0.4194,-0.5186
0.2917,0.04224
0.004307,0.371
0.4385,0.1682
0.05676,0.3542
-0.1661,0.304
0.2361,0.1703
0.1915,0.2339
0.462,0.2324
0.1577,0.2986
0.1156,0.0791
0.4497,-0.07983
0.2295,0.1736
-0.3474,0.4238
0.274,0.2747
-0.1306,0.417
0.3015,0.5566
-0.04947,0.1455
0.01865,0.3425
0.236,-0.04138
0.2461,0.1395
0.1521,0.3223
0.904,0.11847
0.29,0.3823
-0.3472,0.301
-0.08795,-0.09064
0.335,0.2126
-0.0828,0.1396
0.2349,0.01656
-0.013275,-0.12103
-0.05322,-0.2568
0.09656,0.06525
0.3787,0.0
-0.04187,0.752
0.002361,0.2153
0.1232,0.2242
0.1682,0.376
0.1947,0.858
0.2228,0.3066
0.4277,0.1068
-0.002028,0.274
0.2864,-0.0486
0.1501,0.2039
0.2007,0.3254
0.0522,-0.8813
-0.1318,0.0901
0.608,0.157
0.01026,0.3867
0.1494,-0.1236
-0.1481,0.5015
0.3618,0.396
-0.462,0.05145
0.288,0.05035
0.1581,-0.183
0.04385,-0.164
0.2625,0.4082
0.1703,0.5063
0.161,0.3516
0.1578,0.543
-0.07086,0.3562
-0.0541,-0.04965
0.146,0.0852
-0.67,0.3884
-0.01654,-0.1017
0.2886,0.1117
0.1809,0.502
0.001214,-0.0734
0.3494,0.1117
0.02902,0.2842
-0.5796,-0.511
0.01266,0.008446
0.279,-0.1116
-0.3367,0.2747
0.491,0.0
0.0914,0.2822
0.0749,0.2666
0.3254,0.0631
0.625,0.594
0.2064,0.006107
0.1266,0.0
0.0749,0.1377
0.1128,-0.1521
-0.4802,0.2747
0.1497,-0.3606
0.1832,0.06128
-0.0783,0.2461
0.1401,0.2566
-0.168,-0.04828
0.11127,0.2079
-0.00042,1.256
0.0326,0.318
-0.0691,0.354
-0.0848,0.1495
0.1984,0.3909
-0.309,0.3396
-0.00989,-0.01269
0.427,-0.2568
0.04895,0.6377
0.348,0.09875
0.205,0.3823
-0.0653,-0.12146
0.4846,0.0793
0.03354,0.111
0.143,-0.1521
0.1521,0.085
-0.1798,-0.00743
0.4456,-0.11816
-0.1064,-0.2374
-0.04385,0.752
0.1597,-0.004387
0.69,0.2822
0.169,-0.3857
-0.1465,0.2505
0.2231,0.1459
-0.1671,0.1888
-0.02104,0.188
0.16,0.35
-0.07367,0.1329
0.0798,0.1738
-0.1462,0.2866
-0.168,0.438
0.2512,0.05237
0.05695,0.2211
0.4412,0.365
0.6436,0.157
-0.1534,0.02669
0.132,-0.10406
0.2206,0.625
0.3323,0.09784
0.3816,0.0
0.3232,-0.3367
0.03006,0.2242
0.882,0.2937
-0.014725,0.22
0.39,-0.02448
0.1504,-0.8877
-0.079,0.1711
0.1696,0.7095
0.2878,0.2296
0.2236,0.2294
0.1322,0.2213
-0.02267,0.273
-0.04385,0.1941
0.2764,0.004635
0.3196,0.4875
0.2578,0.1611
0.146,0.2407
-0.2396,0.02658
0.2314,0.0971
0.1338,0.4043
0.3416,-0.164
0.001654,-0.0517
0.397,0.0
-0.746,0.1454
0.03436,0.04483
0.1169,0.502
0.0458,0.0587
0.002865,0.1703
0.1432,-0.04974
-0.04187,0.000784
0.5117,0.09766
0.2323,0.03693
-0.5747,-0.1284
-0.145,0.2686
0.05118,0.1162
0.384,0.1299
0.1774,0.2251
0.09735,-0.00958
0.10376,0.3157
0.1161,-0.3132
-0.06094,0.05527
-0.3857,0.7104
-0.189,0.371
0.7183,0.07184
0.5425,0.1404
0.3118,0.522
0.4329,-0.04996
0.10986,0.4043
-0.6777,-0.05237
0.536,0.238
0.10846,0.3381
0.325,0.10736
-0.2139,0.624
0.1236,0.1886
0.3062,-0.8877
-0.2384,0.09235
0.316,0.1364
0.3425,0.3745
0.1696,0.2285
0.724,0.01994
-0.1274,0.12146
0.02626,0.08215
0.4932,-0.1774
-0.0267,0.1324
0.1495,-0.0743
0.2798,0.0985
-0.2595,0.4133
-0.089,-0.1236
0.2686,0.2128
-0.4788,-0.01048
0.5063,0.2974
0.05276,0.0667
0.2256,0.1239
0.1847,0.43
0.4712,0.0745
0.2905,-0.0452
0.6196,0.0492
0.001508,0.3704
0.1764,-0.0772
-0.1051,0.1711
0.1317,-0.1519
-0.2705,-0.0453
0.2524,0.39
0.3528,0.1985
-0.0737,-0.04016
0.4314,0.0443
0.1709,0.3298
0.608,-0.10187
0.2233,-0.0819
0.1609,0.1871
-0.2583,0.013336
0.1112,0.09796
-0.309,-0.4658
0.1486,-0.583
0.588,0.0
0.504,0.1927
0.09625,0.1285
-0.09607,0.04797
0.2988,0.4111
0.05643,-0.3076
0.447,0.364
0.1792,0.2595
-0.746,-0.2988
0.2075,0.209
0.1525,0.2656
0.3943,-0.02267
0.10376,-0.1345
0.4907,0.1871
0.002935,0.2646
0.2372,-0.0733
-0.0753,0.1041
0.0845,-0.00525
0.1062,-0.1389
0.05682,-0.1312
0.476,0.0
0.3816,-0.0429
0.03604,-0.2051
0.06525,0.2106
0.5156,0.577
0.0986,0.2205
0.084,0.4277
0.2686,0.0
-0.0652,0.178
-0.1685,0.3823
0.05276,0.0
0.1508,-0.1121
0.144,0.5566
-0.08466,-0.02267
0.3118,0.5303
0.944,0.1517
0.0446,0.066
-0.3135,0.6934
0.2214,0.4958
0.001654,0.2903
0.317,0.1581
-0.1824,0.1049
0.4412,0.2324
0.0672,0.005344
0.08954,0.303
0.0581,0.02522
-0.10144,0.04855
-0.1166,0.0105
0.01964,0.695
-0.2002,-0.0772
-0.07086,-0.2795
-0.03275,0.3103
0.1562,0.527
-0.1892,0.2686
0.1312,0.06775
0.135,-0.3208
0.371,0.5503
0.3054,0.0985
0.3025,-0.1862
0.2231,0.617
-0.04315,0.2379
-0.04926,0.004803
0.000784,-0.1231
0.5283,0.02689
0.2644,-0.04132
-0.1096,0.1228
0.2644,0.3696
0.10443,0.007103
0.3992,0.2228
-0.1532,0.2434
-0.0652,0.05237
0.5376,0.2405
0.3008,0.6353
0.69,0.4321
0.0711,-0.2405
-0.3022,-0.1722
0.2156,0.02727
-0.09674,0.3909
0.476,-0.02448
0.567,0.233
0.10443,0.3054
0.4014,-0.0852
0.2144,0.2386
0.11664,0.099
0.2866,-0.4468
-0.02638,0.608
0.1748,0.3992
0.009544,0.255
0.2769,0.1696
-0.1469,0.1556
-0.2074,0.2986
0.353,0.0
0.625,0.2262
0.1324,-0.2374
0.3196,-0.02841
0.28,0.07117
0.0914,0.3213
0.1082,0.2935
0.3433,0.1466
0.02583,0.574
-0.2583,0.07
-0.08966,-0.02199
0.1324,-0.1516
0.2986,0.1002
0.816,0.12146
0.1937,-0.1865
-0.1381,-0.1906
0.2717,0.0764
-0.08997,-0.007904
0.07056,-0.0669
0.6846,0.6597
-0.196,-0.02162
-0.11444,-0.0669
-0.002375,0.5483
-0.1464,-0.213
0.2006,-0.1521
0.3118,0.1937
0.5117,0.4207
0.0512,0.365
-0.382,-0.1521
0.191,-0.09045
0.1337,-0.02089
-0.1918,0.2001
-0.06525,-0.282
0.0391,0.3308
-0.003168,0.13
-0.2223,-0.1434
0.0326,0.5054
-0.0822,0.4043
0.2396,-0.1543
0.1609,0.1299
0.5283,0.6226
0.1904,0.3103
0.4312,-0.2397
-0.4468,0.199
0.49,0.2563
0.2617,-0.000705
0.2146,-0.11255
-0.006695,0.2615
0.3542,0.2375
-0.00629,-0.00958
0.2107,0.004868
0.1112,-0.1954
0.04385,1.244
0.306,-0.2401
-0.0822,0.315
0.301,-0.1375
0.5728,0.4233
0.1854,0.3267
-0.11804,0.0814
-0.0734,-0.1519
0.2515,0.4785
0.3523,0.0
0.5103,0.0
-0.001572,0.0896
-0.01788,0.139
0.2583,-0.413
-0.275,1.038
0.04465,0.2349
0.882,0.2483
