0.2007,0.2167
0.1218,-0.4202
0.02147,0.1925
-0.09546,-0.01692
0.0514,-0.24
0.0663,0.1338
0.4849,0.3562
0.311,-0.2452
0.3535,-0.1777
-0.5874,0.0663
0.378,0.2452
-0.2289,-0.629
0.2048,0.3306
0.1222,0.1938
-0.0912,0.7007
0.3176,-0.0897
-0.736,0.3872
-0.096,0.1245
-0.0686,-0.4172
0.02829,0.268
0.2517,-0.93
0.3125,0.02428
0.1538,0.1285
0.2793,-0.08356
-0.1207,0.00753
0.9004,0.606
0.03873,0.2122
0.0781,0.1439
0.1653,1.351
-0.1985,0.1506
0.4082,-0.089
0.053,0.4119
0.00797,0.2446
0.0891,0.3674
-0.2009,0.3193
0.1465,-0.05997
0.1931,0.1176
0.1066,0.3005
1.168,0.2844
-0.05777,-0.0784
0.2966,-0.0722
0.1266,-0.004814
0.2988,0.1947
-0.144,-0.09546
0.87,0.1493
0.01897,0.4592
0.1605,-0.01593
1.412,-0.2585
0.01213,-0.04074
-0.010826,0.04562
-0.03023,0.6333
0.11,-0.001646
0.2905,0.2357
0.2983,0.437
-0.2435,-0.1664
-0.0982,0.07513
0.8247,-0.03592
0.2134,-0.11383
0.0642,0.4023
0.01714,-0.0718
0.2913,0.09546
0.0751,-0.2172
0.3079,0.04495
0.03754,-0.2666
0.045,0.4795
0.143,0.4866
0.1743,-0.0966
0.11804,-0.6
-0.2722,0.7256
0.4324,-0.1624
0.2917,-0.5254
0.1067,0.2786
0.1792,0.1958
0.0877,0.0994
0.0434,0.2659
-0.165,0.1736
-0.09924,-0.04626
-0.2429,0.2303
0.1179,0.2217
0.1284,-0.1503
0.692,0.3418
0.0413,-0.267
-0.06232,-0.2527
0.1622,0.02742
-0.68,0.1919
0.773,0.1722
0.1868,-0.0971
-0.1406,1.11
0.9946,0.7666
-0.1096,-0.12335
0.4255,-0.5215
0.5093,-0.2766
-0.0215,0.1726
1.271,0.1084
0.358,-0.0405
0.507,0.3281
0.2145,0.1873
0.08685,0.04462
-0.1085,0.5522
-0.05493,0.2107
0.09393,0.074
0.0843,-0.12396
1.621,-0.472
0.08685,0.7007
-0.01239,-0.0301
0.375,0.198
0.3296,-0.09033
0.626,0.01213
0.01675,0.2417
0.4023,-0.0767
-0.3542,-0.09424
0.0411,0.4265
0.0967,0.7886
0.063,0.3687
-0.04312,-0.2788
-0.05347,0.09125
0.3616,-0.2102
0.1525,0.3848
-0.314,0.002724
0.007225,-0.0001098
0.1398,0.3115
-0.1827,-0.2133
0.03308,0.0897
0.7544,0.2091
-0.1222,0.3477
-0.2004,0.1624
-0.0755,0.02283
-0.013306,0.0034
0.2754,0.01512
0.285,0.2725
-0.1444,0.847
0.1799,0.4128
0.311,0.5054
0.8564,0.1104
-0.1893,0.2827
-0.5254,0.1497
0.4421,0.301
0.09705,0.4722
-0.379,0.1638
0.05664,0.462
-0.2112,0.03044
0.5586,0.4802
0.5693,0.1136
-0.1776,-0.11145
0.1257,0.01884
-0.2805,0.3662
-0.06113,-0.1083
-0.1637,0.0768
0.1764,0.10236
0.1636,0.08563
-0.2462,0.251
0.6826,-0.152
-0.1432,0.2532
0.683,0.1069
-0.3342,-0.2532
0.1295,0.02528
0.2246,0.06003
0.07117,-0.4
0.0468,-0.01371
0.4329,0.1968
1.122,0.198
-0.3157,0.07214
0.11,0.8027
0.04364,-0.2318
0.05746,0.3862
0.3994,-0.1205
0.3562,-0.05945
-0.04364,-0.365
0.2773,0.07874
0.5005,0.006855
0.09247,-0.3723
0.341,0.1025
0.2194,-0.0802
-0.0352,0.552
0.0847,-0.2124
-0.069,0.09204
0.2356,0.02145
0.2764,0.05637
-0.2091,-0.1598
0.0632,0.9688
-0.1357,0.1108
0.3708,0.07184
0.3928,-0.3325
-0.01258,-0.3042
-0.0914,0.387
0.6772,0.01034
0.4795,0.04892
-0.01738,0.10443
-0.2219,0.1432
0.1602,0.1946
0.1488,0.1364
-0.172,-0.2421
0.1694,0.1934
-0.1567,0.5474
1.156,-0.303
0.0865,-0.04794
0.03146,0.03033
0.1236,0.2345
0.1337,0.2008
-0.04727,0.5703
0.2084,-0.3472
0.4268,-0.0955
-0.01237,-0.08203
0.05835,-0.06067
-0.6006,0.1881
-0.1455,0.5537
1.149,-0.2993
0.3552,-0.1554
0.0977,-0.0768
0.3848,-0.007835
0.292,-0.02243
0.01213,0.2043
0.137,0.0989
0.04858,-0.1292
0.2544,-0.0897
0.2905,0.2754
0.994,0.08984
0.3467,0.05145
-0.08636,0.0196
0.1764,0.1366
0.328,0.1987
0.555,0.4248
0.1643,-0.006813
-0.0767,0.2289
0.1165,0.41
0.349,-0.04782
0.3188,0.272
-0.285,-0.03394
-0.0909,0.0715
0.0434,0.7603
0.179,0.72
-0.2112,0.3337
0.0892,0.06647
-0.2162,-0.2515
0.897,4.94e-05
1.293,-0.4731
0.4006,-0.03708
0.2808,0.1499
0.4587,0.9663
1.211,0.3423
0.4531,0.08594
0.03452,-0.406
1.149,0.2654
0.4773,0.1471
-0.0756,0.000734
0.05554,0.2622
0.5054,0.02252
0.3586,-0.43
0.08093,0.6084
0.09204,0.3477
0.00784,-0.0796
0.1919,-0.01371
0.2404,0.268
-0.174,0.688
-0.1378,-0.2537
-0.1682,0.3345
0.1526,-0.2128
-0.02792,0.07513
0.251,-0.278
0.505,-0.03226
0.02629,-0.0938
0.2478,-0.0657
0.04144,-0.014366
0.0601,0.6367
0.4849,0.03647
0.3162,-0.383
0.0781,0.08984
0.0001494,-0.4614
0.1411,0.3462
0.3655,-0.1398
0.1658,-0.1454
-0.04218,0.557
0.03976,0.9673
-0.02827,-0.04874
-0.0698,0.006325
0.2229,-0.1219
0.2727,0.1407
-0.612,-0.11145
0.0941,0.008026
-0.3872,0.552
0.4792,0.02742
-0.005714,0.1026
0.5537,0.04123
0.1846,0.441
0.05005,0.3152
0.3662,1.248
0.01813,0.3013
0.1259,0.3357
0.361,1.009
0.03912,0.011986
0.3804,0.149
0.4045,-0.0711
-0.1033,-0.02814
0.3848,0.1757
-0.1003,0.941
-0.2289,0.1516
-0.1357,0.0712
0.4807,0.2408
0.675,0.11676
-0.6,-0.013885
0.5933,0.2318
0.09827,0.5796
-0.2778,-0.2588
0.02567,0.2854
0.1532,-0.1401
0.289,-0.1259
0.1852,0.0755
0.1131,-0.2478
-0.1632,0.10236
0.351,0.003262
0.09155,-0.1178
-0.05716,-0.3313
0.2196,1.7e-05
0.2822,-0.3105
0.5137,0.07477
-0.3481,0.02234
0.4849,1.062
0.1131,0.326
0.2089,0.05893
0.1137,0.325
0.3442,0.0941
0.05798,0.0507
0.03604,0.6133
0.1744,-0.2164
0.9653,-0.03116
0.3792,-0.12415
0.02779,-0.0625
-0.0202,0.48
0.067,0.3027
0.2803,-0.674
0.08685,-0.1708
-0.014534,1.008
0.745,0.3613
-0.3118,0.1973
1.621,-0.1632
0.4556,-0.2334
0.01659,0.0635
-0.1626,0.2083
0.1644,0.12286
0.748,-0.10626
0.5723,0.3674
0.2854,-0.046
-0.2576,-0.0975
0.3198,-0.2133
0.4312,0.3281
-0.12427,0.05264
-0.3748,0.3608
-0.2012,0.3523
0.5933,0.01796
0.198,-0.2207
0.1117,0.447
-0.165,0.2605
-0.06995,4.94e-05
0.1628,0.002115
0.0907,0.1385
0.329,0.3528
0.156,0.04617
1.13,-0.1499
0.5483,0.2057
0.4011,-0.0771
-0.0914,-0.3325
-0.0186,-0.008
-0.08887,0.4949
0.1084,0.5
0.3613,-0.00784
0.06177,0.2556
0.1406,-0.4731
0.7603,-0.07007
0.12006,0.6216
0.5483,-0.2312
0.1084,-0.0834
0.2786,0.413
0.2275,0.3816
-0.1145,-0.05264
0.09454,0.749
0.566,0.1195
0.3464,0.0317
0.1965,0.507
-0.2651,0.1304
0.01991,0.4678
0.054,-0.05533
0.3467,0.05258
-0.02872,-0.04874
0.2654,1.465
1.225,0.1404
0.3972,-0.137
0.1826,0.0328
0.4932,0.1643
0.2378,0.03128
-0.0905,0.01826
0.0441,-0.6074
0.2072,0.02425
0.3618,0.0238
-0.12103,0.01685
0.2006,0.4355
-0.107,0.3167
-0.01596,-0.04382
0.307,0.1704
0.039,0.1653
0.6543,-0.344
0.1649,-0.10913
0.941,0.902
-0.0796,1.76
0.05518,0.0784
0.10095,0.2651
0.06012,0.03
-0.397,0.02567
0.05685,-0.005726
-0.02007,0.2925
0.01924,-0.4602
0.013855,0.2827
0.4897,-0.00546
0.1285,0.1628
0.4446,-0.11633
0.136,0.2455
0.1938,-0.0672
0.10333,0.4
0.2443,-0.10114
0.2917,0.3328
0.0729,0.1381
0.2133,0.7153
0.1926,0.0702
0.252,0.1644
0.1749,-0.3186
1.178,0.011986
0.595,0.01243
0.0776,-0.2808
-0.1643,-0.0189
0.287,-0.00976
0.1918,0.4575
-0.2588,-0.03105
1.3955,0.4268
0.2512,-0.9155
-0.06647,0.1144
-0.0699,0.2764
0.2208,0.499
-0.0871,0.1477
0.03098,0.12494
-0.1752,-0.5347
-0.02264,0.2651
-0.01941,0.497
-0.167,-0.07056
0.3862,0.8555
0.7715,-0.2494
0.08936,-0.02249
1.487,0.744
-0.3125,0.11597
0.1115,-0.001849
0.267,0.1073
0.0875,-0.316
0.088,0.2898
0.9453,0.32
0.526,0.3674
-0.05246,0.2001
