0.5073,0.4937
0.5444,0.1809
0.0589,0.3228
0.2776,0.4219
0.0184,0.401
-0.2942,-0.002388
0.1831,0.1531
-0.1073,0.0863
0.4543,-0.0364
0.2942,0.4314
0.0506,0.271
-0.542,0.4844
0.2668,-0.02342
0.3406,0.4368
-0.00821,0.07495
0.2263,0.3608
0.03105,-0.1493
-0.0059,0.11444
-0.09894,0.03308
0.1599,-0.0644
-0.1149,0.477
0.2585,0.3108
-0.1759,-0.1829
0.05804,0.0891
0.05508,-0.1034
-0.2327,-0.03976
-0.2524,0.4868
0.2112,0.07513
0.11566,0.1273
0.03503,0.0766
0.08606,0.002048
1.015,0.2715
-0.3494,-0.3171
-0.2576,0.0307
-0.2222,0.1111
0.1569,0.10565
0.3037,-0.1477
-0.1459,1.015
0.0409,-0.00635
-0.1868,0.2391
0.0962,0.1835
0.0657,-0.0637
0.569,0.462
-0.02052,0.3599
0.4712,-0.1484
-0.2673,0.08844
0.1019,0.2747
0.2605,-0.05347
-0.2445,0.714
0.1586,-0.00946
0.1962,0.541
0.03598,0.2179
-0.1017,0.2155
0.2196,0.4163
0.09546,0.4172
0.517,0.027
0.675,0.08453
-0.05417,-0.02832
0.06506,0.2617
0.02238,0.529
-0.0194,0.3894
0.977,0.3665
0.1792,0.3638
0.07184,0.2349
0.59,0.3218
0.5596,0.000932
0.039,0.8135
-0.0957,0.449
0.1686,0.3125
0.322,0.1175
0.4155,-0.0731
0.1037,-0.0735
-0.0442,-0.01414
0.2676,0.0867
-0.1187,-0.2239
0.1848,0.10095
-0.195,0.5103
-0.00925,0.4944
-0.10657,-0.12164
0.1901,0.166
-0.1562,0.0825
-0.667,0.4148
-0.1984,0.3083
0.1559,0.0472
0.05588,-0.0998
0.34,0.094
-0.3032,0.0991
0.2135,-0.1785
-0.01674,0.1968
0.349,0.4202
-0.01513,0.4287
0.2168,0.02701
-0.2333,-0.04837
0.03375,0.005634
0.361,0.0644
0.2764,0.1432
0.1742,-0.1497
0.7334,-0.1754
0.1973,0.1871
-0.299,0.2129
0.06934,-0.003933
0.0481,0.26
0.1519,0.338
-0.2605,0.228
0.2876,-0.2087
0.265,-0.1306
0.292,0.2803
0.05466,0.132
-0.04083,0.11066
0.11725,0.2676
-0.004654,-0.007793
0.0875,0.007454
-0.10754,-0.04953
-0.3071,0.0594
-0.2993,0.10675
0.2264,0.0985
0.2183,-0.3542
-0.1597,0.2318
0.1661,-0.2866
0.1699,0.005795
0.2362,-0.05402
0.08453,-0.1963
0.2242,-0.01904
0.2435,0.003485
0.218,0.0422
0.5103,-0.7207
0.00977,0.2854
0.1989,0.0725
0.1993,-0.0665
-0.05765,0.02231
-0.1604,-0.0477
0.4397,0.3806
-0.09546,0.02509
-0.3472,-0.0772
0.1318,0.1731
0.7334,-0.548
0.1003,-0.541
0.03378,0.4246
0.07526,0.0373
0.0577,0.3171
0.325,0.0802
0.2754,0.1599
0.1552,0.2377
0.5815,-0.00925
0.01443,0.2705
0.5776,0.01776
0.03052,0.4084
0.2278,0.1345
-0.104,0.1199
0.2139,0.0814
-0.02507,0.551
0.2556,0.181
0.00243,0.0579
0.4868,0.233
-0.2922,0.2988
0.3125,0.2788
0.06305,0.1179
0.0975,0.0545
0.3774,-0.2515
-0.12213,0.1301
0.07263,0.1553
0.3933,0.05533
0.2644,0.2632
0.01377,0.0345
-0.010414,0.2435
0.1868,0.279
0.69,0.01529
0.1793,-0.0622
-0.11053,0.3955
0.02063,0.06726
0.1334,0.174
-0.1748,-0.0369
0.1443,0.1477
-0.1523,0.1444
0.02867,0.375
0.0858,-0.2595
0.4883,0.04095
-0.227,0.1919
-0.3767,0.2219
0.1328,-0.1519
0.3423,0.207
0.509,0.255
-0.10046,0.1835
0.0607,-0.08264
0.1804,0.10785
0.1594,-0.0931
-0.12006,0.08295
-0.2373,0.10364
0.2698,0.006042
0.2115,-0.001487
0.08264,0.2272
-0.2355,0.166
0.169,0.1266
0.1669,0.1356
0.0687,0.0919
0.322,0.2383
0.2333,-0.1462
0.04395,-0.0586
0.4011,0.0492
-0.2286,0.3362
0.1901,-0.3567
0.02339,0.3892
0.2397,0.04614
0.3108,-0.05368
-0.0691,-0.208
0.601,-0.3943
0.378,0.02367
0.179,-0.0563
-0.5503,0.2776
-0.00996,0.2583
0.2104,-0.05765
0.3252,0.462
0.03458,0.3904
-0.002655,0.0598
-0.1724,0.0178
0.4683,0.0383
0.353,0.435
0.4045,0.1898
0.3767,-0.0392
0.001385,-0.0668
0.0555,-0.004837
0.4016,-0.006886
0.1385,0.4187
-0.067,-0.06964
0.0409,-0.0412
0.06915,-0.04352
0.338,0.6084
0.08435,0.05936
0.2217,0.4287
0.1663,-0.0383
-0.2568,-0.253
0.1355,0.03238
-0.11206,0.1287
0.1932,0.4958
0.2357,0.003887
0.01936,0.03998
-0.02405,-0.114
0.553,0.03555
0.645,0.04388
0.1946,0.355
0.3467,0.1398
-0.305,0.0712
0.525,0.62
0.1311,0.3257
0.0842,0.1231
0.06445,0.1582
0.3774,-0.749
0.1247,0.4731
0.3384,0.4602
-0.2067,-0.1903
0.8857,0.1613
0.4116,0.2424
0.3215,0.0972
0.1132,-0.3076
-0.742,0.08466
0.1536,0.4587
0.4539,0.3484
0.0964,0.03836
-0.3162,-0.085
0.0824,-0.3245
0.1783,0.04248
-0.12244,-0.0922
0.06665,0.254
-0.02452,-0.125
0.2057,0.04257
1.319,-0.0696
0.09625,0.004513
0.3474,0.0865
0.1376,0.2566
0.1797,-0.1029
-0.1718,-0.2003
0.2593,0.013596
0.38,0.195
-0.10065,0.1921
0.9663,0.2646
-0.496,-0.07666
0.0684,-0.3013
-0.2192,-0.2725
-0.03793,0.3435
0.4553,0.01286
0.1198,0.439
0.3923,-0.0671
0.256,0.06226
-0.303,0.306
0.2225,0.8154
0.496,0.529
-0.00557,0.572
0.1389,0.1576
-0.07947,0.07806
0.2032,-0.1715
0.0627,0.1499
0.08844,0.2203
0.613,-0.2496
0.1707,-0.01762
0.02965,0.03415
-0.0876,0.1941
0.06976,-0.3206
-0.3071,0.0799
0.005833,0.02522
0.7847,0.1947
0.1412,-0.02713
0.1219,0.10565
0.2463,-0.2764
0.1548,0.08844
-0.4275,0.00882
0.0921,0.228
0.3748,0.03598
-0.10956,-0.1578
0.03165,0.3384
-0.09204,0.2803
-0.0784,0.138
0.03168,-0.06168
0.014595,-0.05936
0.02292,-0.014755
0.595,-0.1205
0.1705,-0.1581
-0.014404,0.8145
0.1731,0.11414
0.5054,0.7744
-0.8027,-0.1697
0.3784,0.05988
0.2107,0.02205
0.4368,-0.0492
-0.08966,0.09644
0.01869,0.2563
0.03467,0.3086
0.428,0.33
0.4077,0.3132
0.06964,0.03293
0.1852,-0.01717
0.013596,-0.3208
0.01158,0.6265
0.4355,0.2429
-0.04944,0.03387
0.4963,0.1814
-0.03043,0.6724
0.007736,0.0266
0.3005,0.09076
0.1948,0.161
0.071,0.02516
-0.3416,-0.01967
0.0964,0.00997
-0.0356,0.0363
-0.193,0.05692
0.03214,0.3347
-0.01732,-0.013275
0.1296,-0.05304
0.0967,-0.06696
0.02542,-0.347
0.1366,0.441
0.2211,0.12476
-0.1054,0.0453
-0.1334,0.01535
0.0754,-0.2915
0.02516,-0.03143
-0.01846,-0.1555
-0.02866,0.2113
0.152,-0.2115
-0.4575,-0.0904
-0.01671,0.2372
0.03726,-0.1255
0.1117,0.10803
-0.01897,-0.052
-0.002077,0.0723
0.7993,0.01889
0.5005,-0.06305
0.0635,0.292
0.0812,0.2783
-0.1465,-0.04938
0.12427,-0.1333
0.3909,0.201
-0.2329,0.04117
0.1467,0.0011
0.1978,-0.53
0.1194,-0.004726
0.5093,0.3896
-0.11755,-0.136
0.472,0.009514
0.2106,0.05838
-0.07166,-0.006214
-0.1365,0.1304
-0.03683,-0.296
0.05997,0.4192
0.1208,0.0813
-0.1276,0.2445
0.03677,-0.1448
0.2537,0.5376
0.2666,-0.11865
0.2773,0.2654
0.291,0.3286
0.013214,-0.0985
0.03128,0.4072
-0.1486,0.1688
0.1622,0.2715
-0.10516,0.02701
-0.001972,-0.01542
0.306,0.2107
0.1143,0.1355
0.0229,0.13
0.01193,0.1763
0.2905,0.0982
-0.05994,0.02333
0.01447,0.2585
0.07263,-0.0184
0.583,-0.1472
0.1741,0.5527
0.2334,0.04276
-0.195,0.706
0.2932,-0.2064
0.1724,-0.1539
0.2225,0.1885
-0.189,-0.04733
0.2678,0.1387
-0.156,-0.07806
-0.10614,-0.1528
0.561,-0.0744
0.525,0.2291
0.343,0.1409
0.263,-0.3464
0.3538,-0.14
0.147,-0.1942
-0.3914,-0.004616
0.3499,-0.07416
0.0351,0.3542
0.3926,0.157
0.4287,0.4229
0.173,0.1003
-0.3318,0.4844
-0.0634,0.4272
0.007202,0.06323
0.1494,-0.10333
0.4255,0.0446
-0.05347,0.0842
0.808,-0.1306
-0.2357,0.12384
0.0308,0.2339
0.0791,-0.01637
0.0813,0.4475
0.06433,0.3215
-0.0743,0.0946
0.2408,0.1685
0.2688,0.5483
0.2485,0.2673
-0.1064,-0.2222
0.2078,0.268
0.1113,0.03632
0.11334,0.506
0.10864,0.01395
0.0863,-0.02036
0.1716,-0.07886
0.1361,0.164
-0.1975,-0.1815
-0.07904,0.2576
0.129,0.2218
0.1254,0.0495
-0.216,0.1114
0.46,0.01552
0.03293,0.0745
0.633,0.529
-0.4126,0.348
-0.1726,0.2715
-0.05447,0.1553
0.0224,0.06137
0.2074,0.5947
-0.02817,0.1084
0.2133,0.3464
0.3896,0.1289
0.0846,0.562
0.0929,-0.09174
0.3396,-0.1334
-0.04083,0.4116
0.574,0.09607
-0.04156,0.2551
0.012764,0.2217
-0.02797,0.0417
-0.2744,0.1238
0.2461,0.0896
-0.1006,0.193
0.0183,0.1836
-0.03882,0.1267
0.4915,0.0871
-0.2236,-0.608
0.5625,0.818
0.194,-0.2256
-0.1722,0.458
-0.0363,-0.1373
0.2382,0.0778
-0.1323,0.03983
0.1327,0.02701
-0.1534,0.2612
0.254,0.1371
-0.3323,0.2993
-0.44,-0.1749
0.148,0.3965
-0.3025,0.3047
0.1477,0.003572
-0.449,-0.001479
0.03284,0.0682
0.1797,0.0747
0.01249,0.04382
0.1599,0.2391
0.1809,0.02316
0.164,0.298
0.5347,0.0959
0.2654,0.658
