0.3396,0.5996
0.4348,0.01532
1.128,-0.01045
0.6943,0.2778
0.4575,0.3013
0.5854,0.3032
0.7144,0.2947
0.0921,0.1938
-0.11255,0.5503
0.05948,0.314
0.2256,0.09204
0.3416,0.2952
0.5806,0.2086
0.7646,-0.1526
0.6035,0.506
0.2341,0.0687
0.439,0.2329
0.116,0.1537
0.1329,0.1504
0.6704,0.07587
0.4778,0.02148
0.05344,-0.02824
0.3096,-0.0904
-0.518,0.2009
0.6704,-0.1342
1.433,0.3767
0.7026,0.2283
0.03772,0.008896
0.4243,0.9517
0.6255,0.2249
0.556,0.1476
-0.11633,-0.3765
0.3765,0.1648
0.2075,0.04388
0.2866,0.2281
0.3826,0.001933
0.32,0.359
0.3335,-0.0526
0.685,0.06137
0.3682,0.4392
0.3604,0.1385
0.6343,0.00839
0.1074,0.2312
0.1344,0.4766
0.1329,0.3145
0.1843,-0.188
0.2288,0.21
1.015,-0.03708
-0.011475,0.13
0.2341,0.07336
0.4883,-0.2213
0.2593,0.05978
0.7397,0.2257
0.3096,0.435
0.426,0.02347
0.7314,-0.1053
0.2001,0.3645
0.3577,-0.0391
0.6035,0.2177
1.128,0.01874
-0.07025,0.1119
0.604,0.1302
0.0543,0.2355
0.0921,0.05197
0.1385,0.05386
0.1074,0.1517
0.4194,0.3098
0.4778,0.3774
0.611,0.01546
0.3926,-0.02943
0.7827,-0.02075
0.5625,0.2227
0.0695,0.3113
0.3335,0.10516
0.7397,0.10693
-0.01242,-0.04175
0.4553,0.1846
0.4194,0.2379
0.6504,0.12244
0.4563,0.0519
0.456,0.2715
0.45,0.3638
0.9395,0.1763
0.358,0.3435
0.1338,0.2144
0.3672,0.02318
0.2283,0.4263
0.1674,0.2471
0.6914,0.0544
-0.2362,-0.2427
-0.01242,-0.04974
0.4465,0.03152
0.6035,-0.08997
0.2136,0.1548
0.517,0.2152
-0.2415,0.2595
0.4172,0.0867
1.252,0.09845
0.335,-0.509
0.0543,0.1268
0.9688,0.1328
0.6826,0.127
0.5483,-0.08203
0.2357,0.00818
0.94,0.093
0.3765,0.4634
0.4238,0.10144
0.2795,0.1614
0.2136,0.3433
-0.4429,0.1945
1.014,0.03827
0.2852,0.2678
0.504,-0.0884
-0.3909,-0.02232
-0.4429,-0.01063
0.5107,-0.007343
0.3835,0.6157
0.2125,0.1593
0.2025,0.4092
0.358,0.01422
0.4563,-0.2397
0.4465,0.0382
0.5625,-0.257
0.2288,0.1526
0.196,0.1458
1.202,-0.06573
-0.2148,-0.06274
0.3325,0.324
0.6255,0.05048
0.6943,-1.036
0.45,0.08295
0.1855,0.3245
0.2678,-0.1439
0.5635,0.04007
0.0865,0.0748
0.4807,0.2034
0.294,0.1554
0.611,0.0169
0.1365,0.3958
0.2399,0.08734
0.1344,0.10614
0.305,0.02988
0.7827,0.16
0.6035,0.261
0.596,0.1022
0.2664,0.00727
-0.2148,-0.09564
0.433,0.4841
0.3152,-0.303
0.3765,0.5703
0.5586,-0.0501
0.2866,0.4907
0.4475,0.065
0.3022,0.03072
0.433,0.02908
0.6255,-0.3076
0.5957,0.001123
0.3843,0.2002
0.3108,0.1661
0.4436,-0.0925
-0.2417,0.04056
0.3135,0.2595
0.2256,0.00489
0.2427,0.1567
0.4238,0.3447
-0.6807,0.9395
0.2678,0.2035
0.5264,0.3635
-0.04767,-0.001991
0.596,0.2998
0.05948,-0.002045
0.2325,-0.05753
-0.2417,-0.36
-0.2854,-0.4497
-0.6807,0.4944
-0.2798,0.05737
0.0543,0.3074
0.254,-0.01129
0.3135,0.2756
0.0644,0.396
0.4268,0.02963
0.514,0.05377
0.315,0.4211
-0.2925,0.805
0.1032,0.319
0.882,-0.02437
0.4172,0.6855
0.357,0.2842
0.3245,0.102
0.3782,-0.01283
0.4536,0.3777
0.707,0.10345
0.2341,-0.001295
0.587,0.333
0.0921,0.1549
0.3843,0.3293
0.6255,-0.073
0.6255,0.3787
0.3782,0.07513
0.4185,0.04892
-0.4727,0.04837
0.7314,0.3135
1.194,0.3367
-0.5684,0.3838
0.4941,0.1532
0.09534,-0.102
0.4563,0.0631
0.94,0.2832
0.2852,0.005947
0.09534,0.01551
0.4194,0.1109
0.5386,0.1465
0.2026,0.1718
0.254,0.004555
0.3325,0.4746
0.3843,0.1109
0.3335,0.2186
0.7236,0.6855
0.2025,0.179
-0.5684,-0.06555
0.7144,0.1796
-0.11633,0.2377
0.2136,0.2236
0.0865,0.1652
0.2026,0.1947
0.3835,0.09314
0.4553,0.11804
0.2145,0.1514
-0.6533,0.087
0.10474,0.1538
-0.2603,-0.004223
0.2605,0.1051
1.433,-0.106
0.3835,-0.158
0.2983,-0.1191
0.3364,0.1282
0.4448,0.04898
0.616,0.01976
-0.2925,0.15
0.5264,-0.2028
0.4502,0.0294
0.08746,0.3882
0.4172,0.00523
0.8984,0.05826
0.426,0.1823
0.3135,1.347
0.7236,0.1588
0.3325,0.03513
-0.1962,0.11383
0.254,0.00938
0.504,-0.1987
0.7666,0.3733
0.3396,-0.1793
0.1525,-0.0775
0.196,0.02478
0.4866,0.07367
0.2883,0.02745
0.49,0.2595
0.3806,0.2076
0.9395,-0.1812
