-0.2603,-0.04764
-0.0002347,0.3193
0.1807,0.3447
0.2495,0.2236
-0.00638,-0.1433
0.2421,0.168
0.1121,0.07886
-0.0575,0.12335
0.566,0.533
-0.106,-0.04935
0.3542,0.2866
0.02736,-0.2559
0.2537,0.3108
-0.1956,0.145
0.3655,0.2107
0.3582,0.7114
-0.0722,-0.03485
0.3071,0.2404
0.0999,0.168
0.01785,0.02625
-0.0692,-0.0805
0.2656,0.3975
0.03952,0.0752
-0.106,0.2317
0.11194,0.05478
0.2423,0.9785
0.2026,-0.2654
0.3633,0.421
0.0963,-0.1094
0.07556,-0.0636
0.309,-0.1327
-0.01714,0.3835
0.0808,0.006763
0.0957,-0.01921
0.4856,0.2532
0.5444,0.0339
0.0854,-0.0814
0.2827,0.1355
0.07544,-0.00498
0.02016,0.319
-0.0283,-0.1644
0.267,-0.03415
0.266,0.607
-0.1526,-0.1494
0.4028,-0.025
0.1707,0.53
0.3787,0.7114
0.3472,0.5146
0.4905,0.3184
0.04547,0.1807
0.507,0.05185
0.2944,0.001933
0.0487,0.05978
-0.3076,-0.0442
0.2556,-0.219
0.1759,0.1257
-0.0673,-0.4163
0.1436,0.2827
0.2107,0.203
0.61,-0.1625
0.005398,1.319
0.011375,0.3545
0.3838,0.1239
0.215,0.0836
0.1715,-0.219
0.3137,0.1757
0.2659,0.03348
-0.1187,-0.01921
-0.1913,0.03186
-0.5205,0.1918
0.2235,0.2078
0.01276,0.2201
0.1495,0.3242
0.10693,0.2686
0.3608,0.00834
0.223,-0.03235
0.2423,0.345
0.1741,-0.1045
-0.04196,-0.10675
0.2642,0.2664
0.1754,-0.03485
-0.07336,0.2256
-0.23,-0.00715
0.08624,-0.0012045
-0.06088,-0.3916
0.46,0.2312
0.1155,0.5405
0.2659,0.523
0.2073,0.0457
-0.1954,0.2854
-0.01839,0.004013
0.1428,0.011375
0.3542,-0.03415
0.2869,0.2233
-0.211,-0.006485
-0.06018,0.2246
-0.08356,0.10394
0.0939,-0.11487
-0.2559,-0.05286
0.1401,0.005173
0.1107,0.01075
0.1469,-0.0527
0.3674,0.0889
0.1865,-0.169
0.04315,0.804
0.2925,0.1907
-0.08636,0.2233
0.4028,0.067
-0.04138,0.7554
0.04855,0.252
0.78,0.10846
0.1428,0.3376
-0.256,-0.02655
0.10126,0.2113
0.0809,0.08057
0.1677,0.0915
0.1316,0.1395
-0.2659,0.03397
0.003124,-0.0566
0.0917,0.02464
-0.11255,0.2588
-0.169,-0.07214
0.1957,0.0246
0.3325,0.1835
0.22,0.02142
0.2317,0.431
0.2944,-0.02306
0.1711,-0.211
-0.5215,0.09985
-0.1475,0.0907
0.795,0.4841
0.1871,0.3884
0.0885,-0.04517
-0.01591,0.1289
0.3118,0.1072
0.2625,-0.0677
-0.3564,0.3872
0.29,0.3918
0.3806,0.2184
0.0995,0.1646
-0.1187,0.168
0.2996,-0.0942
0.1156,-0.2024
-0.0626,0.397
0.1289,0.1631
0.2585,0.2452
0.3608,0.07776
-0.06555,0.10156
0.3335,0.1565
0.561,0.1757
0.1038,0.2515
0.04272,0.1597
-0.2081,0.1725
0.2125,0.2246
-0.02217,0.1853
0.628,0.0372
0.1398,0.0445
0.3213,-0.1696
0.0487,0.281
0.0999,0.04382
0.319,0.1355
0.237,0.3652
0.0161,-0.03958
0.3906,-0.10205
0.2084,-0.0456
0.1907,0.09534
0.0284,0.3376
0.05933,0.02568
0.2087,0.2554
0.0725,-0.269
0.2983,0.652
-0.01881,0.2732
0.00952,0.815
0.1936,0.2196
0.1677,0.2161
0.7686,0.2678
0.07733,0.2913
0.02406,0.382
0.3284,0.2678
0.2659,0.663
0.2073,0.01978
-0.0339,-0.06146
0.2302,0.1525
0.553,0.3794
0.169,0.4841
-0.08295,0.2172
-0.0938,0.03049
-0.0696,0.02264
0.312,0.1273
-0.01839,0.3193
0.003794,0.1763
-0.0699,0.6826
0.194,-0.106
0.224,0.368
-0.003069,0.0675
0.4824,0.232
0.2115,0.2573
0.2377,0.3162
-0.3706,0.05396
0.11633,0.1757
-0.05417,-0.09564
0.01305,0.2377
0.00834,-0.02855
-0.04138,0.418
0.00952,0.3057
0.1665,0.3018
0.1344,0.0995
0.1344,0.389
-0.015,0.2256
0.07983,0.5146
-0.0692,-0.1517
0.1305,0.1074
0.0246,-0.01045
0.013466,-0.2024
0.08105,0.607
0.1782,0.416
-0.01337,0.08826
0.1004,0.165
0.173,0.0676
-0.06152,0.3665
-0.07275,0.39
-0.1819,0.00529
0.4824,0.2195
0.1302,0.3406
0.08765,0.4365
0.1782,0.5747
0.2357,0.0438
-0.1188,0.02695
0.1979,-0.04968
0.1674,-0.01399
0.1329,0.2194
0.2605,0.362
0.1738,0.1376
0.2274,0.2737
0.1736,-0.181
0.1638,0.3184
0.4143,0.312
0.0131,0.581
0.225,0.2742
0.04077,0.1294
0.3577,0.1523
0.4028,0.274
0.136,-0.161
0.482,-0.0891
-0.1178,0.3918
-0.0626,0.1311
0.1552,0.1895
-0.1669,-0.06152
0.1312,0.1495
-0.03026,0.11096
0.2732,0.007797
0.508,0.3826
0.3071,0.1763
0.2456,-0.0339
-0.1044,0.355
-0.06064,0.4473
0.338,0.174
0.05283,-0.1757
0.2228,-0.1602
0.2357,0.3438
0.004044,0.4421
0.1101,0.2544
0.01788,0.1947
0.348,0.1761
0.00873,0.3289
0.4062,-0.2773
0.00952,0.0405
0.2996,0.576
0.02464,0.001783
-0.0556,0.2532
-0.03403,0.3508
0.0999,0.03125
-0.04785,0.3572
0.4153,-0.106
0.223,0.4536
-0.0673,-0.10675
0.4575,0.1733
0.3608,0.07
0.1686,0.04678
0.05185,0.31
0.553,0.2578
0.2386,-0.0478
0.4749,0.03348
0.1865,0.3796
0.5415,0.592
0.3074,0.0865
-0.2028,0.2976
0.0955,0.3477
0.0837,0.4148
-0.3047,0.432
0.2256,0.00301
0.3794,0.4968
0.3157,0.1768
0.1844,0.04077
0.1164,0.2169
-0.0606,-0.01584
0.11017,0.4749
0.3953,-0.2349
0.00389,-0.2072
0.1727,0.1027
-0.03677,0.3599
0.2913,0.503
-0.06003,0.227
0.4883,0.2097
0.685,0.2866
0.008514,0.2998
0.2438,0.11945
0.189,0.2944
0.3643,0.0315
0.2399,-0.2089
0.1747,-0.04474
0.1918,0.3687
0.1142,0.11536
0.0995,0.02011
0.0445,-0.0871
0.5884,-0.2114
0.05685,0.4673
0.3289,-0.08636
0.03023,-0.02928
-0.2725,0.536
0.3674,0.2018
0.1837,0.1299
0.1759,0.2236
-0.1159,0.425
-0.1615,0.276
0.0779,-0.1885
-0.06555,0.1239
0.168,0.2544
0.00414,0.2996
0.2744,0.0753
-0.356,0.01567
0.1993,0.5327
0.2305,0.2374
-0.1648,-0.2109
-0.1265,0.2556
0.1442,0.2957
-0.2334,-0.2126
0.499,0.1696
-0.0919,-0.0835
0.482,-0.06015
0.2925,-0.03857
-0.0998,0.2524
0.2742,0.2634
0.08374,-0.224
-0.1755,-0.1003
-0.1201,0.04028
0.265,0.07605
0.4553,-0.11414
0.3684,-0.1271
-0.11127,0.1733
0.1907,0.1312
0.225,0.2479
0.611,0.1266
0.3535,0.3167
-0.091,0.1637
-0.0809,0.2194
0.0742,0.1761
-0.0413,0.0661
0.1418,0.05978
-0.002598,-0.01127
0.4028,-0.1487
0.267,0.3523
-0.06003,0.571
0.34,0.1497
-0.4795,0.07513
-0.1729,0.2742
-0.2322,-0.001193
0.0754,0.1908
-0.06235,0.04004
0.2544,0.2382
0.1711,0.03287
0.1707,0.2405
0.3838,0.2446
0.1051,-0.03683
0.2751,0.2742
0.169,0.02339
0.736,-0.004803
0.2115,-0.08636
0.4158,0.02347
0.1918,-0.0438
0.291,0.3757
0.02016,0.1212
0.07166,0.685
0.4912,0.1721
0.1488,0.1555
0.2372,0.073
0.05396,0.4338
0.1235,0.1493
-0.003998,0.095
0.06396,0.45
0.461,0.05655
0.2764,0.0178
0.4468,0.2808
0.04324,-0.2754
0.03958,0.4543
-0.0266,0.1094
-0.10535,0.05606
0.2734,0.3682
0.5513,0.05682
