0.148,0.1138
0.1592,0.4521
0.11957,0.38
0.5054,0.1909
0.1722,0.5156
0.3367,0.05508
0.12195,0.3574
0.571,-0.06665
0.3723,-0.0912
0.05368,0.0461
0.503,0.4773
0.309,-0.3215
0.3179,0.003042
0.2969,0.696
0.1292,-0.1649
0.4463,0.1181
0.2338,0.2788
0.2664,0.2146
0.2452,1.359
-0.07074,0.66
-0.3953,0.11115
0.712,-0.1757
0.1471,0.3074
0.4648,0.891
0.4797,0.3733
-0.06223,0.5415
0.2852,-0.555
0.2761,-0.10614
0.4473,0.0292
0.451,0.01636
0.6294,0.01125
0.6445,0.05652
0.254,0.1043
0.712,-0.1361
0.2803,0.4094
0.2065,-0.10236
0.5728,0.08923
0.5825,0.3413
0.8203,0.7036
0.858,0.3792
0.398,0.2737
0.604,-0.04578
0.09625,0.1003
0.54,-0.0802
0.9263,-0.05505
-0.01047,0.11835
0.267,0.2886
0.2542,-0.04028
0.2852,0.238
0.12335,1.62
0.0911,0.238
0.3088,0.07837
0.574,0.06158
0.2717,-0.07654
0.3076,0.4094
0.2944,0.11053
0.2172,-0.11566
0.4946,0.72
0.4983,0.3113
0.4536,0.1231
0.4023,0.1302
0.2502,0.3044
0.361,0.269
0.2505,0.01768
0.1157,-0.06006
0.683,0.2507
-0.03357,0.4343
0.1519,-0.01168
0.2737,0.633
0.1808,0.591
0.2852,0.144
-0.02867,0.3857
