0.2773,0.1674
0.2588,-0.09875
-0.0923,0.09436
-0.2083,0.2026
0.09076,-0.0915
-0.03598,-0.001394
-0.1685,0.11896
0.06384,0.2052
0.1925,0.1852
0.4375,0.526
0.2057,0.185
0.2139,0.115
0.4211,0.1217
0.2725,0.01157
0.57,0.2311
0.073,0.318
0.0885,0.01031
0.0884,-0.01251
0.177,0.1654
-0.0609,-0.0931
0.2118,-0.00923
0.3171,-0.001332
0.0375,0.12195
0.3464,0.3115
-0.0391,0.4392
-0.216,-0.0971
0.0802,0.222
0.3813,0.09064
0.08997,0.5557
-0.0343,0.448
0.1698,0.01865
0.05798,-0.05057
0.596,0.2108
0.03638,0.06097
0.345,0.09326
0.0375,0.1971
0.2722,0.3318
-0.2347,0.3674
0.014656,0.595
0.1279,0.1116
0.3447,-0.0542
-0.04794,-0.0845
0.3518,0.2979
0.06946,0.0925
0.2686,0.0625
0.4043,0.3223
0.3413,0.09436
-0.01255,0.2542
0.427,0.3132
-0.05237,0.3774
0.06537,0.3733
-0.05487,0.4211
-0.10516,-0.03818
-0.2146,-0.0249
0.0367,0.1881
0.08026,0.3958
-0.08905,0.122
0.4004,-0.1085
0.112,0.4045
0.03302,-0.069
0.3455,0.11487
0.156,-0.07446
0.04428,0.5137
0.2585,-0.09985
0.0408,-0.1512
0.5454,0.006462
-0.03802,-0.00661
0.3428,0.0754
-0.2246,-0.2632
-0.169,0.425
0.1246,-0.2268
0.556,0.05142
0.2307,-0.0795
-0.03845,0.2703
0.155,0.115
0.125,0.03934
-0.1214,-0.05658
0.0351,0.05713
0.0292,-0.07605
-0.8486,0.1116
0.05997,0.10254
-0.02234,0.47
0.010994,-0.1224
0.5396,0.1837
0.245,-0.414
0.1482,-0.0528
0.514,0.06946
0.1107,-0.1204
0.2003,0.0928
0.03287,0.01548
0.2363,0.03793
-0.1401,-0.077
-0.02873,0.2512
0.1089,0.2583
-0.0576,0.349
0.2888,0.3726
0.349,0.3032
-0.01651,0.1959
0.4553,0.3147
0.6953,0.0526
0.01755,0.03114
0.4253,0.4004
0.2773,0.1677
0.0864,0.2026
-0.2942,0.0262
0.2007,0.4424
0.255,0.092
0.2495,0.03036
-0.02148,-0.1421
0.1925,0.0517
0.4414,0.1996
0.1859,0.183
0.3208,0.318
0.0189,-0.007698
0.0742,-0.1488
0.06006,0.07416
0.10095,0.2988
0.01183,0.1766
0.3228,0.559
0.1451,0.0327
0.1521,0.1549
-0.1571,-0.02974
0.2014,0.04092
-0.0768,-0.05994
0.0951,-0.3171
-0.6797,-0.006046
0.3728,0.11035
0.1046,-0.2666
0.4045,-0.1014
-0.0941,0.05267
0.04346,0.2212
0.539,-0.00408
0.336,-0.2544
0.1787,-0.01749
0.001527,0.08685
0.627,0.2314
-0.0679,0.5996
0.56,0.4326
-0.08606,0.2407
0.2129,-0.02855
-0.1981,-0.2084
0.1096,0.1976
0.3523,0.3335
0.05713,0.01904
0.0112,0.332
0.428,0.3528
0.04578,0.292
0.04346,0.2191
1.933,0.008194
0.583,-0.04294
0.02101,0.1126
0.1724,0.4106
0.513,0.11475
0.2377,0.1698
0.2142,-0.01602
0.159,-0.1512
0.0328,0.05518
-0.1981,-0.05624
0.2944,-0.06204
-0.06042,0.5117
0.01554,0.0907
-0.00382,0.055
0.1538,-0.2316
0.03043,0.1719
0.254,0.006226
-0.07776,-0.06525
-0.0224,0.01813
0.03036,0.1646
0.2175,0.379
-0.00436,0.2357
0.166,0.02568
0.2795,-0.0676
0.0825,0.3171
0.2515,-0.082
0.571,0.05038
0.188,0.1632
0.671,0.27
0.1667,0.0671
0.2007,0.004368
-0.2354,0.2542
0.01694,0.004345
-0.3171,0.177
0.3096,0.3384
0.006226,-0.2666
0.00559,0.607
0.1334,-0.0508
0.0407,-0.05103
0.3447,-0.0745
0.0953,-0.00898
0.4312,0.05237
-0.2158,0.1852
0.4224,-0.2177
0.2023,0.0866
-0.02754,0.0671
-0.1222,0.1193
0.318,-0.06445
0.331,0.1015
-0.3918,0.014725
0.2522,0.3167
0.2551,-0.354
0.6045,0.0797
-0.1199,0.4312
0.1625,0.208
0.151,-0.3916
0.278,0.307
-0.3232,0.06143
0.1573,-0.1682
0.1538,0.1482
0.4797,0.2467
0.2551,0.1334
0.1498,0.1357
0.001257,-0.03735
0.356,-0.1824
0.0291,-0.0003269
0.1636,0.2776
-0.10876,-0.15
0.0944,0.2181
0.1698,0.2119
-0.1981,-0.00226
-0.2296,0.4763
0.05615,0.05396
0.07935,-0.327
-0.12213,0.0916
0.02657,-0.04236
0.1527,0.1151
0.064,0.1471
0.1409,0.0385
-0.0526,-0.09894
0.1153,-0.01602
0.0914,0.007965
-0.108,0.1494
0.004704,0.04172
-0.8486,0.005833
-0.02803,-0.015594
0.1512,-0.1814
0.4436,-0.1913
0.166,0.4158
0.4316,-0.0899
0.22,-0.001394
-0.0962,-0.02434
0.6226,0.007034
-0.1261,0.07886
-0.01852,0.03287
0.4177,0.3093
0.0477,0.01714
0.05505,0.2423
-0.0349,0.0982
0.662,0.097
0.2505,0.4978
0.2128,0.10016
0.3064,-0.1204
0.5513,-0.4883
0.01372,-0.0276
0.2279,-0.05087
0.2773,-0.2476
0.492,-0.294
0.02124,-0.1401
-0.02159,0.2886
-0.01091,-0.01273
0.1885,0.004974
0.06726,0.05792
-0.02148,0.0517
0.1622,0.1116
0.1787,-0.04205
-0.09705,-0.04205
0.514,0.1986
0.5566,0.3452
0.02834,0.01619
-0.12427,0.4368
0.496,0.1964
0.1575,0.2057
0.15,0.3733
0.3577,0.1445
0.492,0.4668
0.2644,0.3567
-0.05234,-0.05554
0.3843,0.287
0.1583,0.2583
0.2905,0.03827
0.5566,0.412
-0.2268,0.1925
0.1495,-0.3354
0.4233,-0.02245
0.0937,-0.02434
0.02924,0.2396
-0.003267,0.2036
0.309,0.1794
0.1332,0.1296
0.1447,0.0759
0.513,-0.0774
0.2229,0.0431
-0.0557,0.3003
0.04855,0.449
0.627,-0.05627
0.007114,0.2847
0.0687,0.03973
0.1918,0.245
-0.1085,0.03073
0.0403,0.12146
-0.01743,-0.069
-0.01622,-0.01602
0.2688,0.5728
-0.01287,-0.0249
0.0439,-0.004208
0.11316,0.0868
0.4324,-0.3674
0.03036,0.004326
0.2725,0.2605
0.255,0.2043
0.4858,0.0477
0.1943,-0.02974
-0.04645,0.3843
0.1065,0.1488
1.291,0.2556
0.07623,0.05237
0.172,0.06198
0.4377,0.3496
-0.00419,0.3113
0.551,0.1753
-0.1307,-0.2125
0.3628,0.5464
-0.059,-0.02328
0.06805,0.3452
-0.05237,-0.04163
0.1156,0.02531
0.2133,0.055
0.3516,0.1434
0.17,0.2114
-0.02328,0.3987
-0.00697,0.2094
-0.0544,-0.08923
0.1835,0.3047
-0.0679,0.03522
0.783,0.5083
-0.01266,-0.02296
0.601,0.3005
0.0014715,0.1716
0.201,0.355
-0.2316,0.35
0.02083,0.283
0.358,0.08
-0.01338,0.0459
0.183,0.3042
0.27,-0.01675
0.03253,0.3242
-0.8486,0.0318
0.1583,0.6704
0.2314,-0.1932
0.16,0.08765
0.2744,-0.053
0.10425,0.1295
-0.001788,0.1853
0.7104,-0.0801
0.09436,0.3936
0.1802,0.5303
0.0625,0.5503
-0.004257,0.03128
0.15,-0.06384
0.2952,-0.08014
0.1868,0.003757
0.5054,0.2437
-0.0802,0.1646
0.007767,0.0767
0.125,-0.141
0.3696,0.1304
0.01692,0.2256
-0.1261,0.5674
0.256,0.2219
-0.0256,0.1087
-0.11884,0.01353
-0.0966,0.4075
0.2666,0.5767
0.4995,0.4338
0.2996,0.06198
-0.232,0.1193
-0.0941,-0.0819
0.2952,-0.2345
-0.004314,-0.02768
-0.05237,-0.449
0.2737,-0.11365
0.374,0.001495
0.06366,0.1033
-0.02988,-0.088
0.374,-0.1903
0.4934,0.2104
0.6772,0.06073
0.3389,-0.002325
0.505,0.0299
-0.05475,-0.395
0.1335,0.3833
0.2996,0.131
0.513,-0.06168
0.0803,0.01136
0.1763,0.3547
0.2307,0.0002904
-0.01232,0.5923
0.2922,0.1329
0.177,-0.0097
0.006725,-0.397
-0.0679,-0.138
0.224,0.003384
0.03302,0.2256
0.001223,-0.01949
0.03833,-0.0996
-0.07776,-0.0482
0.1693,0.004326
0.1947,-0.0508
0.607,0.1753
-0.05182,0.3665
0.4211,0.0364
0.02356,0.1418
-0.07056,0.3584
0.3584,0.095
0.00746,0.03833
0.125,0.4663
0.2114,0.01958
0.001527,0.443
0.0956,0.579
-0.1577,0.1859
-0.0679,0.2007
-0.1885,0.0456
0.199,-0.566
0.1438,0.1511
-0.1225,-0.002325
0.742,0.3123
0.2712,-0.2461
-0.05164,0.1906
0.627,0.7505
-0.191,-0.005524
-0.03714,0.2656
0.4636,-0.007698
-0.3354,0.03064
-0.003342,-0.1595
0.2568,0.2025
0.2484,0.3318
-0.1685,0.0864
0.2479,-0.6084
0.06946,0.1719
0.01037,-0.4585
0.02548,0.10004
0.04474,0.1523
0.2944,0.5083
0.4119,-0.1199
-0.1766,0.3833
-0.04007,0.0858
0.2277,-0.04236
-0.08075,0.3315
0.0014715,0.05908
0.3577,0.166
0.02092,-0.0446
0.06003,0.10205
0.2477,-0.1565
0.2551,0.2683
-0.05246,-0.414
0.2277,-0.3936
0.02809,0.1254
-0.07007,0.01228
0.1106,0.2114
0.2133,0.2117
0.1342,0.06052
0.1759,-0.02095
-0.6104,-0.0536
0.3914,-0.1469
0.3066,0.4004
0.071,0.627
0.06946,0.03522
0.1542,0.492
-0.05692,-0.03326
0.308,0.2457
0.0588,0.1312
0.01326,0.2007
-0.1214,0.02158
-0.1256,0.3389
0.2104,0.157
0.08105,0.2717
-0.0767,-0.281
-0.03516,0.136
0.11005,0.1318
-0.0618,0.5127
0.105,0.1246
0.502,0.2104
0.11945,0.1815
0.1332,-0.09326
0.5054,0.2532
-0.02328,0.02077
0.156,0.4048
0.2456,-0.0452
0.02092,0.2494
0.01524,0.1881
0.357,0.0161
0.1583,0.1534
0.385,-0.1204
0.2578,0.001028
0.1214,0.4587
-0.2163,-0.04163
0.1096,0.428
0.383,-0.08264
0.2544,0.1719
0.2505,0.7217
-0.02328,-0.2477
0.06195,-0.1814
0.0896,-0.2316
-0.12427,0.05182
0.27,0.2043
0.22,0.2423
0.3142,-0.05157
0.3484,0.0698
0.1107,0.1962
0.09845,-0.02486
0.0407,0.4106
0.2079,0.1815
0.002953,0.1636
-0.141,0.01447
0.338,0.3203
0.556,0.2148
0.2725,0.05014
0.0367,0.3315
0.3833,0.0505
