-0.0609,0.3284
0.0428,-0.00156
0.4304,0.1642
-0.01932,0.1528
0.2942,0.1382
0.2161,0.256
0.0117,0.221
0.2175,0.4482
0.2969,0.1065
0.2267,-0.01839
0.786,0.2505
0.02577,0.2039
0.0805,0.442
0.8013,0.12
0.21,-0.1293
0.0132,0.0965
0.4395,0.1746
0.3003,0.2832
0.4744,0.05914
0.175,0.2874
-0.04825,0.1382
0.2966,0.01288
0.1263,0.10657
0.296,0.1426
-0.064,0.0649
0.5713,0.01909
0.3923,0.2976
-0.2039,0.01587
0.02798,0.2383
0.2231,0.06238
0.303,0.271
-0.014656,0.2062
0.0998,0.05438
0.10876,0.343
0.572,0.2615
0.1543,0.2245
0.0888,0.09625
0.1904,0.053
0.01193,0.533
-0.0528,-0.05978
0.0815,0.03427
0.2024,0.1903
0.1785,0.5576
-0.04282,0.013794
-0.0084,0.15
0.4058,0.1879
0.2056,0.02406
0.1818,-0.03497
0.00943,-0.07513
0.3818,0.424
0.2395,0.4004
0.312,0.0108
-0.04578,0.2388
-0.1131,-0.1173
-0.0609,0.4216
0.6562,-0.07404
0.07825,0.2441
0.063,0.3667
0.659,-0.2253
0.2515,0.04694
0.3672,0.2725
-0.1584,0.01831
0.7505,0.177
0.4817,0.3782
0.2808,0.1014
-0.0346,-0.0926
0.0609,-0.1829
-0.2676,0.1671
0.291,-0.03784
0.609,0.2917
0.3542,0.05115
0.3008,0.02567
-0.0578,0.082
0.1781,0.3503
0.4949,0.0001847
0.2281,0.1674
-0.222,0.2803
0.11847,0.2273
0.01852,0.2264
0.0772,-0.05258
0.1643,0.196
0.02846,0.5454
-0.2993,-0.07227
0.2477,0.04855
-0.03815,0.0948
0.2583,0.1366
0.4543,0.12
-0.014885,0.00785
0.422,-0.05743
-0.1584,-0.1222
-0.0308,-0.015015
-0.03897,0.3235
-0.1434,0.2603
0.0872,0.4763
0.08905,0.227
0.07776,0.1858
0.4102,0.13
0.1936,-0.175
0.4321,-0.02544
0.651,-0.5176
-0.0389,0.1702
0.3137,0.599
0.1587,0.0778
0.2347,0.1301
-0.1261,0.2515
0.254,0.05957
0.2708,0.2031
0.1727,0.0704
0.2316,0.1975
0.2368,0.1603
0.0805,0.109
-0.0634,0.01709
0.01407,0.2406
0.2031,0.2478
0.0665,0.1714
0.1372,-0.2856
-0.0634,0.1008
0.247,0.2323
0.6675,0.05563
0.5825,0.4863
0.4963,0.11383
0.3127,0.1898
-0.06116,0.007324
-0.3074,-0.0438
0.4087,-0.11847
-0.0965,0.0888
0.2057,0.429
0.3042,0.3115
0.2737,0.2319
0.2126,0.155
-0.0979,0.1666
0.3352,0.1058
0.2368,0.1343
0.1587,-0.1017
-0.05692,0.0483
0.2218,-0.0222
-0.1832,0.3394
0.6504,-0.0465
0.1111,0.03235
0.10864,-0.1301
0.06616,-0.098
-0.04718,-0.02458
0.04373,0.612
0.141,0.11835
0.3865,-0.1769
0.2472,-0.03964
0.2024,0.04248
-0.1897,0.2233
0.1151,-0.0389
-0.0523,0.097
0.2085,0.10864
0.0744,0.0144
0.1522,0.1863
0.2477,0.1869
0.02158,-0.02094
0.141,0.4353
0.05875,0.384
-0.03583,0.3154
-0.03287,-0.1477
0.06018,0.2117
-0.07825,0.0979
0.2769,0.4182
-0.0579,0.0895
0.2144,0.2493
0.012825,0.2566
0.0802,-0.04712
0.633,0.277
-0.1229,-0.02104
0.01576,0.11127
-0.02061,0.4663
0.2769,-0.03473
0.1268,0.03842
0.000892,0.1719
0.1846,0.2566
-0.0886,0.195
0.12134,0.4038
0.006958,-0.04968
0.2598,0.1031
0.012825,0.2137
0.1381,-0.0924
-0.2079,-0.066
-0.1056,0.05716
0.3801,-0.02415
0.08704,0.08826
0.1978,0.2231
0.3506,0.10236
0.4077,0.06247
0.3252,0.04376
-0.1405,-0.02565
0.0966,0.347
0.2472,0.01707
0.417,0.1373
0.12134,0.08954
-0.014656,0.3784
0.4937,0.3718
-0.0536,0.05792
0.2874,-0.02551
0.01415,0.5283
0.3054,0.01604
0.03354,-0.06885
-0.1625,0.1426
0.2686,-0.0678
-0.06494,0.04245
0.1242,0.0904
-0.1201,0.07666
0.1669,0.3164
0.4448,0.3132
0.1267,-0.1043
-0.03238,0.3633
0.5337,0.499
0.2783,0.1215
-0.1749,-0.02115
0.3953,0.05615
0.253,0.4268
-0.0389,-0.1027
0.152,0.002876
0.1409,0.3027
0.4102,0.0709
0.0523,-0.1229
0.357,0.535
0.2737,0.07635
-0.1749,0.001813
0.4956,0.0582
0.1659,-0.089
0.1746,0.73
-0.0208,0.4595
-0.0792,0.043
0.11584,0.1359
-0.1298,0.3635
0.2817,0.0163
0.2603,0.02925
0.2583,0.07025
0.5254,0.00807
-0.00603,-0.02686
0.08704,0.02759
0.3267,0.002644
0.1533,0.1021
0.368,0.235
0.25,0.4258
0.3682,-0.0746
-0.255,0.3445
-0.076,-0.004658
0.08276,-0.1023
-0.01932,0.1919
0.4006,0.4485
0.5117,0.562
0.1118,-0.10876
0.511,0.03452
0.03522,0.07404
0.2343,0.1824
-0.005253,-0.1492
0.2322,0.3184
0.2695,0.1743
0.02577,-0.1094
0.1349,-0.05893
0.1765,0.04224
0.02968,0.0714
0.1111,-0.0959
0.04703,-0.2097
0.0927,-0.1523
0.2769,0.2491
0.393,-0.095
-0.07465,0.1469
0.1151,-0.1428
0.417,0.4773
0.0716,0.4963
0.2079,0.3997
0.354,0.6597
0.07794,-0.01183
0.4355,0.2053
0.2344,-0.011406
0.09125,0.2861
-0.08606,0.4783
-0.02441,-0.09625
0.3506,0.35
0.05145,0.04382
0.2144,0.1284
-0.0909,0.02379
-0.02342,0.0757
0.5083,0.0778
0.10516,0.0721
0.1942,0.348
0.4795,0.006268
-0.0183,0.3748
-0.1542,-0.01662
0.02063,0.00943
0.10675,0.143
0.10864,0.1153
0.4978,-0.091
0.6284,0.11066
0.0216,0.007324
-0.002796,0.3188
0.4263,-0.03815
-0.02773,0.02252
-0.03815,0.01672
0.1772,0.754
0.5713,0.3894
0.02745,-0.02011
0.5117,0.621
-0.2306,0.1477
0.1089,-0.0702
0.479,0.2507
0.1323,0.3523
0.575,-0.0772
0.04672,0.07324
-0.1512,0.4067
-0.0889,-0.1527
0.3042,0.104
-0.000909,0.4805
0.1556,0.0845
0.335,0.03403
0.12036,-0.0407
0.3164,0.2368
0.4927,0.47
0.194,0.05484
-0.3357,0.01349
0.305,0.5347
-0.013824,0.03214
0.2343,0.2417
0.4465,-0.1918
0.0815,0.1692
0.3357,-0.11597
-0.149,0.1376
0.0763,0.623
0.1866,0.12
-0.03867,-0.0943
0.07196,0.3071
0.587,0.1992
0.2512,0.2817
0.4507,0.632
0.3767,-0.3389
0.1348,0.112
0.4932,-0.0822
-0.3325,0.0101
0.07275,0.4072
0.072,0.0905
0.2642,0.06683
0.07715,0.1376
0.1942,0.0692
-0.1071,0.0649
0.68,0.014496
0.1036,0.10565
0.0661,-0.1488
0.01845,0.406
0.1855,0.06757
0.0434,-0.1122
-0.0353,0.5015
-0.4236,0.06076
0.4712,0.2284
0.335,0.3545
-0.04974,0.0809
-0.02614,0.12134
-0.05286,0.3418
0.0756,0.0872
0.1927,0.1559
0.04373,0.02238
0.4338,0.0882
0.3193,0.0978
-0.2153,0.276
0.175,0.1764
0.4553,-0.02214
0.3027,0.3386
0.0734,0.1996
0.11346,0.0203
0.06915,0.0745
0.256,0.1891
0.04996,0.1167
0.01576,0.256
0.1892,0.1027
0.4072,-0.05432
0.3054,-0.01802
0.2686,0.01947
0.11774,0.296
0.0579,0.04926
-0.03964,0.3481
0.4302,-0.1084
0.05756,0.1026
0.2031,0.02591
0.2305,0.05786
-0.01923,-0.2118
0.01604,0.1694
0.393,0.0124
-0.002796,0.1951
0.0484,0.4973
0.0686,0.0731
-0.04776,0.1063
0.3464,0.02225
0.0645,-0.02332
0.012215,0.1473
0.1503,0.03424
0.3066,0.1941
0.05756,0.01313
-0.2625,-0.1667
-0.103,0.0304
-0.08606,0.4236
0.2769,0.2214
0.3108,0.3667
0.1404,0.004715
0.7915,0.3403
0.5444,-0.02289
0.6562,0.2593
0.2347,0.006226
-0.00946,-0.1471
