0.03061,0.3152
0.1669,0.2058
0.322,0.01148
0.6934,0.0215
0.02153,0.1831
0.2927,0.1873
0.01024,0.1644
0.05875,0.1898
-0.03802,-0.03537
0.02126,0.2158
0.1641,0.5312
0.04025,0.2632
0.0203,0.03485
0.08405,-0.10236
0.4524,-0.3213
0.3037,0.287
0.01744,-0.05606
-0.01807,0.4717
0.02168,0.0223
0.02812,0.0668
0.1318,0.3552
0.03137,0.1047
0.0424,-0.04138
-0.03088,0.1099
-0.0401,0.0433
0.3037,0.09094
0.1907,0.00921
0.0321,-0.263
-0.1373,0.3608
0.617,0.1901
0.0874,0.11755
0.04416,-0.3977
0.3083,-0.09717
0.3684,-0.0773
-0.05792,0.09143
0.2556,-0.0843
0.0316,0.1274
0.307,0.1088
-0.1344,-0.2195
0.8115,-0.1823
0.3362,0.3152
0.4404,0.00797
0.1062,0.3162
0.6743,0.3323
0.4116,0.05038
-0.1538,0.361
-0.03653,0.08185
0.2032,0.02553
0.1128,0.4275
-0.08905,0.305
0.03998,0.4465
0.0382,0.358
-0.02109,0.9814
0.1361,-0.005627
-0.1022,-0.2212
0.1598,-0.06604
0.2467,-0.4365
-0.04013,0.2446
0.1956,-0.09174
0.1694,-0.0627
0.1165,-0.09186
0.04462,0.03558
0.1565,-0.0653
0.007717,0.1582
0.1582,-0.04184
-0.3462,0.5605
0.1753,-0.1564
0.1785,0.0795
0.1674,0.1522
-0.1076,0.05914
0.10144,0.1052
0.01678,-0.04678
0.01767,-0.4775
-0.01559,0.1394
-0.01315,-0.06525
0.264,0.0985
0.5117,0.1866
0.1567,0.0837
-0.1296,-0.3518
-7.194e-05,-0.1766
-0.2961,0.3125
0.1783,-0.09186
0.1332,0.3892
-0.0984,0.285
-0.02805,0.0837
-0.002325,0.4233
-0.315,0.1698
0.1217,-0.3386
0.7065,0.1766
-0.1581,0.399
-0.0004184,-0.0839
0.1761,0.01283
-0.01259,-0.549
0.2964,0.4946
-0.1819,0.2268
-0.06586,-0.00447
0.1757,0.236
0.1316,0.207
0.5303,0.04932
-0.003187,0.0227
0.1511,0.07196
-0.06586,-0.002155
0.2532,0.01813
-0.005913,0.08295
0.10626,0.3152
0.1315,0.1863
0.256,0.1908
-0.04285,0.11053
0.2825,0.1332
0.007343,-0.6064
0.008194,0.1644
0.2937,0.2007
0.1359,-0.46
0.206,0.4946
-0.2268,-0.092
0.3223,0.0921
0.1615,-0.0001875
0.1838,-0.25
0.4534,0.1873
-0.1852,-0.1471
-0.005913,-0.003843
0.03305,0.0933
-0.334,0.1965
0.1614,0.1985
-0.046,0.475
0.19,0.2003
0.1387,0.3875
0.1599,0.2377
0.04587,0.05707
0.431,0.0625
0.01889,0.05713
-0.272,0.177
-0.02853,0.00859
0.2883,0.0875
0.44,0.2103
0.0398,0.0446
-0.2651,-0.1271
0.011116,-0.091
0.3384,0.2537
0.0382,0.192
-0.0006013,0.6167
0.26,-0.279
0.892,0.22
0.1318,-0.04636
-0.02621,-0.1595
0.10657,0.1614
-0.1119,0.2761
0.289,-0.5264
0.243,0.2576
0.1879,0.272
0.2003,0.2725
0.003246,0.1866
-0.09766,-0.275
0.4824,-0.2212
1.362,0.001911
-0.04575,-0.05017
-0.02344,0.2961
0.1997,-0.01464
0.0318,-0.361
-0.001889,-0.05527
-0.1555,-0.3892
-0.4033,0.9814
-0.01015,0.4375
0.295,0.007385
-0.07477,0.2817
0.1389,-0.12244
0.8306,-0.1964
-0.1436,0.3625
0.2133,0.339
-0.04745,0.1327
0.268,-0.1254
0.3555,0.0234
0.04843,-0.2195
0.3037,0.003647
0.0401,0.02097
0.2847,0.03925
0.02971,-0.2257
0.3137,0.1411
-0.1543,0.1708
0.252,0.17
0.2224,-0.03027
0.1672,0.0665
0.213,0.2446
-0.09125,0.03558
0.0135,0.3293
0.2395,0.5024
0.1926,-0.1033
-0.11285,-0.0557
0.1614,0.2158
0.2576,0.63
-0.1259,0.2632
0.1395,-0.0067
-0.0483,0.2438
-0.0245,-0.0912
0.05466,0.1873
0.2042,0.257
0.05774,-0.08734
0.1476,0.1389
0.3848,0.08704
0.02684,0.2063
0.4028,0.0433
0.2664,-0.0762
0.4631,-0.05603
0.01884,-0.02835
-0.1183,0.5405
0.08984,-0.01464
-0.0787,-0.1823
0.2173,0.09174
-0.10156,-0.279
0.09436,-0.12054
0.2922,-0.2896
-0.09753,-0.0286
0.183,0.1477
0.168,-0.0101
0.4404,0.3447
0.00478,0.08307
0.01762,0.3093
0.267,-0.1821
0.04596,0.1733
0.495,0.03552
0.3484,0.4402
0.4414,0.02667
-0.015015,0.02553
0.1193,-0.404
-0.0588,0.2122
0.3308,-0.0665
0.0669,-0.1406
0.283,0.0215
0.05115,0.00797
0.2336,0.5996
0.06158,0.2466
0.5264,0.06232
0.2147,0.2363
0.2776,-0.05872
0.259,-0.03027
0.1406,0.08826
0.4685,0.07635
-0.06274,0.305
-0.2151,0.1705
0.2634,0.1912
0.4185,0.2769
0.02605,0.0433
0.4385,-0.1393
0.09375,-0.1821
0.343,-0.00513
0.1604,0.3643
0.2512,0.063
-0.1257,0.02942
0.0321,0.7266
0.1069,-0.0684
-0.2637,-0.03027
0.3171,-0.3618
0.211,0.4233
0.516,0.1672
-0.3787,1.933
0.517,0.0849
-0.002253,-0.0773
-0.0989,0.188
0.4722,0.4119
0.223,0.2063
-0.3696,0.2827
-0.0484,0.02344
-0.1368,0.00921
0.52,0.2712
0.1672,0.1389
0.2289,0.4163
-0.02228,0.399
0.1305,0.09973
-0.2244,0.326
0.2065,0.2228
0.2239,0.2058
0.11365,0.1181
0.3586,0.05554
-0.241,-0.0776
-0.1978,0.07275
-0.01459,0.6353
-0.2327,0.2007
0.04172,0.05698
0.1332,-0.1492
0.02426,-0.0874
-0.08484,0.1285
0.301,0.586
0.05054,-0.12054
0.0527,-0.0101
0.2566,0.003647
0.1399,0.2686
0.534,0.063
-0.05048,0.0858
0.01019,0.252
0.3418,0.0998
0.2708,0.03543
-0.002735,0.082
0.2935,0.1656
0.431,0.3284
0.3875,0.4028
0.013504,-0.347
-0.0758,0.132
0.2732,0.06247
-0.3784,0.0875
0.1254,0.159
0.096,-0.3892
0.04407,-0.02373
0.205,0.03842
-0.06744,0.04776
0.2905,-0.0007434
0.001223,-0.10236
0.5854,0.2488
0.1411,0.05725
0.12286,0.4243
-0.1492,0.1902
0.203,-0.549
-0.01453,0.7266
-0.12006,0.11615
0.261,0.188
-0.161,0.1261
0.2861,-0.1863
-0.04584,-0.01764
0.797,0.4
0.00605,0.1044
0.2693,-0.01726
-0.06683,0.04153
0.3196,0.2162
0.1818,0.2803
-0.4397,-0.0745
0.2355,0.2134
0.02284,0.2678
0.3435,0.361
-0.1371,-0.1214
-0.02832,0.5776
0.1267,0.3455
0.396,0.027
0.373,0.2686
0.986,0.03485
0.04004,0.04904
0.2252,0.1044
0.01456,0.2761
-0.1476,0.1477
0.0388,0.177
0.2148,0.2388
0.3713,0.225
0.01962,0.358
0.0749,0.132
0.1489,-0.00983
0.00789,-0.002562
-0.06137,0.611
-0.02776,-0.115
0.2153,-0.05035
0.1643,0.3381
0.3594,0.4717
-0.065,0.2979
0.07776,0.3335
0.306,0.1787
0.5166,-0.1071
-0.1505,0.12305
-0.02826,-0.12244
0.10333,0.1477
-0.0694,-0.1271
0.3987,-0.1406
-0.1935,0.3015
0.00746,0.0446
-0.0531,0.04727
-0.04874,-0.1364
0.02672,0.1406
0.2744,-0.115
0.3196,-0.4775
0.1787,-0.07684
0.389,0.3125
0.00891,0.01845
0.2676,0.363
-0.8687,-0.1454
-0.1381,-0.02466
-0.11554,0.281
0.08923,-0.3518
-0.1782,0.22
0.279,0.1252
0.2251,0.2125
0.3423,0.5605
0.1454,0.339
-0.2252,0.2377
-0.4062,0.3584
0.3982,-0.0101
0.7993,0.1282
0.09094,0.0234
0.09296,0.07196
-0.1259,0.3215
0.315,0.02551
0.1028,0.3782
-0.09375,0.1614
0.528,-0.0653
0.7866,-0.007736
0.3708,0.01064
0.1595,0.04318
0.01533,0.03647
-0.10956,-0.1821
0.1143,0.239
0.3884,0.1159
0.11066,0.239
-0.04678,0.2686
0.0849,0.03552
0.02213,0.07214
0.475,0.5625
0.4897,-0.157
0.3186,0.2544
0.3494,0.2007
0.1164,0.1708
0.1749,0.09753
0.2483,-0.12054
0.1327,-0.05527
0.05133,0.0808
0.1026,0.1614
0.28,0.506
0.308,0.1259
-0.3887,0.112
-0.02298,-0.04758
0.2556,0.467
0.3982,-0.5107
0.1808,0.1196
-0.07837,-0.03958
0.2551,-0.00959
-0.010056,0.586
-0.01024,0.1256
0.02252,-0.131
0.1833,0.03925
-0.3835,0.01476
0.08435,-0.2896
0.3848,0.2964
-0.0843,0.112
0.2837,0.01283
0.2034,0.03925
0.04428,-0.0654
-0.1298,0.3335
0.1642,0.1531
0.1794,0.5996
-0.06287,0.318
0.0382,-0.1033
0.628,0.10516
0.01081,0.01205
0.1969,-0.00983
-0.2852,-0.1453
0.0544,-0.4775
0.0672,-0.2195
0.2002,0.1359
-0.08795,0.644
-0.3003,-0.1283
0.757,0.2761
0.03302,-0.0627
0.1262,0.46
0.02002,0.289
-0.09247,-0.1492
-0.03345,0.1473
0.1703,0.281
0.0981,0.192
0.04538,0.203
0.253,0.0907
0.2688,0.2007
0.06177,0.532
0.3894,0.207
0.358,-0.007103
0.1439,0.6353
0.523,0.5254
0.1484,0.252
0.147,-0.0557
0.2214,-0.01045
0.2356,0.12305
0.1382,0.09753
0.5986,0.03543
0.0804,-0.007103
-0.096,-0.05606
0.4138,-0.3347
0.2827,0.3215
0.1177,0.4792
0.04587,0.5625
-0.03174,0.158
0.06555,0.007076
0.0873,0.07196
