Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR192C-B,YIL158W,0,0.13014168,153.0,78.0,1070.0,1240.0,0.4813065826892853,0.10983488708734512,0.6623376607894897,0.033766232430934906,0.46320345997810364
YGL047W,YPR033C,0,0.086833455,153.0,78.0,1069.0,1241.0,0.4809130132198334,0.10975609719753265,0.6623376607894897,0.033766232430934906,0.4627705514431
YLR435W,YIR008C,0,0.7679359,153.0,78.0,1068.0,1242.0,0.48051947355270386,0.10967741906642914,0.6623376607894897,0.033766232430934906,0.4623376727104187
YER099C,YGL020C,0,1.5254161,153.0,78.0,1067.0,1243.0,0.48012593388557434,0.10959885269403458,0.6623376607894897,0.033766232430934906,0.46190476417541504
YNL033W,YML060W,0,0.28216574,153.0,78.0,1066.0,1244.0,0.4797323942184448,0.10952039808034897,0.6623376607894897,0.033766232430934906,0.4614718556404114
YLR042C,YDR419W,0,0.18589824,153.0,78.0,1065.0,1245.0,0.4793388545513153,0.10944206267595291,0.6623376607894897,0.033766232430934906,0.4610389471054077
YKR105C,YKL008C,0,0.60403097,153.0,78.0,1064.0,1246.0,0.4789452850818634,0.10936383157968521,0.6623376607894897,0.033766232430934906,0.46060606837272644
YDR374W-A,YIL093C,0,0.11775579,154.0,77.0,1064.0,1246.0,0.4793388545513153,0.10999999940395355,0.6666666865348816,0.03333333507180214,0.46060606837272644
YLR059C,YPL010W,0,0.6387735,154.0,77.0,1063.0,1247.0,0.4789452850818634,0.10992148518562317,0.6666666865348816,0.03333333507180214,0.4601731598377228
YMR214W,YHR051W,0,1.5387591,154.0,77.0,1062.0,1248.0,0.4785517454147339,0.10984308272600174,0.6666666865348816,0.03333333507180214,0.4597402513027191
YBL003C,YJL052W,0,0.46628523,154.0,77.0,1061.0,1249.0,0.47815820574760437,0.10976479202508926,0.6666666865348816,0.03333333507180214,0.45930737257003784
YBR200W,YAL020C,0,0.6601265,154.0,77.0,1060.0,1250.0,0.47776466608047485,0.10968661308288574,0.6666666865348816,0.03333333507180214,0.4588744640350342
YDR519W,YDL136W,0,0.19024378,154.0,77.0,1059.0,1251.0,0.47737112641334534,0.10960853844881058,0.6666666865348816,0.03333333507180214,0.4584415555000305
YDR084C,YOR332W,0,1.9358368,154.0,77.0,1058.0,1252.0,0.47697755694389343,0.10953058302402496,0.6666666865348816,0.03333333507180214,0.45800864696502686
YPL090C,YOR317W,0,0.5522022,154.0,77.0,1057.0,1253.0,0.4765840172767639,0.1094527393579483,0.6666666865348816,0.03333333507180214,0.4575757682323456
YGR212W,YDR212W,0,0.4097048,155.0,76.0,1057.0,1253.0,0.47697755694389343,0.11008522659540176,0.6709956526756287,0.032900433987379074,0.4575757682323456
YLL045C,YCL056C,0,0.31396553,155.0,76.0,1056.0,1254.0,0.4765840172767639,0.11000709980726242,0.6709956526756287,0.032900433987379074,0.4571428596973419
YCL064C,YGR264C,0,0.5802553,155.0,76.0,1055.0,1255.0,0.4761904776096344,0.10992907732725143,0.6709956526756287,0.032900433987379074,0.45670995116233826
YFR039C,YOR017W,0,0.2867524,155.0,76.0,1054.0,1256.0,0.4757969379425049,0.1098511666059494,0.6709956526756287,0.032900433987379074,0.4562770426273346
YLR401C,YJR075W,0,0.25679758,155.0,76.0,1053.0,1257.0,0.47540339827537537,0.10977336764335632,0.6709956526756287,0.032900433987379074,0.4558441638946533
YEL007W,YLL014W,0,0.43158612,155.0,76.0,1052.0,1258.0,0.47500982880592346,0.1096956804394722,0.6709956526756287,0.032900433987379074,0.45541125535964966
YGR036C,YIL008W,0,0.33901218,155.0,76.0,1051.0,1259.0,0.47461628913879395,0.10961810499429703,0.6709956526756287,0.032900433987379074,0.454978346824646
YDR106W,YGR078C,0,0.33814013,155.0,76.0,1050.0,1260.0,0.47422274947166443,0.10954063385725021,0.6709956526756287,0.032900433987379074,0.4545454680919647
YNL246W,YLR260W,0,0.49865597,155.0,76.0,1049.0,1261.0,0.4738292098045349,0.10946327447891235,0.6709956526756287,0.032900433987379074,0.45411255955696106
YDR342C,YDR262W,0,0.40952218,155.0,76.0,1048.0,1262.0,0.4734356701374054,0.10938602685928345,0.6709956526756287,0.032900433987379074,0.4536796510219574
YLR059C,YDR451C,0,0.41738176,155.0,76.0,1047.0,1263.0,0.4730421006679535,0.1093088835477829,0.6709956526756287,0.032900433987379074,0.45324674248695374
YBR079C,YDR478W,0,0.36847717,155.0,76.0,1046.0,1264.0,0.472648561000824,0.1092318519949913,0.6709956526756287,0.032900433987379074,0.45281386375427246
YCR033W,YDR468C,0,0.5427229,155.0,76.0,1045.0,1265.0,0.47225502133369446,0.10915493220090866,0.6709956526756287,0.032900433987379074,0.4523809552192688
YHR099W,YPR192W,0,0.50461984,155.0,76.0,1044.0,1266.0,0.47186148166656494,0.10907811671495438,0.6709956526756287,0.032900433987379074,0.45194804668426514
YPL017C,YNL242W,0,0.6517029,155.0,76.0,1043.0,1267.0,0.47146791219711304,0.10900140553712845,0.6709956526756287,0.032900433987379074,0.4515151381492615
YHR090C,YKR052C,0,0.149694,155.0,76.0,1042.0,1268.0,0.4710743725299835,0.10892480611801147,0.6709956526756287,0.032900433987379074,0.4510822594165802
YMR045C,YFL060C,0,0.64879054,155.0,76.0,1041.0,1269.0,0.470680832862854,0.10884831100702286,0.6709956526756287,0.032900433987379074,0.45064935088157654
YDR468C,YFR053C,0,0.34150136,155.0,76.0,1040.0,1270.0,0.4702872931957245,0.1087719276547432,0.6709956526756287,0.032900433987379074,0.4502164423465729
YDL193W,YPR010C,0,0.6523771,155.0,76.0,1039.0,1271.0,0.46989375352859497,0.10869564861059189,0.6709956526756287,0.032900433987379074,0.4497835636138916
YKL005C,YGL133W,0,0.38639534,155.0,76.0,1038.0,1272.0,0.46950018405914307,0.10861948132514954,0.6709956526756287,0.032900433987379074,0.44935065507888794
YBL004W,YKL156W,0,0.4235928,155.0,76.0,1037.0,1273.0,0.46910664439201355,0.10854341834783554,0.6709956526756287,0.032900433987379074,0.4489177465438843
YNL242W,YCR092C,0,0.5409581,155.0,76.0,1036.0,1274.0,0.46871310472488403,0.1084674596786499,0.6709956526756287,0.032900433987379074,0.4484848380088806
YFR014C,YLL028W,0,0.28331584,155.0,76.0,1035.0,1275.0,0.4683195650577545,0.10839160531759262,0.6709956526756287,0.032900433987379074,0.44805195927619934
YBR128C,YMR154C,0,0.3496438,155.0,76.0,1034.0,1276.0,0.467926025390625,0.1083158627152443,0.6709956526756287,0.032900433987379074,0.4476190507411957
YML036W,YOR059C,0,0.2607043,155.0,76.0,1033.0,1277.0,0.4675324559211731,0.10824022442102432,0.6709956526756287,0.032900433987379074,0.447186142206192
YER087W,YMR088C,0,0.40226924,156.0,75.0,1033.0,1277.0,0.467926025390625,0.10886252671480179,0.6753246784210205,0.03246753290295601,0.447186142206192
YOR323C,YBR211C,0,1.171562,156.0,75.0,1032.0,1278.0,0.4675324559211731,0.10878661274909973,0.6753246784210205,0.03246753290295601,0.44675323367118835
YDR343C,YJR090C,0,0.8345534,156.0,75.0,1031.0,1279.0,0.4671389162540436,0.10871080309152603,0.6753246784210205,0.03246753290295601,0.4463203549385071
YJL031C,YJR063W,0,0.39605486,156.0,75.0,1030.0,1280.0,0.46674537658691406,0.10863509774208069,0.6753246784210205,0.03246753290295601,0.4458874464035034
YOR128C,YHR069C,0,1.441852,156.0,75.0,1029.0,1281.0,0.46635183691978455,0.1085594967007637,0.6753246784210205,0.03246753290295601,0.44545453786849976
YNR011C,YMR011W,0,0.8791751,156.0,75.0,1028.0,1282.0,0.46595829725265503,0.10848400741815567,0.6753246784210205,0.03246753290295601,0.4450216591358185
YBL039W-B,YGR264C,0,0.2766018,156.0,75.0,1027.0,1283.0,0.4655647277832031,0.1084086149930954,0.6753246784210205,0.03246753290295601,0.4445887506008148
YDR519W,YJR016C,0,0.7234709,156.0,75.0,1026.0,1284.0,0.4651711881160736,0.10833333432674408,0.6753246784210205,0.03246753290295601,0.44415584206581116
YDR383C,YBR067C,0,0.75724036,156.0,75.0,1025.0,1285.0,0.4647776484489441,0.10825815051794052,0.6753246784210205,0.03246753290295601,0.4437229335308075
YOR378W,YNL118C,0,0.3983699,156.0,75.0,1024.0,1286.0,0.4643841087818146,0.10818307846784592,0.6753246784210205,0.03246753290295601,0.4432900547981262
YBR222C,YNL187W,0,0.7620858,156.0,75.0,1023.0,1287.0,0.46399056911468506,0.10810811072587967,0.6753246784210205,0.03246753290295601,0.44285714626312256
YPL173W,YLL061W,0,0.050462194,156.0,75.0,1022.0,1288.0,0.46359699964523315,0.10803323984146118,0.6753246784210205,0.03246753290295601,0.4424242377281189
YOL006C,YPR184W,0,0.12400579,156.0,75.0,1021.0,1289.0,0.46320345997810364,0.10795848071575165,0.6753246784210205,0.03246753290295601,0.44199132919311523
YGR281W,YFR001W,0,0.029916622,157.0,74.0,1021.0,1289.0,0.46359699964523315,0.10857538133859634,0.6796537041664124,0.032034631818532944,0.44199132919311523
YJL024C,YLR315W,0,0.20712635,157.0,74.0,1020.0,1290.0,0.46320345997810364,0.10850034654140472,0.6796537041664124,0.032034631818532944,0.44155845046043396
YOR283W,YHR111W,0,0.14212438,157.0,74.0,1019.0,1291.0,0.4628099203109741,0.10842541605234146,0.6796537041664124,0.032034631818532944,0.4411255419254303
YAL059W,YDL043C,0,0.679242,157.0,74.0,1018.0,1292.0,0.4624163806438446,0.10835058987140656,0.6796537041664124,0.032034631818532944,0.44069263339042664
YBR016W,YML026C,0,0.11689309,157.0,74.0,1017.0,1293.0,0.4620228111743927,0.10827586054801941,0.6796537041664124,0.032034631818532944,0.44025975465774536
YDR131C,YHR120W,0,0.1682162,157.0,74.0,1016.0,1294.0,0.4616292715072632,0.10820124298334122,0.6796537041664124,0.032034631818532944,0.4398268461227417
YIL158W,YLR040C,0,0.011491187,158.0,73.0,1016.0,1294.0,0.4620228111743927,0.10881542414426804,0.6839826703071594,0.03160173073410988,0.4398268461227417
YMR250W,YOL101C,0,1.258539,158.0,73.0,1015.0,1295.0,0.4616292715072632,0.10874053835868835,0.6839826703071594,0.03160173073410988,0.43939393758773804
YDR080W,YNL227C,0,0.86886144,158.0,73.0,1014.0,1296.0,0.46123573184013367,0.10866574943065643,0.6839826703071594,0.03160173073410988,0.4389610290527344
YDL209C,YKL214C,0,0.49173874,159.0,72.0,1014.0,1296.0,0.4616292715072632,0.1092783510684967,0.6883116960525513,0.031168831512331963,0.4389610290527344
YDL072C,YLR176C,0,0.5222496,159.0,72.0,1013.0,1297.0,0.46123573184013367,0.1092032939195633,0.6883116960525513,0.031168831512331963,0.4385281503200531
YOR250C,YDR489W,0,0.0425744,159.0,72.0,1012.0,1298.0,0.46084219217300415,0.10912834852933884,0.6883116960525513,0.031168831512331963,0.43809524178504944
YBR152W,YOR306C,0,0.03800924,159.0,72.0,1011.0,1299.0,0.46044865250587463,0.10905349999666214,0.6883116960525513,0.031168831512331963,0.4376623332500458
YMR278W,YNR022C,0,0.7611007,159.0,72.0,1010.0,1300.0,0.46005508303642273,0.1089787557721138,0.6883116960525513,0.031168831512331963,0.4372294247150421
YOL144W,YDR128W,0,0.8931356,159.0,72.0,1009.0,1301.0,0.4596615433692932,0.10890410840511322,0.6883116960525513,0.031168831512331963,0.43679654598236084
YKL006W,YLR069C,0,0.5585269,159.0,72.0,1008.0,1302.0,0.4592680037021637,0.108829565346241,0.6883116960525513,0.031168831512331963,0.4363636374473572
YPR013C,YOR061W,0,0.27523598,159.0,72.0,1007.0,1303.0,0.4588744640350342,0.10875512659549713,0.6883116960525513,0.031168831512331963,0.4359307289123535
YGL020C,YGL045W,0,0.94572634,159.0,72.0,1006.0,1304.0,0.45848092436790466,0.10868079215288162,0.6883116960525513,0.031168831512331963,0.43549785017967224
YER104W,YKR024C,0,0.26535416,159.0,72.0,1005.0,1305.0,0.45808735489845276,0.10860655456781387,0.6883116960525513,0.031168831512331963,0.4350649416446686
YJL059W,YMR031C,0,0.6250632,159.0,72.0,1004.0,1306.0,0.45769381523132324,0.10853242129087448,0.6883116960525513,0.031168831512331963,0.4346320331096649
YOR188W,YEL029C,0,0.8432916,159.0,72.0,1003.0,1307.0,0.4573002755641937,0.10845839232206345,0.6883116960525513,0.031168831512331963,0.43419912457466125
YOL042W,YML029W,0,0.60733515,160.0,71.0,1003.0,1307.0,0.45769381523132324,0.10906612128019333,0.6926407217979431,0.030735930427908897,0.43419912457466125
YPL147W,YGR201C,0,0.22423369,160.0,71.0,1002.0,1308.0,0.4573002755641937,0.1089918240904808,0.6926407217979431,0.030735930427908897,0.43376624584198
YJL091C,YML099C,0,0.50469995,160.0,71.0,1001.0,1309.0,0.4569067358970642,0.10891763120889664,0.6926407217979431,0.030735930427908897,0.4333333373069763
YML118W,YDR222W,0,0.029776603,160.0,71.0,1000.0,1310.0,0.4565131962299347,0.10884353518486023,0.6926407217979431,0.030735930427908897,0.43290042877197266
YOL019W,YNL024C,0,0.16563928,160.0,71.0,999.0,1311.0,0.4561196267604828,0.10876954346895218,0.6926407217979431,0.030735930427908897,0.432467520236969
YBR145W,YDL083C,0,0.67178583,160.0,71.0,998.0,1312.0,0.45572608709335327,0.10869564861059189,0.6926407217979431,0.030735930427908897,0.4320346415042877
YBR272C,YNR071C,0,0.24108359,161.0,70.0,998.0,1312.0,0.4561196267604828,0.10930074751377106,0.6969696879386902,0.03030303120613098,0.4320346415042877
YPL130W,YBR019C,0,0.21359593,161.0,70.0,997.0,1313.0,0.45572608709335327,0.10922659188508987,0.6969696879386902,0.03030303120613098,0.43160173296928406
YFL035C-A,YOL137W,0,0.15364666,161.0,70.0,996.0,1314.0,0.45533254742622375,0.10915254056453705,0.6969696879386902,0.03030303120613098,0.4311688244342804
YPR158C-D,YJR120W,0,0.14699274,161.0,70.0,995.0,1315.0,0.45493900775909424,0.10907859355211258,0.6969696879386902,0.03030303120613098,0.43073591589927673
YJL134W,YIL114C,0,0.10874564,161.0,70.0,994.0,1316.0,0.4545454680919647,0.10900473594665527,0.6969696879386902,0.03030303120613098,0.43030303716659546
YAL013W,YFL018W-A,0,0.41899598,161.0,70.0,993.0,1317.0,0.4541518986225128,0.10893099009990692,0.6969696879386902,0.03030303120613098,0.4298701286315918
YPR058W,YEL016C,0,0.7668598,161.0,70.0,992.0,1318.0,0.4537583589553833,0.10885733366012573,0.6969696879386902,0.03030303120613098,0.42943722009658813
YML049C,YDR471W,0,1.1551474,161.0,70.0,991.0,1319.0,0.4533648192882538,0.1087837815284729,0.6969696879386902,0.03030303120613098,0.42900434136390686
YER099C,YLL067C,0,0.19445062,161.0,70.0,990.0,1320.0,0.45297127962112427,0.10871033370494843,0.6969696879386902,0.03030303120613098,0.4285714328289032
YMR214W,YLR090W,0,0.44276768,161.0,70.0,989.0,1321.0,0.45257773995399475,0.10863697528839111,0.6969696879386902,0.03030303120613098,0.42813852429389954
YDR174W,YHR132C,0,0.47110942,161.0,70.0,988.0,1322.0,0.45218417048454285,0.10856372117996216,0.6969696879386902,0.03030303120613098,0.4277056157588959
YPL094C,YIL008W,0,0.42629376,161.0,70.0,987.0,1323.0,0.45179063081741333,0.10849056392908096,0.6969696879386902,0.03030303120613098,0.4272727370262146
YDR273W,YGL111W,0,0.5356517,161.0,70.0,986.0,1324.0,0.4513970911502838,0.10841751098632812,0.6969696879386902,0.03030303120613098,0.42683982849121094
YER167W,YIL006W,0,0.22255,161.0,70.0,985.0,1325.0,0.4510035514831543,0.10834454745054245,0.6969696879386902,0.03030303120613098,0.4264069199562073
YBR058C,YOL031C,0,0.95281535,162.0,69.0,985.0,1325.0,0.4513970911502838,0.10894418507814407,0.701298713684082,0.029870130121707916,0.4264069199562073
YJL081C,YDR168W,0,0.37511426,162.0,69.0,984.0,1326.0,0.4510035514831543,0.1088709682226181,0.701298713684082,0.029870130121707916,0.4259740114212036
YOL019W,YLR446W,0,0.25502247,162.0,69.0,983.0,1327.0,0.4506099820137024,0.10879784822463989,0.701298713684082,0.029870130121707916,0.42554113268852234
YBR086C,YPL126W,0,0.6723592,162.0,69.0,982.0,1328.0,0.4502164423465729,0.10872483253479004,0.701298713684082,0.029870130121707916,0.4251082241535187
YJL011C,YIL158W,0,0.52660555,162.0,69.0,981.0,1329.0,0.44982290267944336,0.10865191370248795,0.701298713684082,0.029870130121707916,0.424675315618515
YGL105W,YHR070W,0,0.71334714,162.0,69.0,980.0,1330.0,0.44942936301231384,0.10857909172773361,0.701298713684082,0.029870130121707916,0.42424243688583374
YPL046C,YBR233W-A,0,0.39995372,162.0,69.0,979.0,1331.0,0.4490358233451843,0.10850636661052704,0.701298713684082,0.029870130121707916,0.4238095283508301
YMR039C,YKR052C,0,0.028120942,162.0,69.0,978.0,1332.0,0.4486422538757324,0.10843373835086823,0.701298713684082,0.029870130121707916,0.4233766198158264
YLR005W,YFR053C,0,0.76612216,162.0,69.0,977.0,1333.0,0.4482487142086029,0.10836120694875717,0.701298713684082,0.029870130121707916,0.42294371128082275
YJR155W,YGL043W,0,0.038932495,162.0,69.0,976.0,1334.0,0.4478551745414734,0.10828877240419388,0.701298713684082,0.029870130121707916,0.4225108325481415
YPL126W,YLR175W,0,0.6312333,162.0,69.0,975.0,1335.0,0.44746163487434387,0.10821643471717834,0.701298713684082,0.029870130121707916,0.4220779240131378
YER045C,YMR236W,0,0.30552828,162.0,69.0,974.0,1336.0,0.44706809520721436,0.10814419388771057,0.701298713684082,0.029870130121707916,0.42164501547813416
YNL047C,YMR200W,0,0.61818266,162.0,69.0,973.0,1337.0,0.44667452573776245,0.10807204991579056,0.701298713684082,0.029870130121707916,0.4212121069431305
YPL147W,YLL017W,0,0.123106755,162.0,69.0,972.0,1338.0,0.44628098607063293,0.1080000028014183,0.701298713684082,0.029870130121707916,0.4207792282104492
YDR345C,YGR283C,0,0.44981754,162.0,69.0,971.0,1339.0,0.4458874464035034,0.10792804509401321,0.701298713684082,0.029870130121707916,0.42034631967544556
YJL214W,YKL101W,0,0.59368455,162.0,69.0,970.0,1340.0,0.4454939067363739,0.10785619169473648,0.701298713684082,0.029870130121707916,0.4199134111404419
YOR089C,YLR086W,0,0.8937607,162.0,69.0,969.0,1341.0,0.4451003670692444,0.10778442770242691,0.701298713684082,0.029870130121707916,0.4194805324077606
YDR347W,YJL052W,0,0.5211053,162.0,69.0,968.0,1342.0,0.4447067975997925,0.1077127680182457,0.701298713684082,0.029870130121707916,0.41904762387275696
YPR100W,YKR080W,0,1.0849521,162.0,69.0,967.0,1343.0,0.44431325793266296,0.10764119774103165,0.701298713684082,0.029870130121707916,0.4186147153377533
YHR147C,YLR040C,0,0.04739689,162.0,69.0,966.0,1344.0,0.44391971826553345,0.10756972432136536,0.701298713684082,0.029870130121707916,0.41818180680274963
YIL130W,YER014W,0,0.89721715,163.0,68.0,966.0,1344.0,0.44431325793266296,0.10816191136837006,0.7056276798248291,0.02943722903728485,0.41818180680274963
YIR002C,YJL059W,0,0.64050674,163.0,68.0,965.0,1345.0,0.44391971826553345,0.10809018462896347,0.7056276798248291,0.02943722903728485,0.41774892807006836
YPR114W,YPL254W,0,0.5611439,163.0,68.0,964.0,1346.0,0.44352617859840393,0.10801855474710464,0.7056276798248291,0.02943722903728485,0.4173160195350647
YER003C,YPL061W,0,0.4481066,163.0,68.0,963.0,1347.0,0.4431326389312744,0.10794702172279358,0.7056276798248291,0.02943722903728485,0.41688311100006104
YBR237W,YHL037C,0,0.062424637,163.0,68.0,962.0,1348.0,0.4427390694618225,0.10787557810544968,0.7056276798248291,0.02943722903728485,0.4164502024650574
YEL046C,YGL050W,0,0.25176966,163.0,68.0,961.0,1349.0,0.442345529794693,0.10780423134565353,0.7056276798248291,0.02943722903728485,0.4160173237323761
YML112W,YMR285C,0,0.19712612,163.0,68.0,960.0,1350.0,0.4419519901275635,0.10773298144340515,0.7056276798248291,0.02943722903728485,0.41558441519737244
YCL027C-A,YHL017W,0,0.11615603,164.0,67.0,960.0,1350.0,0.442345529794693,0.10832232236862183,0.709956705570221,0.029004329815506935,0.41558441519737244
YHR170W,YNL138W-A,0,0.2596118,164.0,67.0,959.0,1351.0,0.4419519901275635,0.10825082659721375,0.709956705570221,0.029004329815506935,0.4151515066623688
YGR081C,YOR267C,0,-0.10586218,164.0,67.0,958.0,1352.0,0.44155845046043396,0.10817942023277283,0.709956705570221,0.029004329815506935,0.4147186279296875
YGL062W,YLR065C,0,0.15295132,164.0,67.0,957.0,1353.0,0.44116488099098206,0.10810811072587967,0.709956705570221,0.029004329815506935,0.41428571939468384
YNL256W,YHR124W,0,0.5788501,164.0,67.0,956.0,1354.0,0.44077134132385254,0.10803689062595367,0.709956705570221,0.029004329815506935,0.4138528108596802
YGR067C,YMR247C,0,0.14779004,164.0,67.0,955.0,1355.0,0.440377801656723,0.10796576738357544,0.709956705570221,0.029004329815506935,0.4134199023246765
YBR222C,YML099C,0,0.513648,165.0,66.0,955.0,1355.0,0.44077134132385254,0.10855263471603394,0.7142857313156128,0.02857142873108387,0.4134199023246765
YER093C,YOL114C,0,0.25479,165.0,66.0,954.0,1356.0,0.440377801656723,0.108481265604496,0.7142857313156128,0.02857142873108387,0.41298702359199524
YDR041W,YKL138C,0,0.23855758,165.0,66.0,953.0,1357.0,0.4399842619895935,0.10840998589992523,0.7142857313156128,0.02857142873108387,0.4125541150569916
YPR033C,YKL197C,0,0.50247157,165.0,66.0,952.0,1358.0,0.439590722322464,0.10833880305290222,0.7142857313156128,0.02857142873108387,0.4121212065219879
