Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YIL156W,YDL230W,0,-0.46155638,105.0,0.0,105.0,945.0,0.1818181872367859,0.10000000149011612,1.0,0.0,0.10000000149011612
YML078W,YDR016C,0,-0.14827871,105.0,0.0,104.0,946.0,0.18095238506793976,0.0999048501253128,1.0,0.0,0.09904761612415314
YDR028C,YBR077C,0,0.27105027,105.0,0.0,103.0,947.0,0.18008658289909363,0.09980988502502441,1.0,0.0,0.09809523820877075
YLR066W,YJL107C,0,-0.16438492,105.0,0.0,102.0,948.0,0.1792207807302475,0.09971509873867035,1.0,0.0,0.09714286029338837
YAL041W,YLL045C,0,-0.43249148,105.0,0.0,101.0,949.0,0.17835497856140137,0.09962049126625061,1.0,0.0,0.09619047492742538
YML098W,YBL010C,0,-0.1482263,105.0,0.0,100.0,950.0,0.17748917639255524,0.0995260700583458,1.0,0.0,0.095238097012043
YBR010W,YPL113C,0,-0.19059975,105.0,0.0,99.0,951.0,0.1766233742237091,0.09943182021379471,1.0,0.0,0.09428571164608002
YPL226W,YLR145W,0,-0.63544863,105.0,0.0,98.0,952.0,0.17575757205486298,0.09933774918317795,1.0,0.0,0.09333333373069763
YPL235W,YIR034C,0,0.033094034,105.0,0.0,97.0,953.0,0.17489176988601685,0.09924385696649551,1.0,0.0,0.09238095581531525
YHL012W,YMR054W,0,-0.16588031,105.0,0.0,96.0,954.0,0.17402596771717072,0.0991501435637474,1.0,0.0,0.09142857044935226
YNL110C,YDR254W,0,0.44148654,105.0,0.0,95.0,955.0,0.17316018044948578,0.09905660152435303,1.0,0.0,0.09047619253396988
YIL026C,YIL048W,0,-0.6464972,105.0,0.0,94.0,956.0,0.17229437828063965,0.09896324574947357,1.0,0.0,0.0895238071680069
YJL115W,YGL107C,0,-0.46894693,105.0,0.0,93.0,957.0,0.17142857611179352,0.09887005388736725,1.0,0.0,0.08857142925262451
YER056C-A,YNL202W,0,1.3818023,105.0,0.0,92.0,958.0,0.1705627739429474,0.09877704828977585,1.0,0.0,0.08761905133724213
YNL246W,YIR034C,0,0.045302138,105.0,0.0,91.0,959.0,0.16969697177410126,0.09868421405553818,1.0,0.0,0.08666666597127914
YMR278W,YMR217W,0,0.27289852,105.0,0.0,90.0,960.0,0.16883116960525513,0.09859155118465424,1.0,0.0,0.08571428805589676
YJR060W,YBR240C,0,-0.7317788,105.0,0.0,89.0,961.0,0.167965367436409,0.09849905967712402,1.0,0.0,0.08476190268993378
YBR240C,YGR264C,0,-0.35393065,105.0,0.0,88.0,962.0,0.16709956526756287,0.09840674698352814,1.0,0.0,0.08380952477455139
YDR503C,YDL144C,0,0.074669,105.0,0.0,87.0,963.0,0.16623376309871674,0.09831460565328598,1.0,0.0,0.08285713940858841
YDL104C,YFR044C,0,-0.09790501,105.0,0.0,86.0,964.0,0.1653679609298706,0.09822263568639755,1.0,0.0,0.08190476149320602
YFR047C,YEL029C,0,0.51087826,105.0,0.0,85.0,965.0,0.16450215876102448,0.09813084453344345,1.0,0.0,0.08095238357782364
YHR079C,YPL074W,0,-0.18945359,105.0,0.0,84.0,966.0,0.16363635659217834,0.09803921729326248,1.0,0.0,0.07999999821186066
YFL035C-A,YLL024C,0,-0.10112043,105.0,0.0,83.0,967.0,0.1627705693244934,0.09794776141643524,1.0,0.0,0.07904762029647827
YMR323W,YML073C,0,0.89681417,105.0,0.0,82.0,968.0,0.16190476715564728,0.09785647690296173,1.0,0.0,0.07809523493051529
YJR024C,YLL007C,0,-0.037119575,105.0,0.0,81.0,969.0,0.16103896498680115,0.09776536375284195,1.0,0.0,0.0771428570151329
YGL020C,YGR161C-D,0,-0.02631358,105.0,0.0,80.0,970.0,0.16017316281795502,0.0976744219660759,1.0,0.0,0.07619047909975052
YOL082W,YPL173W,0,-0.72000325,105.0,0.0,79.0,971.0,0.1593073606491089,0.09758364409208298,1.0,0.0,0.07523809373378754
YDR237W,YGL230C,0,-0.098177224,105.0,0.0,78.0,972.0,0.15844155848026276,0.09749303758144379,1.0,0.0,0.07428571581840515
YMR276W,YML013W,0,-0.73239654,105.0,0.0,77.0,973.0,0.15757575631141663,0.09740259498357773,1.0,0.0,0.07333333045244217
YAR044W,YKR084C,0,-0.29307425,105.0,0.0,76.0,974.0,0.1567099541425705,0.0973123237490654,1.0,0.0,0.07238095253705978
YMR180C,YNL118C,0,-0.7531992,105.0,0.0,75.0,975.0,0.15584415197372437,0.0972222238779068,1.0,0.0,0.0714285746216774
YPR028W,YLL024C,0,-0.88792914,105.0,0.0,74.0,976.0,0.15497834980487823,0.09713228791952133,1.0,0.0,0.07047618925571442
YMR099C,YMR217W,0,-0.9131766,105.0,0.0,73.0,977.0,0.1541125476360321,0.097042515873909,1.0,0.0,0.06952381134033203
YOR174W,YMR125W,0,-0.4178819,105.0,0.0,72.0,978.0,0.15324676036834717,0.0969529077410698,1.0,0.0,0.06857142597436905
YER065C,YDR342C,0,-0.9883414,105.0,0.0,71.0,979.0,0.15238095819950104,0.09686347097158432,1.0,0.0,0.06761904805898666
YDR477W,YOR206W,0,-0.407188,105.0,0.0,70.0,980.0,0.1515151560306549,0.09677419066429138,1.0,0.0,0.06666667014360428
YBR012W-B,YJL107C,0,-0.5103004,105.0,0.0,69.0,981.0,0.15064935386180878,0.09668508172035217,1.0,0.0,0.0657142847776413
YML018C,YBR211C,0,-0.44929773,105.0,0.0,68.0,982.0,0.14978355169296265,0.0965961366891861,1.0,0.0,0.06476190686225891
YDR236C,YMR044W,0,-0.41343552,105.0,0.0,67.0,983.0,0.14891774952411652,0.09650735557079315,1.0,0.0,0.06380952149629593
YMR045C,YHR204W,0,-0.06946552,105.0,0.0,66.0,984.0,0.14805194735527039,0.09641873091459274,1.0,0.0,0.06285714358091354
YFL059W,YBR079C,0,-0.10491182,105.0,0.0,65.0,985.0,0.14718614518642426,0.09633027762174606,1.0,0.0,0.06190476194024086
YDR343C,YPL074W,0,-0.86238146,105.0,0.0,64.0,986.0,0.14632034301757812,0.09624198079109192,1.0,0.0,0.060952380299568176
YHR051W,YMR001C,0,-0.4704587,105.0,0.0,63.0,987.0,0.145454540848732,0.09615384787321091,1.0,0.0,0.05999999865889549
YLR020C,YGR109W-B,0,-0.0681179,105.0,0.0,62.0,988.0,0.14458873867988586,0.09606587141752243,1.0,0.0,0.05904762074351311
YMR226C,YIL051C,0,-0.29129773,105.0,0.0,61.0,989.0,0.14372293651103973,0.09597805887460709,1.0,0.0,0.058095239102840424
YIL067C,YLL006W,0,0.035433426,105.0,0.0,60.0,990.0,0.1428571492433548,0.09589041024446487,1.0,0.0,0.05714285746216774
YLL041C,YGL120C,0,0.61207986,105.0,0.0,59.0,991.0,0.14199134707450867,0.0958029180765152,1.0,0.0,0.056190475821495056
YLR212C,YOR341W,0,-0.0048743337,105.0,0.0,58.0,992.0,0.14112554490566254,0.09571558982133865,1.0,0.0,0.05523809418082237
YAR018C,YHR073W,0,-0.29116744,105.0,0.0,57.0,993.0,0.1402597427368164,0.09562841802835464,1.0,0.0,0.05428571254014969
YAR018C,YMR054W,0,-0.21061556,105.0,0.0,56.0,994.0,0.13939394056797028,0.09554140269756317,1.0,0.0,0.0533333346247673
YIL021W,YDR176W,0,-0.86741465,105.0,0.0,55.0,995.0,0.13852813839912415,0.09545454382896423,1.0,0.0,0.05238095298409462
YLR058C,YFR027W,0,-0.3260479,105.0,0.0,54.0,996.0,0.13766233623027802,0.09536784887313843,1.0,0.0,0.051428571343421936
YER045C,YER039C,0,-0.81055754,105.0,0.0,53.0,997.0,0.13679653406143188,0.09528131037950516,1.0,0.0,0.05047618970274925
YJL163C,YMR029C,0,-0.5040878,105.0,0.0,52.0,998.0,0.13593073189258575,0.09519492089748383,1.0,0.0,0.04952380806207657
YFL003C,YKR105C,0,-0.26606923,105.0,0.0,51.0,999.0,0.13506492972373962,0.09510869532823563,1.0,0.0,0.04857143014669418
YNL246W,YHL031C,0,-0.61478096,105.0,0.0,50.0,1000.0,0.1341991275548935,0.09502262622117996,1.0,0.0,0.0476190485060215
YPR028W,YKL116C,0,-0.6085371,105.0,0.0,49.0,1001.0,0.13333334028720856,0.09493670612573624,1.0,0.0,0.046666666865348816
YML042W,YMR274C,0,-0.3126095,105.0,0.0,48.0,1002.0,0.13246753811836243,0.09485094994306564,1.0,0.0,0.04571428522467613
YFL023W,YNL316C,0,-0.45594186,105.0,0.0,47.0,1003.0,0.1316017359495163,0.09476534277200699,1.0,0.0,0.04476190358400345
YGL137W,YMR080C,0,-0.33470893,105.0,0.0,46.0,1004.0,0.13073593378067017,0.09467989206314087,1.0,0.0,0.04380952566862106
YBR240C,YML009C,0,0.028111875,105.0,0.0,45.0,1005.0,0.12987013161182404,0.09459459781646729,1.0,0.0,0.04285714402794838
YPR102C,YNL012W,0,1.378717,105.0,0.0,44.0,1006.0,0.1290043294429779,0.09450945258140564,1.0,0.0,0.041904762387275696
YLL041C,YIL005W,0,-0.850672,105.0,0.0,43.0,1007.0,0.12813852727413177,0.09442446380853653,1.0,0.0,0.04095238074660301
YKL138C,YLR086W,0,-0.07930592,105.0,0.0,42.0,1008.0,0.12727272510528564,0.09433962404727936,1.0,0.0,0.03999999910593033
YOL101C,YPL248C,0,-0.6427964,105.0,0.0,41.0,1009.0,0.12640692293643951,0.09425494074821472,1.0,0.0,0.039047617465257645
YAL022C,YNL051W,0,-1.410674,105.0,0.0,40.0,1010.0,0.12554112076759338,0.09417040646076202,1.0,0.0,0.03809523954987526
YKL185W,YHR170W,0,-0.38194203,105.0,0.0,39.0,1011.0,0.12467532604932785,0.09408602118492126,1.0,0.0,0.037142857909202576
YGR142W,YCL056C,0,-0.2629279,105.0,0.0,38.0,1012.0,0.12380952388048172,0.09400179237127304,1.0,0.0,0.03619047626852989
YML023C,YFR013W,0,-0.41171473,105.0,0.0,37.0,1013.0,0.12294372171163559,0.09391771256923676,1.0,0.0,0.03523809462785721
YJR063W,YNL132W,0,-0.8870698,105.0,0.0,36.0,1014.0,0.12207791954278946,0.09383378177881241,1.0,0.0,0.034285712987184525
YDR486C,YDL227C,0,-0.75441855,105.0,0.0,35.0,1015.0,0.12121212482452393,0.09375,1.0,0.0,0.03333333507180214
YNL108C,YOR204W,0,-0.034784928,105.0,0.0,34.0,1016.0,0.1203463226556778,0.09366636723279953,1.0,0.0,0.032380953431129456
YDR422C,YNL227C,0,-0.22405355,105.0,0.0,33.0,1017.0,0.11948052048683167,0.0935828909277916,1.0,0.0,0.03142857179045677
YIL105C,YNR060W,0,-1.1935031,105.0,0.0,32.0,1018.0,0.11861471831798553,0.093499556183815,1.0,0.0,0.030476190149784088
YKL168C,YDL104C,0,-0.6662277,105.0,0.0,31.0,1019.0,0.1177489161491394,0.09341637045145035,1.0,0.0,0.029523810371756554
YHR153C,YFR055W,0,-0.2955439,105.0,0.0,30.0,1020.0,0.11688311398029327,0.09333333373069763,1.0,0.0,0.02857142873108387
YGR234W,YLR220W,0,-0.98537725,105.0,0.0,29.0,1021.0,0.11601731926202774,0.09325044602155685,1.0,0.0,0.027619047090411186
YKR027W,YER062C,0,-0.71273804,105.0,0.0,28.0,1022.0,0.11515151709318161,0.09316769987344742,1.0,0.0,0.02666666731238365
YMR289W,YDR216W,0,-1.0012825,105.0,0.0,27.0,1023.0,0.11428571492433548,0.09308510273694992,1.0,0.0,0.025714285671710968
YDR288W,YJR045C,0,-0.15706159,105.0,0.0,26.0,1024.0,0.11341991275548935,0.09300265461206436,1.0,0.0,0.024761904031038284
YBR222C,YER007W,0,-0.13445123,105.0,0.0,25.0,1025.0,0.11255411058664322,0.09292035549879074,1.0,0.0,0.02380952425301075
YBR014C,YBR247C,0,-0.055868432,105.0,0.0,24.0,1026.0,0.11168830841779709,0.09283819794654846,1.0,0.0,0.022857142612338066
YOL101C,YGR285C,0,-0.39057928,105.0,0.0,23.0,1027.0,0.11082251369953156,0.09275618195533752,1.0,0.0,0.02190476283431053
YOR299W,YOR206W,0,0.5545646,105.0,0.0,22.0,1028.0,0.10995671153068542,0.09267431497573853,1.0,0.0,0.020952381193637848
YLR433C,YPR027C,0,-0.12869997,105.0,0.0,21.0,1029.0,0.1090909093618393,0.09259258955717087,1.0,0.0,0.019999999552965164
YNL216W,YOL060C,0,0.38163012,105.0,0.0,20.0,1030.0,0.10822510719299316,0.09251101315021515,1.0,0.0,0.01904761977493763
YBR254C,YDL144C,0,0.06756894,105.0,0.0,19.0,1031.0,0.10735930502414703,0.09242957830429077,1.0,0.0,0.018095238134264946
YDR545W,YAL032C,0,-0.29601926,105.0,0.0,18.0,1032.0,0.1064935028553009,0.09234828501939774,1.0,0.0,0.017142856493592262
YMR026C,YKL108W,0,0.23590143,105.0,0.0,17.0,1033.0,0.10562770813703537,0.09226713329553604,1.0,0.0,0.016190476715564728
YJR090C,YHR014W,0,-0.68036145,105.0,0.0,16.0,1034.0,0.10476190596818924,0.09218613058328629,1.0,0.0,0.015238095074892044
YLR259C,YJR041C,0,-0.4730541,105.0,0.0,15.0,1035.0,0.10389610379934311,0.09210526198148727,1.0,0.0,0.014285714365541935
YLR253W,YOR341W,0,0.09639667,105.0,0.0,14.0,1036.0,0.10303030163049698,0.0920245423913002,1.0,0.0,0.013333333656191826
YFL056C,YOR128C,0,-1.411638,105.0,0.0,13.0,1037.0,0.10216449946165085,0.09194395691156387,1.0,0.0,0.012380952015519142
YEL016C,YDL081C,0,-0.63452077,105.0,0.0,12.0,1038.0,0.10129870474338531,0.09186352044343948,1.0,0.0,0.011428571306169033
YLR319C,YPL262W,0,-0.31257367,105.0,0.0,11.0,1039.0,0.10043290257453918,0.09178321808576584,1.0,0.0,0.010476190596818924
YJL115W,YDR468C,0,-0.39393038,105.0,0.0,10.0,1040.0,0.09956710040569305,0.09170305728912354,1.0,0.0,0.009523809887468815
YDR237W,YMR217W,0,-0.06199561,105.0,0.0,9.0,1041.0,0.09870129823684692,0.09162303805351257,1.0,0.0,0.008571428246796131
YCR009C,YMR236W,0,-0.356398,105.0,0.0,8.0,1042.0,0.0978354960680008,0.09154315292835236,1.0,0.0,0.007619047537446022
YDL104C,YGL006W,0,0.10715827,105.0,0.0,7.0,1043.0,0.09696969389915466,0.09146341681480408,1.0,0.0,0.006666666828095913
YDR163W,YHL036W,0,-0.09674546,105.0,0.0,6.0,1044.0,0.09610389918088913,0.09138381481170654,1.0,0.0,0.0057142856530845165
YBL031W,YGR224W,0,-0.40936166,105.0,0.0,5.0,1045.0,0.095238097012043,0.09130434691905975,1.0,0.0,0.004761904943734407
YLR153C,YMR074C,0,-0.5698245,105.0,0.0,4.0,1046.0,0.09437229484319687,0.0912250205874443,1.0,0.0,0.003809523768723011
YGL133W,YLR401C,0,-0.688337,105.0,0.0,3.0,1047.0,0.09350649267435074,0.0911458358168602,1.0,0.0,0.0028571428265422583
YPR033C,YIR008C,0,-0.21867113,105.0,0.0,2.0,1048.0,0.09264069050550461,0.09106678515672684,1.0,0.0,0.0019047618843615055
YCR029C-A,YIL041W,0,-0.124397084,105.0,0.0,1.0,1049.0,0.09177488833665848,0.09098786860704422,1.0,0.0,0.0009523809421807528
YFR007W,YNL088W,0,-0.12429939,105.0,0.0,0.0,1050.0,0.09090909361839294,0.09090909361839294,1.0,0.0,0.0
