Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YEL007W,YPL128C,0,0.15450518,89.0,31.0,443.0,757.0,0.40303030610084534,0.10520094633102417,0.7416666746139526,0.025833332911133766,0.36916667222976685
YKL119C,YOR306C,0,-0.21059372,90.0,30.0,443.0,757.0,0.40378788113594055,0.1062573790550232,0.75,0.02500000037252903,0.36916667222976685
YLR221C,YOR020C,0,0.04933152,90.0,30.0,442.0,758.0,0.40303030610084534,0.10613207519054413,0.75,0.02500000037252903,0.3683333396911621
YJL103C,YFL060C,0,0.086864084,91.0,29.0,442.0,758.0,0.40378788113594055,0.10718492418527603,0.7583333253860474,0.024166665971279144,0.3683333396911621
YHR090C,YNL156C,0,0.44265854,91.0,29.0,441.0,759.0,0.40303030610084534,0.1070588231086731,0.7583333253860474,0.024166665971279144,0.3675000071525574
YBL010C,YIL006W,0,0.21749578,91.0,29.0,440.0,760.0,0.4022727310657501,0.10693302005529404,0.7583333253860474,0.024166665971279144,0.36666667461395264
YER172C,YBR088C,0,0.51049703,91.0,29.0,439.0,761.0,0.4015151560306549,0.10680751502513885,0.7583333253860474,0.024166665971279144,0.3658333420753479
YOR275C,YDR447C,0,-0.35751483,91.0,29.0,438.0,762.0,0.4007575809955597,0.10668230056762695,0.7583333253860474,0.024166665971279144,0.36500000953674316
YDR362C,YGR002C,0,0.23260793,91.0,29.0,437.0,763.0,0.4000000059604645,0.10655737668275833,0.7583333253860474,0.024166665971279144,0.3641666769981384
YBR129C,YGL047W,0,-0.46624517,91.0,29.0,436.0,764.0,0.39924243092536926,0.10643275082111359,0.7583333253860474,0.024166665971279144,0.3633333444595337
YKR105C,YBR125C,0,0.14101583,91.0,29.0,435.0,765.0,0.39848485589027405,0.10630840808153152,0.7583333253860474,0.024166665971279144,0.36250001192092896
YHR088W,YOR281C,0,0.4782581,91.0,29.0,434.0,766.0,0.39772728085517883,0.10618436336517334,0.7583333253860474,0.024166665971279144,0.3616666793823242
YKR105C,YOL060C,0,0.37203413,91.0,29.0,433.0,767.0,0.3969697058200836,0.10606060922145844,0.7583333253860474,0.024166665971279144,0.3608333468437195
YMR303C,YLR145W,0,0.23128952,92.0,28.0,433.0,767.0,0.39772728085517883,0.10710128396749496,0.7666666507720947,0.023333333432674408,0.3608333468437195
YLR176C,YGR131W,0,-0.026652675,92.0,28.0,432.0,768.0,0.3969697058200836,0.10697674751281738,0.7666666507720947,0.023333333432674408,0.36000001430511475
YLL014W,YMR136W,0,-0.12364617,92.0,28.0,431.0,769.0,0.3962121307849884,0.10685249418020248,0.7666666507720947,0.023333333432674408,0.3591666519641876
YDR291W,YNL047C,0,-0.0495567,92.0,28.0,430.0,770.0,0.3954545557498932,0.10672853887081146,0.7666666507720947,0.023333333432674408,0.3583333194255829
YER031C,YMR018W,0,0.0703475,92.0,28.0,429.0,771.0,0.394696980714798,0.10660486668348312,0.7666666507720947,0.023333333432674408,0.35749998688697815
YBR254C,YIR008C,0,0.2996486,92.0,28.0,428.0,772.0,0.39393940567970276,0.10648148506879807,0.7666666507720947,0.023333333432674408,0.3566666543483734
YFL003C,YML120C,0,0.0067171566,92.0,28.0,427.0,773.0,0.39318183064460754,0.10635837912559509,0.7666666507720947,0.023333333432674408,0.3558333218097687
YDR033W,YNR022C,0,0.7053341,92.0,28.0,426.0,774.0,0.39242425560951233,0.1062355637550354,0.7666666507720947,0.023333333432674408,0.35499998927116394
YBR049C,YHL028W,0,0.48259082,92.0,28.0,425.0,775.0,0.3916666805744171,0.10611303150653839,0.7666666507720947,0.023333333432674408,0.3541666567325592
YNL139C,YBL027W,0,-0.07138471,92.0,28.0,424.0,776.0,0.3909091055393219,0.10599078238010406,0.7666666507720947,0.023333333432674408,0.35333332419395447
YNL216W,YMR316W,0,-0.42819217,92.0,28.0,423.0,777.0,0.3901515007019043,0.10586881637573242,0.7666666507720947,0.023333333432674408,0.35249999165534973
YIR002C,YML086C,0,-0.1612561,92.0,28.0,422.0,778.0,0.3893939256668091,0.10574712604284286,0.7666666507720947,0.023333333432674408,0.351666659116745
YDR235W,YDR262W,0,0.24459046,92.0,28.0,421.0,779.0,0.38863635063171387,0.10562571883201599,0.7666666507720947,0.023333333432674408,0.35083332657814026
YJL124C,YNL054W-B,0,0.1876447,92.0,28.0,420.0,780.0,0.38787877559661865,0.1055045872926712,0.7666666507720947,0.023333333432674408,0.3499999940395355
YLR315W,YMR061W,0,0.22798656,92.0,28.0,419.0,781.0,0.38712120056152344,0.1053837314248085,0.7666666507720947,0.023333333432674408,0.3491666615009308
YNR011C,YMR039C,0,0.06686379,92.0,28.0,418.0,782.0,0.3863636255264282,0.10526315867900848,0.7666666507720947,0.023333333432674408,0.34833332896232605
YPR035W,YBR079C,0,0.37244493,92.0,28.0,417.0,783.0,0.385606050491333,0.10514285415410995,0.7666666507720947,0.023333333432674408,0.3474999964237213
YLR287C,YER104W,0,0.21995404,93.0,27.0,417.0,783.0,0.3863636255264282,0.10616438090801239,0.7749999761581421,0.02250000089406967,0.3474999964237213
YGR054W,YML028W,0,0.18778776,93.0,27.0,416.0,784.0,0.385606050491333,0.10604333132505417,0.7749999761581421,0.02250000089406967,0.3466666638851166
YNR050C,YBR121C,0,0.6145886,93.0,27.0,415.0,785.0,0.3848484754562378,0.10592254996299744,0.7749999761581421,0.02250000089406967,0.34583333134651184
YDL083C,YHR031C,0,-0.14440013,93.0,27.0,414.0,786.0,0.3840909004211426,0.10580204427242279,0.7749999761581421,0.02250000089406967,0.3449999988079071
YDL099W,YEL048C,0,0.092577204,93.0,27.0,413.0,787.0,0.38333332538604736,0.10568182170391083,0.7749999761581421,0.02250000089406967,0.34416666626930237
YPL090C,YNL210W,0,0.2224745,93.0,27.0,412.0,788.0,0.38257575035095215,0.10556185990571976,0.7749999761581421,0.02250000089406967,0.34333333373069763
YHR124W,YGR179C,0,0.20528091,93.0,27.0,411.0,789.0,0.38181817531585693,0.10544217377901077,0.7749999761581421,0.02250000089406967,0.3425000011920929
YDR449C,YOR341W,0,0.37393135,94.0,26.0,411.0,789.0,0.38257575035095215,0.10645526647567749,0.7833333611488342,0.021666666492819786,0.3425000011920929
YOR283W,YML129C,0,0.19211034,95.0,25.0,411.0,789.0,0.38333332538604736,0.10746606439352036,0.7916666865348816,0.02083333395421505,0.3425000011920929
YBL029C-A,YLR005W,0,0.12585068,95.0,25.0,410.0,790.0,0.38257575035095215,0.10734463483095169,0.7916666865348816,0.02083333395421505,0.34166666865348816
YDL078C,YER087W,0,0.023456555,95.0,25.0,409.0,791.0,0.38181817531585693,0.10722347348928452,0.7916666865348816,0.02083333395421505,0.3408333361148834
YFR014C,YDR222W,0,0.44337016,95.0,25.0,408.0,792.0,0.3810606002807617,0.10710259526968002,0.7916666865348816,0.02083333395421505,0.3400000035762787
YER091C,YDR090C,0,-0.03319447,95.0,25.0,407.0,793.0,0.3803030252456665,0.10698198527097702,0.7916666865348816,0.02083333395421505,0.33916667103767395
YJL124C,YPL254W,0,0.70146936,95.0,25.0,406.0,794.0,0.3795454502105713,0.1068616434931755,0.7916666865348816,0.02083333395421505,0.3383333384990692
YPL262W,YBR169C,0,0.6678422,95.0,25.0,405.0,795.0,0.3787878751754761,0.10674156993627548,0.7916666865348816,0.02083333395421505,0.3375000059604645
YBR139W,YBR048W,0,0.048426036,95.0,25.0,404.0,796.0,0.37803030014038086,0.10662177205085754,0.7916666865348816,0.02083333395421505,0.33666667342185974
YNL160W,YHL021C,0,-0.023403425,95.0,25.0,403.0,797.0,0.37727272510528564,0.1065022423863411,0.7916666865348816,0.02083333395421505,0.335833340883255
YNL339C,YDR083W,0,0.10261245,95.0,25.0,402.0,798.0,0.37651515007019043,0.10638298094272614,0.7916666865348816,0.02083333395421505,0.33500000834465027
YLR244C,YKL008C,0,0.33323306,95.0,25.0,401.0,799.0,0.3757575750350952,0.10626398026943207,0.7916666865348816,0.02083333395421505,0.33416667580604553
YJL051W,YMR285C,0,0.3285353,95.0,25.0,400.0,800.0,0.375,0.10614524781703949,0.7916666865348816,0.02083333395421505,0.3333333432674408
YPL273W,YOR188W,0,0.18503724,95.0,25.0,399.0,801.0,0.3742424249649048,0.1060267835855484,0.7916666865348816,0.02083333395421505,0.33250001072883606
YGL075C,YJL045W,0,0.36565506,95.0,25.0,398.0,802.0,0.37348484992980957,0.1059085875749588,0.7916666865348816,0.02083333395421505,0.3316666781902313
YOR341W,YEL064C,0,-0.26827168,95.0,25.0,397.0,803.0,0.37272727489471436,0.1057906448841095,0.7916666865348816,0.02083333395421505,0.3308333456516266
YNL316C,YMR088C,0,0.16988929,95.0,25.0,396.0,804.0,0.37196969985961914,0.10567297041416168,0.7916666865348816,0.02083333395421505,0.33000001311302185
YMR309C,YLR143W,0,0.14492638,95.0,25.0,395.0,805.0,0.3712121248245239,0.10555555671453476,0.7916666865348816,0.02083333395421505,0.3291666805744171
YHR102W,YER111C,0,-0.09668653,95.0,25.0,394.0,806.0,0.3704545497894287,0.10543840378522873,0.7916666865348816,0.02083333395421505,0.3283333480358124
YBL029C-A,YER155C,0,0.1394112,95.0,25.0,393.0,807.0,0.3696969747543335,0.105321504175663,0.7916666865348816,0.02083333395421505,0.32749998569488525
YFL030W,YCR093W,0,0.15883029,95.0,25.0,392.0,808.0,0.3689393997192383,0.10520487278699875,0.7916666865348816,0.02083333395421505,0.3266666531562805
YLL007C,YHR025W,0,0.053458545,95.0,25.0,391.0,809.0,0.36818182468414307,0.1050884947180748,0.7916666865348816,0.02083333395421505,0.3258333206176758
YDR503C,YMR156C,0,0.0581934,95.0,25.0,390.0,810.0,0.36742424964904785,0.10497237741947174,0.7916666865348816,0.02083333395421505,0.32499998807907104
YMR006C,YCR067C,0,0.52394605,95.0,25.0,389.0,811.0,0.36666667461395264,0.10485651344060898,0.7916666865348816,0.02083333395421505,0.3241666555404663
YML098W,YAR042W,0,0.3697607,95.0,25.0,388.0,812.0,0.3659090995788574,0.10474090278148651,0.7916666865348816,0.02083333395421505,0.3233333230018616
YLR212C,YLR042C,0,0.09953682,95.0,25.0,387.0,813.0,0.3651515245437622,0.10462555289268494,0.7916666865348816,0.02083333395421505,0.32249999046325684
YLR083C,YMR194W,0,0.56027323,95.0,25.0,386.0,814.0,0.364393949508667,0.10451044887304306,0.7916666865348816,0.02083333395421505,0.3216666579246521
YMR236W,YNR054C,0,0.26757085,95.0,25.0,385.0,815.0,0.3636363744735718,0.10439560562372208,0.7916666865348816,0.02083333395421505,0.32083332538604736
YBL067C,YER062C,0,0.34725907,95.0,25.0,384.0,816.0,0.36287879943847656,0.10428100824356079,0.7916666865348816,0.02083333395421505,0.3199999928474426
YHR020W,YBR028C,0,0.04488195,95.0,25.0,383.0,817.0,0.36212122440338135,0.1041666641831398,0.7916666865348816,0.02083333395421505,0.3191666603088379
YML112W,YJL004C,0,0.28612852,95.0,25.0,382.0,818.0,0.36136364936828613,0.1040525734424591,0.7916666865348816,0.02083333395421505,0.31833332777023315
YKL168C,YER045C,0,0.33709872,96.0,24.0,382.0,818.0,0.36212122440338135,0.10503282397985458,0.800000011920929,0.019999999552965164,0.31833332777023315
YGL002W,YML060W,0,-0.3661881,96.0,24.0,381.0,819.0,0.36136364936828613,0.10491803288459778,0.800000011920929,0.019999999552965164,0.3174999952316284
YOR145C,YNL169C,0,0.12364943,96.0,24.0,380.0,820.0,0.3606060743331909,0.10480349510908127,0.800000011920929,0.019999999552965164,0.3166666626930237
YER024W,YNR072W,0,0.21215492,96.0,24.0,379.0,821.0,0.3598484992980957,0.10468920320272446,0.800000011920929,0.019999999552965164,0.31583333015441895
YAL020C,YDL230W,0,0.17723902,96.0,24.0,378.0,822.0,0.3590908944606781,0.10457516461610794,0.800000011920929,0.019999999552965164,0.3149999976158142
YFL034C-A,YOR204W,0,0.8575007,96.0,24.0,377.0,823.0,0.3583333194255829,0.10446137189865112,0.800000011920929,0.019999999552965164,0.3141666650772095
YOL141W,YLR443W,0,0.14104676,96.0,24.0,376.0,824.0,0.35757574439048767,0.104347825050354,0.800000011920929,0.019999999552965164,0.31333333253860474
YGL119W,YFL038C,0,0.36666515,96.0,24.0,375.0,825.0,0.35681816935539246,0.10423452407121658,0.800000011920929,0.019999999552965164,0.3125
YPR158C-D,YNL012W,0,0.18991266,96.0,24.0,374.0,826.0,0.35606059432029724,0.10412147641181946,0.800000011920929,0.019999999552965164,0.31166666746139526
YGR201C,YPL237W,0,-0.22698458,96.0,24.0,373.0,827.0,0.355303019285202,0.10400866717100143,0.800000011920929,0.019999999552965164,0.3108333349227905
YNL051W,YOR061W,0,0.23676367,96.0,24.0,372.0,828.0,0.3545454442501068,0.10389610379934311,0.800000011920929,0.019999999552965164,0.3100000023841858
YDR374W-A,YBR247C,0,0.13413952,96.0,24.0,371.0,829.0,0.3537878692150116,0.10378378629684448,0.800000011920929,0.019999999552965164,0.30916666984558105
YMR309C,YNL187W,0,0.42026943,96.0,24.0,370.0,830.0,0.3530302941799164,0.10367170721292496,0.800000011920929,0.019999999552965164,0.3083333373069763
YMR323W,YIL158W,0,0.19317427,96.0,24.0,369.0,831.0,0.35227271914482117,0.10355987399816513,0.800000011920929,0.019999999552965164,0.3075000047683716
YGR138C,YFL038C,0,0.008797701,96.0,24.0,368.0,832.0,0.35151514410972595,0.1034482792019844,0.800000011920929,0.019999999552965164,0.30666667222976685
YER045C,YMR177W,0,0.112667724,96.0,24.0,367.0,833.0,0.35075756907463074,0.10333692282438278,0.800000011920929,0.019999999552965164,0.3058333396911621
YPR158C-D,YDR460W,0,0.23517294,96.0,24.0,366.0,834.0,0.3499999940395355,0.10322580486536026,0.800000011920929,0.019999999552965164,0.3050000071525574
YBL029C-A,YLR063W,0,0.11579393,96.0,24.0,365.0,835.0,0.3492424190044403,0.10311493277549744,0.800000011920929,0.019999999552965164,0.30416667461395264
YDR486C,YOR341W,0,-0.15856503,96.0,24.0,364.0,836.0,0.3484848439693451,0.10300429165363312,0.800000011920929,0.019999999552965164,0.3033333420753479
YPR135W,YJR061W,0,0.21809024,96.0,24.0,363.0,837.0,0.3477272689342499,0.1028938889503479,0.800000011920929,0.019999999552965164,0.30250000953674316
YLR359W,YFR027W,0,-0.3001498,96.0,24.0,362.0,838.0,0.34696969389915466,0.10278372466564178,0.800000011920929,0.019999999552965164,0.3016666769981384
YBR129C,YOR232W,0,0.24000017,96.0,24.0,361.0,839.0,0.34621211886405945,0.10267379879951477,0.800000011920929,0.019999999552965164,0.3008333444595337
YLR005W,YGL197W,0,0.18702601,96.0,24.0,360.0,840.0,0.34545454382896423,0.10256410390138626,0.800000011920929,0.019999999552965164,0.30000001192092896
YER026C,YKR059W,0,0.104824245,96.0,24.0,359.0,841.0,0.344696968793869,0.10245463997125626,0.800000011920929,0.019999999552965164,0.2991666793823242
YLR106C,YOL004W,0,0.037104998,96.0,24.0,358.0,842.0,0.3439393937587738,0.10234541445970535,0.800000011920929,0.019999999552965164,0.2983333468437195
YKL168C,YDL144C,0,-0.41154665,96.0,24.0,357.0,843.0,0.3431818187236786,0.10223641991615295,0.800000011920929,0.019999999552965164,0.29750001430511475
YPR058W,YNL227C,0,0.27135912,96.0,24.0,356.0,844.0,0.3424242436885834,0.10212765634059906,0.800000011920929,0.019999999552965164,0.2966666519641876
YJR149W,YLL028W,0,0.09693371,96.0,24.0,355.0,845.0,0.34166666865348816,0.10201913118362427,0.800000011920929,0.019999999552965164,0.2958333194255829
YCL067C,YKR089C,0,0.5635991,96.0,24.0,354.0,846.0,0.34090909361839294,0.10191082954406738,0.800000011920929,0.019999999552965164,0.29499998688697815
YDR036C,YMR016C,0,0.048536617,97.0,23.0,354.0,846.0,0.34166666865348816,0.10286320000886917,0.8083333373069763,0.019166667014360428,0.29499998688697815
YAL041W,YGR129W,0,0.5217547,97.0,23.0,353.0,847.0,0.34090909361839294,0.10275423526763916,0.8083333373069763,0.019166667014360428,0.2941666543483734
YPR028W,YOR275C,0,0.5512753,97.0,23.0,352.0,848.0,0.34015151858329773,0.10264550149440765,0.8083333373069763,0.019166667014360428,0.2933333218097687
YJL052W,YBL021C,0,0.17225555,97.0,23.0,351.0,849.0,0.3393939435482025,0.10253699868917465,0.8083333373069763,0.019166667014360428,0.29249998927116394
YPL029W,YPR008W,0,0.085856214,97.0,23.0,350.0,850.0,0.3386363685131073,0.10242871940135956,0.8083333373069763,0.019166667014360428,0.2916666567325592
YHR073W,YNR072W,0,0.7842831,97.0,23.0,349.0,851.0,0.3378787934780121,0.10232067853212357,0.8083333373069763,0.019166667014360428,0.29083332419395447
YGR142W,YLR440C,0,-0.11823054,97.0,23.0,348.0,852.0,0.33712121844291687,0.10221285372972488,0.8083333373069763,0.019166667014360428,0.28999999165534973
YPR013C,YLR287C,0,0.10255343,97.0,23.0,347.0,853.0,0.33636364340782166,0.10210525989532471,0.8083333373069763,0.019166667014360428,0.289166659116745
YFR053C,YDR260C,0,0.27542618,97.0,23.0,346.0,854.0,0.33560606837272644,0.10199789702892303,0.8083333373069763,0.019166667014360428,0.28833332657814026
YJR125C,YPR124W,0,-0.094263345,97.0,23.0,345.0,855.0,0.3348484933376312,0.10189075767993927,0.8083333373069763,0.019166667014360428,0.2874999940395355
YNL160W,YHR005C-A,0,0.2587607,98.0,22.0,345.0,855.0,0.33560606837272644,0.10283315926790237,0.8166666626930237,0.018333332613110542,0.2874999940395355
YPR135W,YER093C,0,0.20977944,98.0,22.0,344.0,856.0,0.3348484933376312,0.10272536426782608,0.8166666626930237,0.018333332613110542,0.2866666615009308
YPR135W,YJL084C,0,0.2969224,98.0,22.0,343.0,857.0,0.334090918302536,0.10261780023574829,0.8166666626930237,0.018333332613110542,0.28583332896232605
YKL156W,YIL104C,0,0.58538896,98.0,22.0,342.0,858.0,0.3333333432674408,0.10251045972108841,0.8166666626930237,0.018333332613110542,0.2849999964237213
YNL242W,YLR208W,0,0.007558044,99.0,21.0,342.0,858.0,0.334090918302536,0.1034482792019844,0.824999988079071,0.017500000074505806,0.2849999964237213
YKL055C,YNR012W,0,0.124709055,99.0,21.0,341.0,859.0,0.3333333432674408,0.10334029048681259,0.824999988079071,0.017500000074505806,0.2841666638851166
YGR201C,YDR176W,0,0.10754594,99.0,21.0,340.0,860.0,0.3325757682323456,0.10323253273963928,0.824999988079071,0.017500000074505806,0.28333333134651184
YCL027C-A,YER167W,0,0.00030646473,99.0,21.0,339.0,861.0,0.33181819319725037,0.10312499850988388,0.824999988079071,0.017500000074505806,0.2824999988079071
YML042W,YML078W,0,0.067804486,99.0,21.0,338.0,862.0,0.33106061816215515,0.10301768779754639,0.824999988079071,0.017500000074505806,0.28166666626930237
YLL014W,YHR073W,0,0.08781603,99.0,21.0,337.0,863.0,0.33030304312705994,0.1029106006026268,0.824999988079071,0.017500000074505806,0.28083333373069763
YKR105C,YML026C,0,0.3118633,99.0,21.0,336.0,864.0,0.3295454680919647,0.10280373692512512,0.824999988079071,0.017500000074505806,0.2800000011920929
YHR048W,YPL094C,0,0.17934945,99.0,21.0,335.0,865.0,0.3287878930568695,0.10269709676504135,0.824999988079071,0.017500000074505806,0.27916666865348816
YNR057C,YKL005C,0,-0.1027347,99.0,21.0,334.0,866.0,0.3280302882194519,0.10259067267179489,0.824999988079071,0.017500000074505806,0.2783333361148834
YPR013C,YHR020W,0,-0.07349093,99.0,21.0,333.0,867.0,0.3272727131843567,0.10248447209596634,0.824999988079071,0.017500000074505806,0.2775000035762787
YPL226W,YGL236C,0,0.19844909,99.0,21.0,332.0,868.0,0.3265151381492615,0.1023784875869751,0.824999988079071,0.017500000074505806,0.27666667103767395
YOR192C-B,YCL064C,0,0.2183075,99.0,21.0,331.0,869.0,0.32575756311416626,0.10227272659540176,0.824999988079071,0.017500000074505806,0.2758333384990692
YBL076C,YML066C,0,-0.06555797,100.0,20.0,331.0,869.0,0.3265151381492615,0.10319917649030685,0.8333333134651184,0.01666666753590107,0.2758333384990692
YHL009W-B,YKL197C,0,0.3548365,100.0,20.0,330.0,870.0,0.32575756311416626,0.10309278219938278,0.8333333134651184,0.01666666753590107,0.2750000059604645
YIL130W,YIR018W,0,-0.08497296,100.0,20.0,329.0,871.0,0.32499998807907104,0.10298661142587662,0.8333333134651184,0.01666666753590107,0.27416667342185974
YBL027W,YPL237W,0,0.27148268,101.0,19.0,329.0,871.0,0.32575756311416626,0.1039094626903534,0.8416666388511658,0.015833333134651184,0.27416667342185974
YMR247C,YBR155W,0,-0.032608088,101.0,19.0,328.0,872.0,0.32499998807907104,0.10380267351865768,0.8416666388511658,0.015833333134651184,0.273333340883255
YBR079C,YNL054W-B,0,0.09406099,101.0,19.0,327.0,873.0,0.32424241304397583,0.10369610041379929,0.8416666388511658,0.015833333134651184,0.27250000834465027
YDR036C,YBR103W,0,0.35440463,101.0,19.0,326.0,874.0,0.3234848380088806,0.1035897433757782,0.8416666388511658,0.015833333134651184,0.27166667580604553
YDR519W,YPL129W,0,-0.01755255,101.0,19.0,325.0,875.0,0.3227272629737854,0.10348360985517502,0.8416666388511658,0.015833333134651184,0.2708333432674408
