Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR054C,YMR094W,0,3.005884,4098.0,4030.0,40815.0,40465.0,0.5023375749588013,0.09195969998836517,0.5041830539703369,0.04958169162273407,0.5021530389785767
YOL056W,YJL170C,0,2.422289,4099.0,4029.0,40815.0,40465.0,0.502348780632019,0.09198007732629776,0.5043060779571533,0.04956939071416855,0.5021530389785767
YGR230W,YMR173W,0,2.3234458,4099.0,4029.0,40814.0,40466.0,0.5023375749588013,0.09197800606489182,0.5043060779571533,0.04956939071416855,0.5021407604217529
YNL081C,YFL006W,0,2.2566504,4099.0,4029.0,40813.0,40467.0,0.5023264288902283,0.09197594225406647,0.5043060779571533,0.04956939071416855,0.5021284222602844
YNL300W,YHR194W,0,2.8562005,4099.0,4029.0,40812.0,40468.0,0.5023152232170105,0.09197387844324112,0.5043060779571533,0.04956939071416855,0.5021161437034607
YBL078C,YOR185C,0,2.2627716,4099.0,4029.0,40811.0,40469.0,0.5023040175437927,0.09197181463241577,0.5043060779571533,0.04956939071416855,0.502103865146637
YER153C,YDR468C,0,2.937962,4099.0,4029.0,40810.0,40470.0,0.5022928714752197,0.09196975827217102,0.5043060779571533,0.04956939071416855,0.5020915269851685
YDR046C,YOL148C,0,2.9094107,4099.0,4029.0,40809.0,40471.0,0.502281665802002,0.09196769446134567,0.5043060779571533,0.04956939071416855,0.5020792484283447
YOL111C,YMR105C,0,3.5721292,4099.0,4029.0,40808.0,40472.0,0.502270519733429,0.09196563065052032,0.5043060779571533,0.04956939071416855,0.5020669102668762
YML081W,YHR179W,0,2.1564913,4099.0,4029.0,40807.0,40473.0,0.5022593140602112,0.09196356683969498,0.5043060779571533,0.04956939071416855,0.5020546317100525
YMR072W,YDL031W,0,4.203948,4099.0,4029.0,40806.0,40474.0,0.5022481083869934,0.09196150302886963,0.5043060779571533,0.04956939071416855,0.502042293548584
YER056C-A,YKL163W,0,2.6865907,4099.0,4029.0,40805.0,40475.0,0.5022369623184204,0.09195943921804428,0.5043060779571533,0.04956939071416855,0.5020300149917603
YGR105W,YGR264C,0,2.163508,4099.0,4029.0,40804.0,40476.0,0.5022257566452026,0.09195737540721893,0.5043060779571533,0.04956939071416855,0.5020177364349365
YOR246C,YDR504C,0,2.4690077,4099.0,4029.0,40803.0,40477.0,0.5022145509719849,0.09195531159639359,0.5043060779571533,0.04956939071416855,0.502005398273468
YCR020W-B,YKR031C,0,2.5897167,4099.0,4029.0,40802.0,40478.0,0.5022034049034119,0.09195324778556824,0.5043060779571533,0.04956939071416855,0.5019931197166443
YDL027C,YDR523C,0,2.3012478,4099.0,4029.0,40801.0,40479.0,0.5021921992301941,0.09195118397474289,0.5043060779571533,0.04956939071416855,0.5019807815551758
YDR164C,YPR081C,0,1.9727812,4099.0,4029.0,40800.0,40480.0,0.5021809935569763,0.09194912761449814,0.5043060779571533,0.04956939071416855,0.501968502998352
YJR016C,YEL068C,0,2.5840693,4099.0,4029.0,40799.0,40481.0,0.5021698474884033,0.09194706380367279,0.5043060779571533,0.04956939071416855,0.5019562244415283
YDR081C,YJR121W,0,2.6599834,4099.0,4029.0,40798.0,40482.0,0.5021586418151855,0.09194499999284744,0.5043060779571533,0.04956939071416855,0.5019438862800598
YDR493W,YDR164C,0,3.1144483,4099.0,4029.0,40797.0,40483.0,0.5021474361419678,0.0919429361820221,0.5043060779571533,0.04956939071416855,0.5019316077232361
YOR368W,YMR239C,0,3.483852,4099.0,4029.0,40796.0,40484.0,0.5021362900733948,0.09194087237119675,0.5043060779571533,0.04956939071416855,0.5019192695617676
YBR001C,YJL208C,0,2.259773,4099.0,4029.0,40795.0,40485.0,0.502125084400177,0.0919388085603714,0.5043060779571533,0.04956939071416855,0.5019069910049438
YDR076W,YPL265W,0,2.4097986,4099.0,4029.0,40794.0,40486.0,0.5021138787269592,0.09193675220012665,0.5043060779571533,0.04956939071416855,0.5018947124481201
YOL155C,YCR068W,0,3.2820773,4099.0,4029.0,40793.0,40487.0,0.5021027326583862,0.0919346883893013,0.5043060779571533,0.04956939071416855,0.5018823742866516
YDR477W,YGL063W,0,1.9664991,4099.0,4029.0,40792.0,40488.0,0.5020915269851685,0.09193262457847595,0.5043060779571533,0.04956939071416855,0.5018700957298279
YDR027C,YGR162W,0,2.5604997,4099.0,4029.0,40791.0,40489.0,0.5020803213119507,0.0919305607676506,0.5043060779571533,0.04956939071416855,0.5018577575683594
YER040W,YER145C,0,1.9317297,4099.0,4029.0,40790.0,40490.0,0.5020691752433777,0.09192850440740585,0.5043060779571533,0.04956939071416855,0.5018454790115356
YLR360W,YDR106W,0,2.2161055,4099.0,4029.0,40789.0,40491.0,0.5020579695701599,0.0919264405965805,0.5043060779571533,0.04956939071416855,0.5018331408500671
YPL186C,YMR171C,0,2.8700075,4099.0,4029.0,40788.0,40492.0,0.5020468235015869,0.09192437678575516,0.5043060779571533,0.04956939071416855,0.5018208622932434
YIL170W,YGL168W,0,1.8275745,4099.0,4029.0,40787.0,40493.0,0.5020356178283691,0.0919223204255104,0.5043060779571533,0.04956939071416855,0.5018085837364197
YOR185C,YBR244W,0,2.1173465,4099.0,4029.0,40786.0,40494.0,0.5020244121551514,0.09192025661468506,0.5043060779571533,0.04956939071416855,0.5017962455749512
YPR192W,YBR001C,0,2.8305335,4099.0,4029.0,40785.0,40495.0,0.5020132660865784,0.09191819280385971,0.5043060779571533,0.04956939071416855,0.5017839670181274
YNL267W,YLR229C,0,1.9180009,4099.0,4029.0,40784.0,40496.0,0.5020020604133606,0.09191613644361496,0.5043060779571533,0.04956939071416855,0.5017716288566589
YBR264C,YOR198C,0,3.879163,4099.0,4029.0,40783.0,40497.0,0.5019908547401428,0.09191407263278961,0.5043060779571533,0.04956939071416855,0.5017593502998352
YDL230W,YOL149W,0,2.3475893,4099.0,4029.0,40782.0,40498.0,0.5019797086715698,0.09191200882196426,0.5043060779571533,0.04956939071416855,0.5017470717430115
YGL226C-A,YOL146W,0,1.6497034,4099.0,4029.0,40781.0,40499.0,0.501968502998352,0.09190995246171951,0.5043060779571533,0.04956939071416855,0.501734733581543
YLR176C,YLR411W,0,1.8406911,4099.0,4029.0,40780.0,40500.0,0.5019572973251343,0.09190788865089417,0.5043060779571533,0.04956939071416855,0.5017224550247192
YNL307C,YBR236C,0,2.8208227,4099.0,4029.0,40779.0,40501.0,0.5019461512565613,0.09190583229064941,0.5043060779571533,0.04956939071416855,0.5017101168632507
YDR014W-A,YNL221C,0,2.0057466,4099.0,4029.0,40778.0,40502.0,0.5019349455833435,0.09190376847982407,0.5043060779571533,0.04956939071416855,0.501697838306427
YLR399C,YPR080W,0,2.2439086,4099.0,4029.0,40777.0,40503.0,0.5019237399101257,0.09190171211957932,0.5043060779571533,0.04956939071416855,0.5016855597496033
YCR096C,YIL172C,0,2.2024674,4100.0,4028.0,40777.0,40503.0,0.5019349455833435,0.09192206710577011,0.5044291615486145,0.04955708608031273,0.5016855597496033
YML130C,YCL040W,0,2.5011108,4100.0,4028.0,40776.0,40504.0,0.5019237399101257,0.09192001074552536,0.5044291615486145,0.04955708608031273,0.5016732215881348
YDR246W,YOR209C,0,2.170734,4100.0,4028.0,40775.0,40505.0,0.5019125938415527,0.09191794693470001,0.5044291615486145,0.04955708608031273,0.501660943031311
YPR089W,YER185W,0,2.2616386,4100.0,4028.0,40774.0,40506.0,0.501901388168335,0.09191588312387466,0.5044291615486145,0.04955708608031273,0.5016486048698425
YGL205W,YMR106C,0,3.2296045,4100.0,4028.0,40773.0,40507.0,0.5018901824951172,0.09191382676362991,0.5044291615486145,0.04955708608031273,0.5016363263130188
YLR037C,YLR409C,0,2.2238464,4100.0,4028.0,40772.0,40508.0,0.5018790364265442,0.09191176295280457,0.5044291615486145,0.04955708608031273,0.5016239881515503
YGL255W,YDR520C,0,1.806048,4100.0,4028.0,40771.0,40509.0,0.5018678307533264,0.09190970659255981,0.5044291615486145,0.04955708608031273,0.5016117095947266
YGR156W,YOR209C,0,2.2121677,4100.0,4028.0,40770.0,40510.0,0.5018566846847534,0.09190764278173447,0.5044291615486145,0.04955708608031273,0.5015994310379028
YNL005C,YNL156C,0,2.6672797,4100.0,4028.0,40769.0,40511.0,0.5018454790115356,0.09190558642148972,0.5044291615486145,0.04955708608031273,0.5015870928764343
YDR322W,YDL195W,0,2.5470178,4100.0,4028.0,40768.0,40512.0,0.5018342733383179,0.09190352261066437,0.5044291615486145,0.04955708608031273,0.5015748143196106
YMR193W,YDR106W,0,2.189338,4100.0,4028.0,40767.0,40513.0,0.5018231272697449,0.09190146625041962,0.5044291615486145,0.04955708608031273,0.5015624761581421
YOR256C,YHR179W,0,2.365315,4100.0,4028.0,40766.0,40514.0,0.5018119215965271,0.09189940243959427,0.5044291615486145,0.04955708608031273,0.5015501976013184
YHR061C,YOR236W,0,2.8647232,4100.0,4028.0,40765.0,40515.0,0.5018007159233093,0.09189734607934952,0.5044291615486145,0.04955708608031273,0.5015379190444946
YMR034C,YHL011C,0,2.6450799,4100.0,4028.0,40764.0,40516.0,0.5017895698547363,0.09189528226852417,0.5044291615486145,0.04955708608031273,0.5015255808830261
YCR021C,YKR066C,0,2.127016,4100.0,4028.0,40763.0,40517.0,0.5017783641815186,0.09189322590827942,0.5044291615486145,0.04955708608031273,0.5015133023262024
YPR086W,YBR239C,0,2.290555,4100.0,4028.0,40762.0,40518.0,0.5017671585083008,0.09189116209745407,0.5044291615486145,0.04955708608031273,0.5015009641647339
YER153C,YDR309C,0,3.2437048,4100.0,4028.0,40761.0,40519.0,0.5017560124397278,0.09188910573720932,0.5044291615486145,0.04955708608031273,0.5014886856079102
YPR006C,YGL022W,0,2.0416942,4100.0,4028.0,40760.0,40520.0,0.50174480676651,0.09188704937696457,0.5044291615486145,0.04955708608031273,0.5014764070510864
YOR127W,YEL031W,0,2.0988097,4100.0,4028.0,40759.0,40521.0,0.5017336010932922,0.09188498556613922,0.5044291615486145,0.04955708608031273,0.5014640688896179
YPL100W,YMR213W,0,2.6517243,4100.0,4028.0,40758.0,40522.0,0.5017224550247192,0.09188292920589447,0.5044291615486145,0.04955708608031273,0.5014517903327942
YHR150W,YMR195W,0,2.227838,4100.0,4028.0,40757.0,40523.0,0.5017112493515015,0.09188086539506912,0.5044291615486145,0.04955708608031273,0.5014394521713257
YKL060C,YMR239C,0,3.683712,4100.0,4028.0,40756.0,40524.0,0.5017000436782837,0.09187880903482437,0.5044291615486145,0.04955708608031273,0.501427173614502
YPR030W,YOR358W,0,3.2951367,4100.0,4028.0,40755.0,40525.0,0.5016888976097107,0.09187675267457962,0.5044291615486145,0.04955708608031273,0.5014148354530334
YMR292W,YEL030W,0,2.4988499,4100.0,4028.0,40754.0,40526.0,0.5016776919364929,0.09187468886375427,0.5044291615486145,0.04955708608031273,0.5014025568962097
YER076C,YOL044W,0,2.443329,4100.0,4028.0,40753.0,40527.0,0.5016665458679199,0.09187263250350952,0.5044291615486145,0.04955708608031273,0.501390278339386
YMR193W,YMR186W,0,2.782903,4100.0,4028.0,40752.0,40528.0,0.5016553401947021,0.09187057614326477,0.5044291615486145,0.04955708608031273,0.5013779401779175
YIL017C,YBR244W,0,2.02945,4100.0,4028.0,40751.0,40529.0,0.5016441345214844,0.09186851233243942,0.5044291615486145,0.04955708608031273,0.5013656616210938
YDL031W,YML086C,0,2.4822803,4100.0,4028.0,40750.0,40530.0,0.5016329884529114,0.09186645597219467,0.5044291615486145,0.04955708608031273,0.5013533234596252
YMR227C,YPL120W,0,1.9667922,4100.0,4028.0,40749.0,40531.0,0.5016217827796936,0.09186439961194992,0.5044291615486145,0.04955708608031273,0.5013410449028015
YBL101C,YPR132W,0,2.2988138,4100.0,4028.0,40748.0,40532.0,0.5016105771064758,0.09186234325170517,0.5044291615486145,0.04955708608031273,0.5013287663459778
YKL185W,YAR071W,0,2.8840938,4100.0,4028.0,40747.0,40533.0,0.5015994310379028,0.09186027944087982,0.5044291615486145,0.04955708608031273,0.5013164281845093
YPL031C,YML024W,0,1.7255749,4100.0,4028.0,40746.0,40534.0,0.5015882253646851,0.09185822308063507,0.5044291615486145,0.04955708608031273,0.5013041496276855
YER073W,YFL031W,0,2.3979435,4100.0,4028.0,40745.0,40535.0,0.5015770196914673,0.09185616672039032,0.5044291615486145,0.04955708608031273,0.501291811466217
YAL061W,YIL010W,0,2.4942756,4100.0,4028.0,40744.0,40536.0,0.5015658736228943,0.09185411036014557,0.5044291615486145,0.04955708608031273,0.5012795329093933
YKL004W,YDR386W,0,3.1460826,4100.0,4028.0,40743.0,40537.0,0.5015546679496765,0.09185205399990082,0.5044291615486145,0.04955708608031273,0.5012671947479248
YCR086W,YFR014C,0,2.1937685,4100.0,4028.0,40742.0,40538.0,0.5015434622764587,0.09184999018907547,0.5044291615486145,0.04955708608031273,0.5012549161911011
YJR144W,YCR012W,0,2.8887305,4100.0,4028.0,40741.0,40539.0,0.5015323162078857,0.09184793382883072,0.5044291615486145,0.04955708608031273,0.5012426376342773
YLR430W,YHR048W,0,2.8236198,4100.0,4028.0,40740.0,40540.0,0.501521110534668,0.09184587746858597,0.5044291615486145,0.04955708608031273,0.5012302994728088
YOL078W,YDR498C,0,1.8514888,4100.0,4028.0,40739.0,40541.0,0.5015099048614502,0.09184382110834122,0.5044291615486145,0.04955708608031273,0.5012180209159851
YDR494W,YGR129W,0,2.445259,4100.0,4028.0,40738.0,40542.0,0.5014987587928772,0.09184176474809647,0.5044291615486145,0.04955708608031273,0.5012056827545166
YHR194W,YFL018W-A,0,2.3162236,4100.0,4028.0,40737.0,40543.0,0.5014875531196594,0.09183970838785172,0.5044291615486145,0.04955708608031273,0.5011934041976929
YER095W,YDR520C,0,2.5731707,4100.0,4028.0,40736.0,40544.0,0.5014764070510864,0.09183765202760696,0.5044291615486145,0.04955708608031273,0.5011811256408691
YDR054C,YDL207W,0,2.2666886,4100.0,4028.0,40735.0,40545.0,0.5014652013778687,0.09183558821678162,0.5044291615486145,0.04955708608031273,0.5011687874794006
YOR158W,YPL113C,0,2.221874,4100.0,4028.0,40734.0,40546.0,0.5014539957046509,0.09183353185653687,0.5044291615486145,0.04955708608031273,0.5011565089225769
YBR162W-A,YLR378C,0,2.794551,4100.0,4028.0,40733.0,40547.0,0.5014428496360779,0.09183147549629211,0.5044291615486145,0.04955708608031273,0.5011441707611084
YOR279C,YOR336W,0,2.5473905,4100.0,4028.0,40732.0,40548.0,0.5014316439628601,0.09182941913604736,0.5044291615486145,0.04955708608031273,0.5011318922042847
YDR280W,YPL262W,0,2.3532345,4100.0,4028.0,40731.0,40549.0,0.5014204382896423,0.09182736277580261,0.5044291615486145,0.04955708608031273,0.5011196136474609
YHR158C,YOR077W,0,1.8132601,4100.0,4028.0,40730.0,40550.0,0.5014092922210693,0.09182530641555786,0.5044291615486145,0.04955708608031273,0.5011072754859924
YOR299W,YNL012W,0,2.6261806,4100.0,4028.0,40729.0,40551.0,0.5013980865478516,0.09182325005531311,0.5044291615486145,0.04955708608031273,0.5010949969291687
YDL230W,YBR001C,0,3.1180782,4101.0,4027.0,40729.0,40551.0,0.5014092922210693,0.09184359014034271,0.5045521855354309,0.04954478517174721,0.5010949969291687
YIL064W,YJL197W,0,1.8458292,4101.0,4027.0,40728.0,40552.0,0.5013980865478516,0.09184153378009796,0.5045521855354309,0.04954478517174721,0.5010826587677002
YNL068C,YBL103C,0,2.309626,4101.0,4027.0,40727.0,40553.0,0.5013868808746338,0.09183947741985321,0.5045521855354309,0.04954478517174721,0.5010703802108765
YBR208C,YHR158C,0,3.555197,4101.0,4027.0,40726.0,40554.0,0.5013757348060608,0.09183742105960846,0.5045521855354309,0.04954478517174721,0.501058042049408
YMR251W-A,YIL099W,0,2.712084,4102.0,4026.0,40726.0,40554.0,0.5013868808746338,0.09185775369405746,0.5046752095222473,0.04953248053789139,0.501058042049408
YKL051W,YDL001W,0,3.145461,4102.0,4026.0,40725.0,40555.0,0.5013757348060608,0.09185569733381271,0.5046752095222473,0.04953248053789139,0.5010457634925842
YPR082C,YER025W,0,3.0259397,4102.0,4026.0,40724.0,40556.0,0.501364529132843,0.09185364097356796,0.5046752095222473,0.04953248053789139,0.5010334849357605
YPR079W,YBR015C,0,2.570425,4102.0,4026.0,40723.0,40557.0,0.5013533234596252,0.09185158461332321,0.5046752095222473,0.04953248053789139,0.501021146774292
YBL068W,YMR239C,0,2.7037544,4102.0,4026.0,40722.0,40558.0,0.5013421773910522,0.09184952825307846,0.5046752095222473,0.04953248053789139,0.5010088682174683
YDL105W,YCR066W,0,2.2713385,4102.0,4026.0,40721.0,40559.0,0.5013309717178345,0.09184747189283371,0.5046752095222473,0.04953248053789139,0.5009965300559998
YPL274W,YMR059W,0,1.785941,4103.0,4025.0,40721.0,40559.0,0.5013421773910522,0.09186780452728271,0.5047982335090637,0.04952017590403557,0.5009965300559998
YMR193W,YML075C,0,2.3769896,4103.0,4025.0,40720.0,40560.0,0.5013309717178345,0.09186574816703796,0.5047982335090637,0.04952017590403557,0.500984251499176
YHR100C,YMR200W,0,2.9805107,4103.0,4025.0,40719.0,40561.0,0.5013197660446167,0.09186369180679321,0.5047982335090637,0.04952017590403557,0.5009719729423523
YOR279C,YDR478W,0,2.072248,4104.0,4024.0,40719.0,40561.0,0.5013309717178345,0.09188402444124222,0.5049212574958801,0.04950787499547005,0.5009719729423523
YPR182W,YGR161W-B,0,1.8268778,4104.0,4024.0,40718.0,40562.0,0.5013197660446167,0.09188196808099747,0.5049212574958801,0.04950787499547005,0.5009596347808838
YLR333C,YJR075W,0,2.682686,4104.0,4024.0,40717.0,40563.0,0.5013086199760437,0.09187991172075272,0.5049212574958801,0.04950787499547005,0.5009473562240601
YDR328C,YMR106C,0,2.2525792,4104.0,4024.0,40716.0,40564.0,0.5012974143028259,0.09187785536050797,0.5049212574958801,0.04950787499547005,0.5009350180625916
YMR168C,YIL170W,0,2.889435,4104.0,4024.0,40715.0,40565.0,0.5012862086296082,0.09187579900026321,0.5049212574958801,0.04950787499547005,0.5009227395057678
YHR133C,YIL168W,0,1.6877496,4105.0,4023.0,40715.0,40565.0,0.5012974143028259,0.09189612418413162,0.5050442814826965,0.04949557036161423,0.5009227395057678
YGL040C,YGL139W,0,2.2552357,4105.0,4023.0,40714.0,40566.0,0.5012862086296082,0.09189406782388687,0.5050442814826965,0.04949557036161423,0.5009104609489441
YDR322W,YKL139W,0,2.5321493,4105.0,4023.0,40713.0,40567.0,0.5012750625610352,0.09189201146364212,0.5050442814826965,0.04949557036161423,0.5008981227874756
YKR095W,YDR018C,0,2.2308128,4105.0,4023.0,40712.0,40568.0,0.5012638568878174,0.09188995510339737,0.5050442814826965,0.04949557036161423,0.5008858442306519
YPL160W,YML115C,0,3.6544666,4105.0,4023.0,40711.0,40569.0,0.5012527108192444,0.09188789874315262,0.5050442814826965,0.04949557036161423,0.5008735060691833
YCR068W,YGR129W,0,2.5392737,4106.0,4022.0,40711.0,40569.0,0.5012638568878174,0.09190822392702103,0.5051673054695129,0.049483269453048706,0.5008735060691833
YDL137W,YOR219C,0,2.2012992,4106.0,4022.0,40710.0,40570.0,0.5012527108192444,0.09190616756677628,0.5051673054695129,0.049483269453048706,0.5008612275123596
YDR027C,YMR322C,0,3.2327437,4106.0,4022.0,40709.0,40571.0,0.5012415051460266,0.09190411120653152,0.5051673054695129,0.049483269453048706,0.5008488893508911
YFL002W-A,YLR047C,0,2.2304215,4106.0,4022.0,40708.0,40572.0,0.5012302994728088,0.09190205484628677,0.5051673054695129,0.049483269453048706,0.5008366107940674
YFR055W,YER039C,0,2.914339,4106.0,4022.0,40707.0,40573.0,0.5012191534042358,0.09189999848604202,0.5051673054695129,0.049483269453048706,0.5008243322372437
YLR360W,YHR176W,0,2.3548942,4106.0,4022.0,40706.0,40574.0,0.5012079477310181,0.09189794212579727,0.5051673054695129,0.049483269453048706,0.5008119940757751
YDL079C,YMR235C,0,3.4332511,4106.0,4022.0,40705.0,40575.0,0.5011967420578003,0.09189588576555252,0.5051673054695129,0.049483269453048706,0.5007997155189514
YHR027C,YDL052C,0,2.0905266,4106.0,4022.0,40704.0,40576.0,0.5011855959892273,0.09189382940530777,0.5051673054695129,0.049483269453048706,0.5007873773574829
YDR197W,YDL103C,0,2.810545,4106.0,4022.0,40703.0,40577.0,0.5011743903160095,0.09189177304506302,0.5051673054695129,0.049483269453048706,0.5007750988006592
YLR064W,YPR110C,0,3.0613613,4106.0,4022.0,40702.0,40578.0,0.5011631846427917,0.09188971668481827,0.5051673054695129,0.049483269453048706,0.5007628202438354
YGR009C,YPL100W,0,2.6490984,4106.0,4022.0,40701.0,40579.0,0.5011520385742188,0.09188766032457352,0.5051673054695129,0.049483269453048706,0.5007504820823669
YLL021W,YJR024C,0,2.573937,4106.0,4022.0,40700.0,40580.0,0.501140832901001,0.09188560396432877,0.5051673054695129,0.049483269453048706,0.5007382035255432
YKL003C,YMR071C,0,2.7264938,4106.0,4022.0,40699.0,40581.0,0.5011296272277832,0.09188354760408401,0.5051673054695129,0.049483269453048706,0.5007258653640747
YCR068W,YLR019W,0,2.1072588,4107.0,4021.0,40699.0,40581.0,0.501140832901001,0.09190386533737183,0.5052903294563293,0.049470964819192886,0.5007258653640747
YPR182W,YPR083W,0,2.6435845,4108.0,4020.0,40699.0,40581.0,0.5011520385742188,0.09192419052124023,0.5054134130477905,0.04945866018533707,0.5007258653640747
