Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YIR038C,YJR015W,0,3.0781002,2086.0,4817.0,45231.0,23799.0,0.6231414675712585,0.08058721572160721,0.302187442779541,0.06978125125169754,0.6552368402481079
YDR425W,YJL113W,0,2.4651647,2086.0,4817.0,45230.0,23800.0,0.6231282949447632,0.0805841013789177,0.302187442779541,0.06978125125169754,0.6552223563194275
YDL232W,YDR329C,0,2.8732448,2086.0,4817.0,45229.0,23801.0,0.6231151223182678,0.08058098703622818,0.302187442779541,0.06978125125169754,0.6552078723907471
YPL019C,YKL201C,0,2.570235,2086.0,4817.0,45228.0,23802.0,0.6231019496917725,0.08057787269353867,0.302187442779541,0.06978125125169754,0.6551933884620667
YOL060C,YIR039C,0,2.2402658,2086.0,4817.0,45227.0,23803.0,0.6230887770652771,0.08057475835084915,0.302187442779541,0.06978125125169754,0.6551789045333862
YJL153C,YDR501W,0,2.8707652,2086.0,4817.0,45226.0,23804.0,0.6230756044387817,0.08057165145874023,0.302187442779541,0.06978125125169754,0.6551644206047058
YNL037C,YMR023C,0,1.8080546,2086.0,4817.0,45225.0,23805.0,0.6230624318122864,0.08056853711605072,0.302187442779541,0.06978125125169754,0.6551499366760254
YBR049C,YLR438C-A,0,2.0208466,2086.0,4817.0,45224.0,23806.0,0.623049259185791,0.0805654227733612,0.302187442779541,0.06978125125169754,0.655135452747345
YMR310C,YDR322W,0,2.0966642,2086.0,4817.0,45223.0,23807.0,0.6230360865592957,0.08056231588125229,0.302187442779541,0.06978125125169754,0.6551209688186646
YKL119C,YKR096W,0,2.7667322,2086.0,4817.0,45222.0,23808.0,0.6230229139328003,0.08055920153856277,0.302187442779541,0.06978125125169754,0.6551064848899841
YML113W,YMR054W,0,2.4047787,2086.0,4817.0,45221.0,23809.0,0.6230097413063049,0.08055609464645386,0.302187442779541,0.06978125125169754,0.6550920009613037
YDL022W,YMR071C,0,2.1527772,2086.0,4817.0,45220.0,23810.0,0.6229965686798096,0.08055298030376434,0.302187442779541,0.06978125125169754,0.6550775170326233
YBR041W,YJL115W,0,2.0691366,2086.0,4817.0,45219.0,23811.0,0.6229833960533142,0.08054987341165543,0.302187442779541,0.06978125125169754,0.6550630331039429
YBR019C,YBR100W,0,2.0952475,2086.0,4817.0,45218.0,23812.0,0.6229702234268188,0.08054675906896591,0.302187442779541,0.06978125125169754,0.6550485491752625
YOL147C,YGR274C,0,2.9403083,2086.0,4817.0,45217.0,23813.0,0.6229570508003235,0.080543652176857,0.302187442779541,0.06978125125169754,0.655034065246582
YIR033W,YLR040C,0,2.7361364,2086.0,4817.0,45216.0,23814.0,0.6229439377784729,0.08054053783416748,0.302187442779541,0.06978125125169754,0.6550195813179016
YGR270W,YNL037C,0,1.8919091,2086.0,4817.0,45215.0,23815.0,0.6229307651519775,0.08053743094205856,0.302187442779541,0.06978125125169754,0.6550050973892212
YFL056C,YBR243C,0,2.3293161,2086.0,4817.0,45214.0,23816.0,0.6229175925254822,0.08053432404994965,0.302187442779541,0.06978125125169754,0.6549906134605408
YKR067W,YGL031C,0,3.2089958,2086.0,4817.0,45213.0,23817.0,0.6229044198989868,0.08053120970726013,0.302187442779541,0.06978125125169754,0.6549760699272156
YAL039C,YKL067W,0,3.196527,2086.0,4817.0,45212.0,23818.0,0.6228912472724915,0.08052810281515121,0.302187442779541,0.06978125125169754,0.6549615859985352
YPR164W,YKR020W,0,1.7716478,2087.0,4816.0,45212.0,23818.0,0.6229044198989868,0.08056359738111496,0.3023323118686676,0.06976676732301712,0.6549615859985352
YLL017W,YOL165C,0,2.2337189,2087.0,4816.0,45211.0,23819.0,0.6228912472724915,0.08056049048900604,0.3023323118686676,0.06976676732301712,0.6549471020698547
YPR006C,YMR163C,0,2.207708,2087.0,4816.0,45210.0,23820.0,0.6228780746459961,0.08055737614631653,0.3023323118686676,0.06976676732301712,0.6549326181411743
YLL023C,YML130C,0,3.298235,2087.0,4816.0,45209.0,23821.0,0.6228649020195007,0.08055426925420761,0.3023323118686676,0.06976676732301712,0.6549181342124939
YDL081C,YOR088W,0,2.3613844,2087.0,4816.0,45208.0,23822.0,0.6228517293930054,0.0805511623620987,0.3023323118686676,0.06976676732301712,0.6549036502838135
YDR430C,YGR209C,0,2.6906185,2087.0,4816.0,45207.0,23823.0,0.62283855676651,0.08054804801940918,0.3023323118686676,0.06976676732301712,0.6548891663551331
YBL071W-A,YNL223W,0,2.1778736,2087.0,4816.0,45206.0,23824.0,0.6228253841400146,0.08054494112730026,0.3023323118686676,0.06976676732301712,0.6548746824264526
YMR228W,YMR101C,0,2.6499538,2087.0,4816.0,45205.0,23825.0,0.6228122115135193,0.08054183423519135,0.3023323118686676,0.06976676732301712,0.6548601984977722
YKL113C,YLR391W-A,0,2.3212261,2087.0,4816.0,45204.0,23826.0,0.6227990388870239,0.08053872734308243,0.3023323118686676,0.06976676732301712,0.6548457145690918
YHR103W,YOL121C,0,2.3411021,2088.0,4815.0,45204.0,23826.0,0.6228122115135193,0.08057420700788498,0.3024771809577942,0.0697522833943367,0.6548457145690918
YIR023W,YPL169C,0,2.4937456,2089.0,4814.0,45204.0,23826.0,0.6228253841400146,0.08060968667268753,0.3026220500469208,0.06973779201507568,0.6548457145690918
YDR397C,YNL169C,0,3.090739,2089.0,4814.0,45203.0,23827.0,0.6228122115135193,0.08060657232999802,0.3026220500469208,0.06973779201507568,0.6548312306404114
YNL092W,YKR053C,0,2.6254761,2089.0,4814.0,45202.0,23828.0,0.6227990388870239,0.0806034654378891,0.3026220500469208,0.06973779201507568,0.654816746711731
YNL027W,YCL048W-A,0,2.195652,2089.0,4814.0,45201.0,23829.0,0.6227858662605286,0.08060035854578018,0.3026220500469208,0.06973779201507568,0.6548022627830505
YKL157W,YNL045W,0,2.3283162,2089.0,4814.0,45200.0,23830.0,0.6227726936340332,0.08059724420309067,0.3026220500469208,0.06973779201507568,0.6547877788543701
YIR038C,YER004W,0,2.5447516,2089.0,4814.0,45199.0,23831.0,0.6227595210075378,0.08059413731098175,0.3026220500469208,0.06973779201507568,0.6547732949256897
YGR168C,YKL020C,0,2.6376762,2089.0,4814.0,45198.0,23832.0,0.6227463483810425,0.08059102296829224,0.3026220500469208,0.06973779201507568,0.6547588109970093
YBR243C,YCR066W,0,2.311407,2089.0,4814.0,45197.0,23833.0,0.6227331757545471,0.08058791607618332,0.3026220500469208,0.06973779201507568,0.6547443270683289
YGL100W,YKR009C,0,3.1176167,2089.0,4814.0,45196.0,23834.0,0.6227200031280518,0.0805848091840744,0.3026220500469208,0.06973779201507568,0.6547298431396484
YOL058W,YGR168C,0,2.3487291,2089.0,4814.0,45195.0,23835.0,0.6227068305015564,0.08058170229196548,0.3026220500469208,0.06973779201507568,0.654715359210968
YLR447C,YPL116W,0,2.4376512,2089.0,4814.0,45194.0,23836.0,0.6226937174797058,0.08057859539985657,0.3026220500469208,0.06973779201507568,0.6547008752822876
YML021C,YDL109C,0,2.6662688,2089.0,4814.0,45193.0,23837.0,0.6226805448532104,0.08057548105716705,0.3026220500469208,0.06973779201507568,0.6546863913536072
YBL023C,YOR271C,0,2.392037,2089.0,4814.0,45192.0,23838.0,0.6226673722267151,0.08057237416505814,0.3026220500469208,0.06973779201507568,0.6546719074249268
YFL052W,YMR109W,0,2.4409094,2089.0,4814.0,45191.0,23839.0,0.6226541996002197,0.08056926727294922,0.3026220500469208,0.06973779201507568,0.6546574234962463
YIR004W,YDR258C,0,3.1696649,2090.0,4813.0,45191.0,23839.0,0.6226673722267151,0.08060472458600998,0.30276691913604736,0.06972330808639526,0.6546574234962463
YJR046W,YJR049C,0,2.3592353,2090.0,4813.0,45190.0,23840.0,0.6226541996002197,0.08060161769390106,0.30276691913604736,0.06972330808639526,0.6546428799629211
YHL008C,YGL158W,0,2.5079868,2090.0,4813.0,45189.0,23841.0,0.6226410269737244,0.08059851080179214,0.30276691913604736,0.06972330808639526,0.6546283960342407
YOR119C,YDR150W,0,2.3325636,2090.0,4813.0,45188.0,23842.0,0.622627854347229,0.08059540390968323,0.30276691913604736,0.06972330808639526,0.6546139121055603
YOR304C-A,YNL281W,0,2.6478155,2090.0,4813.0,45187.0,23843.0,0.6226146817207336,0.08059229701757431,0.30276691913604736,0.06972330808639526,0.6545994281768799
YBR069C,YJL110C,0,1.7648604,2090.0,4813.0,45186.0,23844.0,0.6226015090942383,0.0805891901254654,0.30276691913604736,0.06972330808639526,0.6545849442481995
YHR142W,YNL219C,0,3.0580401,2090.0,4813.0,45185.0,23845.0,0.6225883364677429,0.08058608323335648,0.30276691913604736,0.06972330808639526,0.654570460319519
YCR004C,YHR019C,0,1.8765013,2090.0,4813.0,45184.0,23846.0,0.6225751638412476,0.08058297634124756,0.30276691913604736,0.06972330808639526,0.6545559763908386
YPL079W,YER027C,0,2.4641771,2090.0,4813.0,45183.0,23847.0,0.6225619912147522,0.08057986944913864,0.30276691913604736,0.06972330808639526,0.6545414924621582
YNL145W,YNL095C,0,2.7852619,2090.0,4813.0,45182.0,23848.0,0.6225488185882568,0.08057676255702972,0.30276691913604736,0.06972330808639526,0.6545270085334778
YBR133C,YMR214W,0,1.8367146,2090.0,4813.0,45181.0,23849.0,0.6225356459617615,0.0805736556649208,0.30276691913604736,0.06972330808639526,0.6545125246047974
YHR072W-A,YER087C-A,0,2.2022994,2090.0,4813.0,45180.0,23850.0,0.6225224733352661,0.08057054877281189,0.30276691913604736,0.06972330808639526,0.6544980406761169
YDR499W,YLR383W,0,2.39285,2090.0,4813.0,45179.0,23851.0,0.6225093007087708,0.08056744188070297,0.30276691913604736,0.06972330808639526,0.6544835567474365
YBL079W,YNL052W,0,2.0363584,2090.0,4813.0,45178.0,23852.0,0.6224961280822754,0.08056433498859406,0.30276691913604736,0.06972330808639526,0.6544690728187561
YBL008W-A,YHR128W,0,2.2769427,2090.0,4813.0,45177.0,23853.0,0.62248295545578,0.08056122809648514,0.30276691913604736,0.06972330808639526,0.6544545888900757
YBR125C,YAL030W,0,2.977027,2090.0,4813.0,45176.0,23854.0,0.6224697828292847,0.08055812865495682,0.30276691913604736,0.06972330808639526,0.6544401049613953
YJL108C,YLR078C,0,2.9857988,2090.0,4813.0,45175.0,23855.0,0.6224566102027893,0.0805550217628479,0.30276691913604736,0.06972330808639526,0.6544256210327148
YBR275C,YFR043C,0,2.7437277,2090.0,4813.0,45174.0,23856.0,0.6224434971809387,0.08055191487073898,0.30276691913604736,0.06972330808639526,0.6544111371040344
YLR214W,YDR322W,0,2.1223056,2090.0,4813.0,45173.0,23857.0,0.6224303245544434,0.08054880797863007,0.30276691913604736,0.06972330808639526,0.654396653175354
YDR038C,YLR452C,0,2.8934674,2090.0,4813.0,45172.0,23858.0,0.622417151927948,0.08054570853710175,0.30276691913604736,0.06972330808639526,0.6543821692466736
YER155C,YMR060C,0,2.2132573,2090.0,4813.0,45171.0,23859.0,0.6224039793014526,0.08054260164499283,0.30276691913604736,0.06972330808639526,0.6543676853179932
YHR060W,YGR255C,0,2.7738261,2090.0,4813.0,45170.0,23860.0,0.6223908066749573,0.08053950220346451,0.30276691913604736,0.06972330808639526,0.6543532013893127
YNR030W,YCL012W,0,2.2647324,2090.0,4813.0,45169.0,23861.0,0.6223776340484619,0.08053639531135559,0.30276691913604736,0.06972330808639526,0.6543387174606323
YBL078C,YHR092C,0,2.9662127,2090.0,4813.0,45168.0,23862.0,0.6223644614219666,0.08053329586982727,0.30276691913604736,0.06972330808639526,0.6543242335319519
YPL047W,YLR433C,0,2.2179747,2090.0,4813.0,45167.0,23863.0,0.6223512887954712,0.08053018897771835,0.30276691913604736,0.06972330808639526,0.6543097496032715
YPR137C-B,YLR142W,0,2.188957,2090.0,4813.0,45166.0,23864.0,0.6223381161689758,0.08052708953619003,0.30276691913604736,0.06972330808639526,0.6542952060699463
YGL201C,YLL023C,0,2.174447,2090.0,4813.0,45165.0,23865.0,0.6223249435424805,0.08052398264408112,0.30276691913604736,0.06972330808639526,0.6542807221412659
YBR104W,YHL032C,0,2.1937096,2091.0,4812.0,45165.0,23865.0,0.6223381161689758,0.08055941015481949,0.30291178822517395,0.06970882415771484,0.6542807221412659
YIR033W,YPL262W,0,2.4055119,2091.0,4812.0,45164.0,23866.0,0.6223249435424805,0.08055630326271057,0.30291178822517395,0.06970882415771484,0.6542662382125854
YDR107C,YIR015W,0,2.4063623,2091.0,4812.0,45163.0,23867.0,0.6223117709159851,0.08055320382118225,0.30291178822517395,0.06970882415771484,0.654251754283905
YDR349C,YGR029W,0,2.3532662,2091.0,4812.0,45162.0,23868.0,0.6222985982894897,0.08055009692907333,0.30291178822517395,0.06970882415771484,0.6542372703552246
YOL058W,YNL196C,0,2.17108,2091.0,4812.0,45161.0,23869.0,0.6222854256629944,0.08054699748754501,0.30291178822517395,0.06970882415771484,0.6542227864265442
YOR208W,YDL020C,0,2.393135,2091.0,4812.0,45160.0,23870.0,0.622272253036499,0.0805438905954361,0.30291178822517395,0.06970882415771484,0.6542083024978638
YGL010W,YCL060C,0,2.3037472,2091.0,4812.0,45159.0,23871.0,0.6222590804100037,0.08054079115390778,0.30291178822517395,0.06970882415771484,0.6541938185691833
YGR065C,YKL119C,0,1.9882612,2091.0,4812.0,45158.0,23872.0,0.6222459077835083,0.08053769171237946,0.30291178822517395,0.06970882415771484,0.6541793346405029
YOR192C,YPR194C,0,1.8769095,2091.0,4812.0,45157.0,23873.0,0.6222327351570129,0.08053458482027054,0.30291178822517395,0.06970882415771484,0.6541648507118225
YBR079C,YER126C,0,2.2943985,2091.0,4812.0,45156.0,23874.0,0.6222195625305176,0.08053148537874222,0.30291178822517395,0.06970882415771484,0.6541503667831421
YOR198C,YLR070C,0,2.2032297,2091.0,4812.0,45155.0,23875.0,0.6222063899040222,0.0805283859372139,0.30291178822517395,0.06970882415771484,0.6541358828544617
YOR348C,YLL013C,0,2.0625844,2091.0,4812.0,45154.0,23876.0,0.6221932768821716,0.08052527904510498,0.30291178822517395,0.06970882415771484,0.6541213989257812
YJL063C,YJR089W,0,2.9364758,2091.0,4812.0,45153.0,23877.0,0.6221801042556763,0.08052217960357666,0.30291178822517395,0.06970882415771484,0.6541069149971008
YKL144C,YML115C,0,2.6088784,2091.0,4812.0,45152.0,23878.0,0.6221669316291809,0.08051908016204834,0.30291178822517395,0.06970882415771484,0.6540924310684204
YDR110W,YGL040C,0,2.6652427,2091.0,4812.0,45151.0,23879.0,0.6221537590026855,0.08051598072052002,0.30291178822517395,0.06970882415771484,0.65407794713974
YJR075W,YFR008W,0,3.192968,2091.0,4812.0,45150.0,23880.0,0.6221405863761902,0.0805128812789917,0.30291178822517395,0.06970882415771484,0.6540634632110596
YDL248W,YEL019C,0,2.0987465,2092.0,4811.0,45150.0,23880.0,0.6221537590026855,0.08054828643798828,0.30305662751197815,0.06969433277845383,0.6540634632110596
YDL193W,YDR206W,0,2.278325,2092.0,4811.0,45149.0,23881.0,0.6221405863761902,0.08054517954587936,0.30305662751197815,0.06969433277845383,0.6540489792823792
YOL132W,YKR086W,0,2.229805,2092.0,4811.0,45148.0,23882.0,0.6221274137496948,0.08054208010435104,0.30305662751197815,0.06969433277845383,0.6540344953536987
YNL029C,YLR443W,0,1.7396753,2092.0,4811.0,45147.0,23883.0,0.6221142411231995,0.08053898066282272,0.30305662751197815,0.06969433277845383,0.6540200114250183
YIR022W,YCR020W-B,0,3.6576018,2092.0,4811.0,45146.0,23884.0,0.6221010684967041,0.0805358812212944,0.30305662751197815,0.06969433277845383,0.6540055274963379
YLR291C,YHL012W,0,2.6064525,2092.0,4811.0,45145.0,23885.0,0.6220878958702087,0.08053278177976608,0.30305662751197815,0.06969433277845383,0.6539910435676575
YNL329C,YMR152W,0,2.7205842,2092.0,4811.0,45144.0,23886.0,0.6220747232437134,0.08052968233823776,0.30305662751197815,0.06969433277845383,0.653976559638977
YAL027W,YDR072C,0,2.8986125,2092.0,4811.0,45143.0,23887.0,0.622061550617218,0.08052657544612885,0.30305662751197815,0.06969433277845383,0.6539620161056519
YHR087W,YDR399W,0,4.1100845,2092.0,4811.0,45142.0,23888.0,0.6220483779907227,0.08052347600460052,0.30305662751197815,0.06969433277845383,0.6539475321769714
YPL030W,YBL104C,0,2.864285,2092.0,4811.0,45141.0,23889.0,0.6220352053642273,0.0805203765630722,0.30305662751197815,0.06969433277845383,0.653933048248291
YOL013C,YBR077C,0,2.3755646,2092.0,4811.0,45140.0,23890.0,0.6220220327377319,0.08051728457212448,0.30305662751197815,0.06969433277845383,0.6539185643196106
YER087C-A,YDR425W,0,2.808401,2093.0,4810.0,45140.0,23890.0,0.6220352053642273,0.08055266737937927,0.30320149660110474,0.06967984884977341,0.6539185643196106
YLR371W,YGL130W,0,2.6962552,2093.0,4810.0,45139.0,23891.0,0.6220220327377319,0.08054956793785095,0.30320149660110474,0.06967984884977341,0.6539040803909302
YDR462W,YDR518W,0,2.494382,2093.0,4810.0,45138.0,23892.0,0.6220088601112366,0.08054646849632263,0.30320149660110474,0.06967984884977341,0.6538895964622498
YPR164W,YGL053W,0,2.6276076,2094.0,4809.0,45138.0,23892.0,0.6220220327377319,0.08058185130357742,0.3033463656902313,0.06966536492109299,0.6538895964622498
YDR385W,YDR107C,0,3.0521822,2095.0,4808.0,45138.0,23892.0,0.6220352053642273,0.08061723411083221,0.3034912347793579,0.06965087354183197,0.6538895964622498
YAL056W,YBR090C-A,0,2.3349984,2096.0,4807.0,45138.0,23892.0,0.6220483779907227,0.08065260946750641,0.3036361038684845,0.06963638961315155,0.6538895964622498
YGL027C,YNL315C,0,2.5763822,2096.0,4807.0,45137.0,23893.0,0.6220352053642273,0.08064950257539749,0.3036361038684845,0.06963638961315155,0.6538751125335693
YMR071C,YDL109C,0,2.5968292,2096.0,4807.0,45136.0,23894.0,0.6220220327377319,0.08064640313386917,0.3036361038684845,0.06963638961315155,0.6538606286048889
YML115C,YML076C,0,2.7659092,2096.0,4807.0,45135.0,23895.0,0.6220088601112366,0.08064329624176025,0.3036361038684845,0.06963638961315155,0.6538461446762085
YMR319C,YDR258C,0,3.042736,2096.0,4807.0,45134.0,23896.0,0.6219956874847412,0.08064019680023193,0.3036361038684845,0.06963638961315155,0.6538316607475281
YLR153C,YFR034C,0,2.6340997,2096.0,4807.0,45133.0,23897.0,0.6219825148582458,0.08063709735870361,0.3036361038684845,0.06963638961315155,0.6538171768188477
YGR252W,YLR380W,0,2.1768498,2096.0,4807.0,45132.0,23898.0,0.6219693422317505,0.0806339904665947,0.3036361038684845,0.06963638961315155,0.6538026928901672
YLR291C,YPL151C,0,2.2549524,2096.0,4807.0,45131.0,23899.0,0.6219561696052551,0.08063089102506638,0.3036361038684845,0.06963638961315155,0.6537882089614868
YHR052W,YNL119W,0,2.5550127,2096.0,4807.0,45130.0,23900.0,0.6219430565834045,0.08062779158353806,0.3036361038684845,0.06963638961315155,0.6537737250328064
YDL033C,YGR036C,0,1.7913321,2096.0,4807.0,45129.0,23901.0,0.6219298839569092,0.08062468469142914,0.3036361038684845,0.06963638961315155,0.653759241104126
YNL037C,YAL001C,0,2.0825646,2096.0,4807.0,45128.0,23902.0,0.6219167113304138,0.08062158524990082,0.3036361038684845,0.06963638961315155,0.6537447571754456
YNL004W,YPL086C,0,1.898751,2096.0,4807.0,45127.0,23903.0,0.6219035387039185,0.0806184858083725,0.3036361038684845,0.06963638961315155,0.6537302732467651
YGL209W,YPR194C,0,3.0492947,2097.0,4806.0,45127.0,23903.0,0.6219167113304138,0.0806538462638855,0.3037809729576111,0.06962190568447113,0.6537302732467651
YDR404C,YOR088W,0,2.1382604,2097.0,4806.0,45126.0,23904.0,0.6219035387039185,0.08065074682235718,0.3037809729576111,0.06962190568447113,0.6537157893180847
YHL004W,YDR284C,0,2.2298489,2097.0,4806.0,45125.0,23905.0,0.6218903660774231,0.08064763993024826,0.3037809729576111,0.06962190568447113,0.6537013053894043
YJL048C,YOR096W,0,2.4246461,2097.0,4806.0,45124.0,23906.0,0.6218771934509277,0.08064454048871994,0.3037809729576111,0.06962190568447113,0.6536868214607239
YDR211W,YPL243W,0,2.002226,2097.0,4806.0,45123.0,23907.0,0.6218640208244324,0.08064144104719162,0.3037809729576111,0.06962190568447113,0.6536723375320435
YLL050C,YER012W,0,2.6569614,2097.0,4806.0,45122.0,23908.0,0.621850848197937,0.0806383416056633,0.3037809729576111,0.06962190568447113,0.653657853603363
YCR034W,YNL169C,0,1.8721151,2097.0,4806.0,45121.0,23909.0,0.6218376755714417,0.08063523471355438,0.3037809729576111,0.06962190568447113,0.6536433696746826
YBL078C,YMR233W,0,2.8883886,2097.0,4806.0,45120.0,23910.0,0.6218245029449463,0.08063213527202606,0.3037809729576111,0.06962190568447113,0.6536288857460022
YOR348C,YIL047C,0,2.6326504,2097.0,4806.0,45119.0,23911.0,0.6218113303184509,0.08062903583049774,0.3037809729576111,0.06962190568447113,0.653614342212677
YKR050W,YDL192W,0,2.849574,2097.0,4806.0,45118.0,23912.0,0.6217981576919556,0.08062593638896942,0.3037809729576111,0.06962190568447113,0.6535998582839966
YOL130W,YKL109W,0,2.4650838,2097.0,4806.0,45117.0,23913.0,0.6217849850654602,0.0806228369474411,0.3037809729576111,0.06962190568447113,0.6535853743553162
