Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YFR007W,YBR223C,0,-2.2764654,919.0,851.0,6587.0,11113.0,0.3855161666870117,0.07637965679168701,0.5192090272903442,0.04807909578084946,0.3721469044685364
YFL059W,YPL271W,0,-0.9731399,919.0,851.0,6586.0,11114.0,0.3854648172855377,0.07637330889701843,0.5192090272903442,0.04807909578084946,0.3720903992652893
YDL056W,YGL231C,0,0.28118825,919.0,851.0,6585.0,11115.0,0.3854134678840637,0.07636696100234985,0.5192090272903442,0.04807909578084946,0.37203389406204224
YAL059W,YNL187W,0,-0.4882633,920.0,850.0,6585.0,11115.0,0.3854648172855377,0.07644370943307877,0.5197740197181702,0.04802259802818298,0.37203389406204224
YOL040C,YFL045C,0,-1.3909434,920.0,850.0,6584.0,11116.0,0.3854134678840637,0.07643735408782959,0.5197740197181702,0.04802259802818298,0.37197738885879517
YDR107C,YLR373C,0,-0.6187326,920.0,850.0,6583.0,11117.0,0.38536208868026733,0.07643100619316101,0.5197740197181702,0.04802259802818298,0.3719209134578705
YJL214W,YPR008W,0,-1.948783,920.0,850.0,6582.0,11118.0,0.38531073927879333,0.07642465829849243,0.5197740197181702,0.04802259802818298,0.3718644082546234
YFL003C,YDR481C,0,-0.8701541,920.0,850.0,6581.0,11119.0,0.38525936007499695,0.07641831040382385,0.5197740197181702,0.04802259802818298,0.37180790305137634
YAL030W,YPL075W,0,-0.44068453,920.0,850.0,6580.0,11120.0,0.38520801067352295,0.07641196250915527,0.5197740197181702,0.04802259802818298,0.3717513978481293
YBR067C,YOL094C,0,-0.70402277,920.0,850.0,6579.0,11121.0,0.38515666127204895,0.0764056146144867,0.5197740197181702,0.04802259802818298,0.3716949224472046
YJR041C,YNL095C,0,-0.20087025,920.0,850.0,6578.0,11122.0,0.38510528206825256,0.07639926671981812,0.5197740197181702,0.04802259802818298,0.3716384172439575
YGR014W,YLR189C,0,0.14809483,920.0,850.0,6577.0,11123.0,0.38505393266677856,0.07639292627573013,0.5197740197181702,0.04802259802818298,0.37158191204071045
YPL206C,YDR508C,0,-0.07571474,920.0,850.0,6576.0,11124.0,0.3850025534629822,0.07638658583164215,0.5197740197181702,0.04802259802818298,0.37152543663978577
YBR290W,YKL086W,0,-0.7648815,920.0,850.0,6575.0,11125.0,0.3849512040615082,0.07638023793697357,0.5197740197181702,0.04802259802818298,0.3714689314365387
YHR019C,YBR261C,0,-1.8012098,920.0,850.0,6574.0,11126.0,0.3848998546600342,0.07637389749288559,0.5197740197181702,0.04802259802818298,0.3714124262332916
YML071C,YER111C,0,-1.323171,920.0,850.0,6573.0,11127.0,0.3848484754562378,0.07636755704879761,0.5197740197181702,0.04802259802818298,0.37135592103004456
YDR314C,YAL032C,0,-0.8620604,920.0,850.0,6572.0,11128.0,0.3847971260547638,0.07636122405529022,0.5197740197181702,0.04802259802818298,0.3712994456291199
YMR316W,YKR024C,0,-0.75224817,920.0,850.0,6571.0,11129.0,0.3847457766532898,0.07635488361120224,0.5197740197181702,0.04802259802818298,0.3712429404258728
YLR401C,YLR039C,0,-0.50344276,920.0,850.0,6570.0,11130.0,0.3846943974494934,0.07634855061769485,0.5197740197181702,0.04802259802818298,0.37118643522262573
YLR438C-A,YBL021C,0,-0.7362794,920.0,850.0,6569.0,11131.0,0.3846430480480194,0.07634221017360687,0.5197740197181702,0.04802259802818298,0.37112993001937866
YGR221C,YLR446W,0,-0.45632413,920.0,850.0,6568.0,11132.0,0.384591668844223,0.07633587718009949,0.5197740197181702,0.04802259802818298,0.371073454618454
YOR254C,YIR018W,0,-0.33233097,920.0,850.0,6567.0,11133.0,0.384540319442749,0.0763295441865921,0.5197740197181702,0.04802259802818298,0.3710169494152069
YGL145W,YNL169C,0,0.16848248,920.0,850.0,6566.0,11134.0,0.384488970041275,0.07632321119308472,0.5197740197181702,0.04802259802818298,0.37096044421195984
YIR008C,YBR211C,0,-1.1850585,920.0,850.0,6565.0,11135.0,0.38443759083747864,0.07631687819957733,0.5197740197181702,0.04802259802818298,0.37090396881103516
YDR508C,YDR093W,0,-0.70421475,921.0,849.0,6565.0,11135.0,0.384488970041275,0.0763934999704361,0.5203390121459961,0.04796610027551651,0.37090396881103516
YOR059C,YNL054W-B,0,-0.25258273,922.0,848.0,6565.0,11135.0,0.384540319442749,0.07647009938955307,0.5209039449691772,0.047909606248140335,0.37090396881103516
YPR161C,YPR010C,0,-0.30458885,922.0,848.0,6564.0,11136.0,0.384488970041275,0.07646375894546509,0.5209039449691772,0.047909606248140335,0.3708474636077881
YCL027C-A,YPL010W,0,-0.084128335,922.0,848.0,6563.0,11137.0,0.38443759083747864,0.0764574185013771,0.5209039449691772,0.047909606248140335,0.370790958404541
YML032C,YFR013W,0,-0.8693936,922.0,848.0,6562.0,11138.0,0.38438624143600464,0.07645107805728912,0.5209039449691772,0.047909606248140335,0.37073445320129395
YBR169C,YMR217W,0,1.0339028,922.0,848.0,6561.0,11139.0,0.38433486223220825,0.07644473761320114,0.5209039449691772,0.047909606248140335,0.37067797780036926
YBR012W-B,YGR261C,0,-0.8214948,922.0,848.0,6560.0,11140.0,0.38428351283073425,0.07643840461969376,0.5209039449691772,0.047909606248140335,0.3706214725971222
YER099C,YPR139C,0,-1.2300615,922.0,848.0,6559.0,11141.0,0.38423216342926025,0.07643206417560577,0.5209039449691772,0.047909606248140335,0.3705649673938751
YNL139C,YDR235W,0,-1.0357165,922.0,848.0,6558.0,11142.0,0.38418078422546387,0.07642573118209839,0.5209039449691772,0.047909606248140335,0.37050846219062805
YBR086C,YDR131C,0,-0.7445576,922.0,848.0,6557.0,11143.0,0.38412943482398987,0.076419398188591,0.5209039449691772,0.047909606248140335,0.37045198678970337
YMR278W,YJL074C,0,0.8033296,922.0,848.0,6556.0,11144.0,0.3840780556201935,0.07641306519508362,0.5209039449691772,0.047909606248140335,0.3703954815864563
YML067C,YGL222C,0,-0.66490084,922.0,848.0,6555.0,11145.0,0.3840267062187195,0.07640673220157623,0.5209039449691772,0.047909606248140335,0.37033897638320923
YBR049C,YGR013W,0,-1.3549287,922.0,848.0,6554.0,11146.0,0.3839753568172455,0.07640039920806885,0.5209039449691772,0.047909606248140335,0.37028247117996216
YEL007W,YKL138C-A,0,-0.68440324,922.0,848.0,6553.0,11147.0,0.3839239776134491,0.07639406621456146,0.5209039449691772,0.047909606248140335,0.3702259957790375
YDR342C,YFL030W,0,-0.4447167,922.0,848.0,6552.0,11148.0,0.3838726282119751,0.07638774067163467,0.5209039449691772,0.047909606248140335,0.3701694905757904
YOR068C,YHL017W,0,-0.66179085,922.0,848.0,6551.0,11149.0,0.3838212490081787,0.07638140767812729,0.5209039449691772,0.047909606248140335,0.37011298537254333
YDR508C,YDL101C,0,-0.94317794,922.0,848.0,6550.0,11150.0,0.3837698996067047,0.0763750821352005,0.5209039449691772,0.047909606248140335,0.37005650997161865
YGL075C,YBR298C,0,-1.1066849,922.0,848.0,6549.0,11151.0,0.3837185502052307,0.07636875659227371,0.5209039449691772,0.047909606248140335,0.3700000047683716
YDR519W,YDL101C,0,-0.66891545,922.0,848.0,6548.0,11152.0,0.3836671710014343,0.07636243104934692,0.5209039449691772,0.047909606248140335,0.3699434995651245
YGL050W,YLL045C,0,-2.2779307,922.0,848.0,6547.0,11153.0,0.3836158215999603,0.07635610550642014,0.5209039449691772,0.047909606248140335,0.36988699436187744
YBR233W-A,YDR262W,0,-0.40080953,922.0,848.0,6546.0,11154.0,0.38356447219848633,0.07634978741407394,0.5209039449691772,0.047909606248140335,0.36983051896095276
YDL227C,YMR316W,0,-1.975304,922.0,848.0,6545.0,11155.0,0.38351309299468994,0.07634346187114716,0.5209039449691772,0.047909606248140335,0.3697740137577057
YPR165W,YKL009W,0,-1.9893616,922.0,848.0,6544.0,11156.0,0.38346174359321594,0.07633714377880096,0.5209039449691772,0.047909606248140335,0.3697175085544586
YER155C,YGL107C,0,-0.609204,923.0,847.0,6544.0,11156.0,0.38351309299468994,0.0764136090874672,0.5214689373970032,0.04785310849547386,0.3697175085544586
YIL105C,YBR211C,0,-1.8727905,923.0,847.0,6543.0,11157.0,0.38346174359321594,0.0764072835445404,0.5214689373970032,0.04785310849547386,0.36966100335121155
YDR033W,YNL156C,0,0.15766919,923.0,847.0,6542.0,11158.0,0.38341036438941956,0.07640095800161362,0.5214689373970032,0.04785310849547386,0.36960452795028687
YNL024C,YGL033W,0,-0.8945006,923.0,847.0,6541.0,11159.0,0.38335901498794556,0.07639463990926743,0.5214689373970032,0.04785310849547386,0.3695480227470398
YNR050C,YLR373C,0,-0.5917969,924.0,846.0,6541.0,11159.0,0.38341036438941956,0.07647107541561127,0.5220338702201843,0.04779661074280739,0.3695480227470398
YDR450W,YBR115C,0,-1.057701,924.0,846.0,6540.0,11160.0,0.38335901498794556,0.07646474987268448,0.5220338702201843,0.04779661074280739,0.3694915175437927
YLR391W,YOR059C,0,-0.2636481,924.0,846.0,6539.0,11161.0,0.38330766558647156,0.0764584168791771,0.5220338702201843,0.04779661074280739,0.36943504214286804
YBR128C,YGR013W,0,-1.5132171,924.0,846.0,6538.0,11162.0,0.38325628638267517,0.0764520913362503,0.5220338702201843,0.04779661074280739,0.36937853693962097
YJL062W,YER062C,0,-1.0737486,924.0,846.0,6537.0,11163.0,0.38320493698120117,0.07644576579332352,0.5220338702201843,0.04779661074280739,0.3693220317363739
YDR080W,YPL082C,0,-1.1061541,925.0,845.0,6537.0,11163.0,0.38325628638267517,0.07652217149734497,0.5225988626480103,0.047740112990140915,0.3693220317363739
YHR102W,YDR318W,0,-0.9325704,925.0,845.0,6536.0,11164.0,0.38320493698120117,0.07651583850383759,0.5225988626480103,0.047740112990140915,0.36926552653312683
YMR018W,YPL145C,0,-0.19264048,925.0,845.0,6535.0,11165.0,0.3831535577774048,0.0765095129609108,0.5225988626480103,0.047740112990140915,0.36920905113220215
YJL115W,YDR248C,0,-0.10026762,925.0,845.0,6534.0,11166.0,0.3831022083759308,0.07650318741798401,0.5225988626480103,0.047740112990140915,0.3691525459289551
YOR034C,YBR086C,0,-1.1559596,925.0,845.0,6533.0,11167.0,0.3830508589744568,0.07649685442447662,0.5225988626480103,0.047740112990140915,0.369096040725708
YDR383C,YNL138W-A,0,-0.7899828,925.0,845.0,6532.0,11168.0,0.3829994797706604,0.07649052888154984,0.5225988626480103,0.047740112990140915,0.36903953552246094
YOL060C,YBR121C,0,-0.7070428,925.0,845.0,6531.0,11169.0,0.3829481303691864,0.07648420333862305,0.5225988626480103,0.047740112990140915,0.36898306012153625
YNL061W,YBR200W-A,0,-0.24984038,925.0,845.0,6530.0,11170.0,0.38289675116539,0.07647788524627686,0.5225988626480103,0.047740112990140915,0.3689265549182892
YBR237W,YDR016C,0,-0.90086836,925.0,845.0,6529.0,11171.0,0.382845401763916,0.07647155970335007,0.5225988626480103,0.047740112990140915,0.3688700497150421
YGL031C,YMR030W,0,-0.41150922,925.0,845.0,6528.0,11172.0,0.382794052362442,0.07646524161100388,0.5225988626480103,0.047740112990140915,0.36881354451179504
YLR418C,YMR099C,0,-0.40101552,925.0,845.0,6527.0,11173.0,0.38274267315864563,0.07645891606807709,0.5225988626480103,0.047740112990140915,0.36875706911087036
YEL020C,YHR007C,0,-0.051015276,926.0,844.0,6527.0,11173.0,0.382794052362442,0.07653524726629257,0.5231638550758362,0.04768361523747444,0.36875706911087036
YDR422C,YDR450W,0,-1.1578643,926.0,844.0,6526.0,11174.0,0.38274267315864563,0.07652892917394638,0.5231638550758362,0.04768361523747444,0.3687005639076233
YDR234W,YKR080W,0,-1.2768737,926.0,844.0,6525.0,11175.0,0.38269132375717163,0.07652260363101959,0.5231638550758362,0.04768361523747444,0.3686440587043762
YGL137W,YDR200C,0,-0.60716414,926.0,844.0,6524.0,11176.0,0.38263994455337524,0.0765162780880928,0.5231638550758362,0.04768361523747444,0.36858758330345154
YBR222C,YER138C,0,-0.3924381,926.0,844.0,6523.0,11177.0,0.38258859515190125,0.07650995254516602,0.5231638550758362,0.04768361523747444,0.36853107810020447
YEL046C,YKL108W,0,-0.93199944,926.0,844.0,6522.0,11178.0,0.38253724575042725,0.07650363445281982,0.5231638550758362,0.04768361523747444,0.3684745728969574
YER104W,YCR039C,0,-0.79120564,926.0,844.0,6521.0,11179.0,0.38248586654663086,0.07649731636047363,0.5231638550758362,0.04768361523747444,0.3684180676937103
YER103W,YDR248C,0,-0.043793295,926.0,844.0,6520.0,11180.0,0.38243451714515686,0.07649099826812744,0.5231638550758362,0.04768361523747444,0.36836159229278564
YLR383W,YJR016C,0,-0.8565833,926.0,844.0,6519.0,11181.0,0.38238316774368286,0.07648468017578125,0.5231638550758362,0.04768361523747444,0.3683050870895386
YNL005C,YHR025W,0,-0.8305338,926.0,844.0,6518.0,11182.0,0.3823317885398865,0.07647836208343506,0.5231638550758362,0.04768361523747444,0.3682485818862915
YCL027C-A,YHR124W,0,-0.13500145,926.0,844.0,6517.0,11183.0,0.3822804391384125,0.07647204399108887,0.5231638550758362,0.04768361523747444,0.36819207668304443
YLR244C,YLR020C,0,-1.9356326,926.0,844.0,6516.0,11184.0,0.3822290599346161,0.07646573334932327,0.5231638550758362,0.04768361523747444,0.36813560128211975
YER155C,YKR058W,0,-0.36025482,926.0,844.0,6515.0,11185.0,0.3821777105331421,0.07645941525697708,0.5231638550758362,0.04768361523747444,0.3680790960788727
YMR310C,YMR278W,0,-0.5952519,926.0,844.0,6514.0,11186.0,0.3821263611316681,0.07645310461521149,0.5231638550758362,0.04768361523747444,0.3680225908756256
YBL039W-B,YPR010C,0,-0.24762285,926.0,844.0,6513.0,11187.0,0.3820749819278717,0.07644679397344589,0.5231638550758362,0.04768361523747444,0.3679661154747009
YOR061W,YGR131W,0,-0.9455601,926.0,844.0,6512.0,11188.0,0.3820236325263977,0.0764404833316803,0.5231638550758362,0.04768361523747444,0.36790961027145386
YJL209W,YOR109W,0,-1.3407124,926.0,844.0,6511.0,11189.0,0.3819722533226013,0.0764341726899147,0.5231638550758362,0.04768361523747444,0.3678531050682068
YCL074W,YGL133W,0,-0.63438904,926.0,844.0,6510.0,11190.0,0.3819209039211273,0.07642786204814911,0.5231638550758362,0.04768361523747444,0.3677965998649597
YAL059W,YNL227C,0,-0.95336795,926.0,844.0,6509.0,11191.0,0.3818695545196533,0.07642155885696411,0.5231638550758362,0.04768361523747444,0.36774012446403503
YNL053W,YPR139C,0,-1.3870139,926.0,844.0,6508.0,11192.0,0.38181817531585693,0.07641524821519852,0.5231638550758362,0.04768361523747444,0.36768361926078796
YJL031C,YDR343C,0,-1.4513717,926.0,844.0,6507.0,11193.0,0.38176682591438293,0.07640894502401352,0.5231638550758362,0.04768361523747444,0.3676271140575409
YER155C,YBR115C,0,-1.7963363,926.0,844.0,6506.0,11194.0,0.38171544671058655,0.07640264183282852,0.5231638550758362,0.04768361523747444,0.3675706088542938
YDR210W-B,YBR272C,0,-0.28622058,926.0,844.0,6505.0,11195.0,0.38166409730911255,0.07639633864164352,0.5231638550758362,0.04768361523747444,0.36751413345336914
YDR174W,YPL266W,0,-1.8062773,926.0,844.0,6504.0,11196.0,0.38161274790763855,0.07639003545045853,0.5231638550758362,0.04768361523747444,0.36745762825012207
YDL159W,YOR297C,0,-1.41813,926.0,844.0,6503.0,11197.0,0.38156136870384216,0.07638373225927353,0.5231638550758362,0.04768361523747444,0.367401123046875
YOR232W,YCR041W,0,-0.21188463,926.0,844.0,6502.0,11198.0,0.38151001930236816,0.07637743651866913,0.5231638550758362,0.04768361523747444,0.3673446476459503
YJR078W,YLR039C,0,-0.3220239,926.0,844.0,6501.0,11199.0,0.3814586400985718,0.07637113332748413,0.5231638550758362,0.04768361523747444,0.36728814244270325
YNL132W,YER014W,0,-0.4992864,926.0,844.0,6500.0,11200.0,0.3814072906970978,0.07636483758687973,0.5231638550758362,0.04768361523747444,0.3672316372394562
YLR259C,YIL048W,0,-0.51059186,927.0,843.0,6500.0,11200.0,0.3814586400985718,0.07644099742174149,0.5237287878990173,0.04762711748480797,0.3672316372394562
YBR126C,YHL015W,0,1.2554976,927.0,843.0,6499.0,11201.0,0.3814072906970978,0.07643469423055649,0.5237287878990173,0.04762711748480797,0.3671751320362091
YER082C,YNL138W-A,0,-0.4076951,927.0,843.0,6498.0,11202.0,0.3813559412956238,0.07642839103937149,0.5237287878990173,0.04762711748480797,0.3671186566352844
YOR032C,YOL141W,0,0.26196373,927.0,843.0,6497.0,11203.0,0.3813045620918274,0.07642209529876709,0.5237287878990173,0.04762711748480797,0.36706215143203735
YBR058C,YMR292W,0,-0.6445834,927.0,843.0,6496.0,11204.0,0.3812532126903534,0.07641579210758209,0.5237287878990173,0.04762711748480797,0.3670056462287903
YCL074W,YJL004C,0,-0.26475134,927.0,843.0,6495.0,11205.0,0.3812018632888794,0.07640949636697769,0.5237287878990173,0.04762711748480797,0.3669491410255432
YGL075C,YMR059W,0,-1.2951134,927.0,843.0,6494.0,11206.0,0.381150484085083,0.07640320062637329,0.5237287878990173,0.04762711748480797,0.36689266562461853
YML046W,YDR183W,0,-0.34471828,927.0,843.0,6493.0,11207.0,0.381099134683609,0.07639690488576889,0.5237287878990173,0.04762711748480797,0.36683616042137146
YJR090C,YBR211C,0,-1.12503,927.0,843.0,6492.0,11208.0,0.3810477554798126,0.07639060914516449,0.5237287878990173,0.04762711748480797,0.3667796552181244
YML078W,YOR306C,0,-1.0685154,927.0,843.0,6491.0,11209.0,0.3809964060783386,0.07638431340456009,0.5237287878990173,0.04762711748480797,0.3667231500148773
YML112W,YHL015W,0,-0.19781086,927.0,843.0,6490.0,11210.0,0.3809450566768646,0.07637801766395569,0.5237287878990173,0.04762711748480797,0.36666667461395264
YOL020W,YLR066W,0,-1.059466,927.0,843.0,6489.0,11211.0,0.38089367747306824,0.07637172192335129,0.5237287878990173,0.04762711748480797,0.36661016941070557
YBR103W,YER007W,0,-0.38061088,927.0,843.0,6488.0,11212.0,0.38084232807159424,0.07636543363332748,0.5237287878990173,0.04762711748480797,0.3665536642074585
YPR066W,YCR092C,0,-1.2503084,927.0,843.0,6487.0,11213.0,0.38079094886779785,0.07635914534330368,0.5237287878990173,0.04762711748480797,0.3664971888065338
YKR058W,YFR013W,0,-1.5755854,927.0,843.0,6486.0,11214.0,0.38073959946632385,0.07635285705327988,0.5237287878990173,0.04762711748480797,0.36644068360328674
YER142C,YOR299W,0,-1.1314037,927.0,843.0,6485.0,11215.0,0.38068825006484985,0.07634656876325607,0.5237287878990173,0.04762711748480797,0.3663841784000397
YHR196W,YOR267C,0,-1.1136761,927.0,843.0,6484.0,11216.0,0.38063687086105347,0.07634028047323227,0.5237287878990173,0.04762711748480797,0.3663276731967926
YDR161W,YOR017W,0,-0.5146632,927.0,843.0,6483.0,11217.0,0.38058552145957947,0.07633399218320847,0.5237287878990173,0.04762711748480797,0.3662711977958679
YGL075C,YDL230W,0,-1.1062585,927.0,843.0,6482.0,11218.0,0.3805341422557831,0.07632770389318466,0.5237287878990173,0.04762711748480797,0.36621469259262085
YDR523C,YIR034C,0,-1.2172657,927.0,843.0,6481.0,11219.0,0.3804827928543091,0.07632142305374146,0.5237287878990173,0.04762711748480797,0.3661581873893738
YMR276W,YBR043C,0,-0.3943478,927.0,843.0,6480.0,11220.0,0.3804314434528351,0.07631514221429825,0.5237287878990173,0.04762711748480797,0.3661016821861267
YNL227C,YGL013C,0,-1.1230543,927.0,843.0,6479.0,11221.0,0.3803800642490387,0.07630885392427444,0.5237287878990173,0.04762711748480797,0.366045206785202
YPR058W,YOR128C,0,-0.47986734,927.0,843.0,6478.0,11222.0,0.3803287148475647,0.07630257308483124,0.5237287878990173,0.04762711748480797,0.36598870158195496
YOR068C,YBR049C,0,-0.9773985,927.0,843.0,6477.0,11223.0,0.3802773356437683,0.07629629969596863,0.5237287878990173,0.04762711748480797,0.3659321963787079
YGL194C,YKR029C,0,-0.58167946,927.0,843.0,6476.0,11224.0,0.3802259862422943,0.07629001885652542,0.5237287878990173,0.04762711748480797,0.3658757209777832
YOL018C,YFL030W,0,-0.24850607,927.0,843.0,6475.0,11225.0,0.3801746368408203,0.07628373801708221,0.5237287878990173,0.04762711748480797,0.36581921577453613
YBL100W-B,YJL051W,0,-0.5542309,927.0,843.0,6474.0,11226.0,0.3801232576370239,0.0762774646282196,0.5237287878990173,0.04762711748480797,0.36576271057128906
YHR001W,YDR163W,0,-1.1522623,927.0,843.0,6473.0,11227.0,0.3800719082355499,0.0762711837887764,0.5237287878990173,0.04762711748480797,0.365706205368042
YDR040C,YKR066C,0,-0.69850504,927.0,843.0,6472.0,11228.0,0.3800205588340759,0.07626491039991379,0.5237287878990173,0.04762711748480797,0.3656497299671173
YDR128W,YLR268W,0,-1.2150321,927.0,843.0,6471.0,11229.0,0.37996917963027954,0.07625863701105118,0.5237287878990173,0.04762711748480797,0.36559322476387024
YKL116C,YPL020C,0,-0.8113368,927.0,843.0,6470.0,11230.0,0.37991783022880554,0.07625236362218857,0.5237287878990173,0.04762711748480797,0.36553671956062317
