Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR246C,YNR012W,0,-0.43353176,839.0,646.0,6297.0,8553.0,0.4368533790111542,0.08933134377002716,0.5649831891059875,0.043501682579517365,0.42404040694236755
YER074W,YOL114C,0,-0.5321424,839.0,646.0,6296.0,8554.0,0.43679216504096985,0.08932183682918549,0.5649831891059875,0.043501682579517365,0.42397305369377136
YKL209C,YNL075W,0,0.44125456,839.0,646.0,6295.0,8555.0,0.4367309510707855,0.08931232988834381,0.5649831891059875,0.043501682579517365,0.42390573024749756
YFL045C,YML043C,0,-1.0868785,839.0,646.0,6294.0,8556.0,0.4366697371006012,0.08930282294750214,0.5649831891059875,0.043501682579517365,0.42383837699890137
YNL329C,YBL103C,0,-1.3743079,839.0,646.0,6293.0,8557.0,0.43660852313041687,0.08929331600666046,0.5649831891059875,0.043501682579517365,0.42377105355262756
YPL006W,YDR018C,0,-0.6387671,839.0,646.0,6292.0,8558.0,0.43654727935791016,0.08928381651639938,0.5649831891059875,0.043501682579517365,0.42370370030403137
YML061C,YKL073W,0,-1.1312478,839.0,646.0,6291.0,8559.0,0.43648606538772583,0.0892743170261383,0.5649831891059875,0.043501682579517365,0.42363637685775757
YIL090W,YNL305C,0,-0.1891846,839.0,646.0,6290.0,8560.0,0.4364248514175415,0.08926481753587723,0.5649831891059875,0.043501682579517365,0.4235690236091614
YKL170W,YBR121C,0,-0.6115012,839.0,646.0,6289.0,8561.0,0.4363636374473572,0.08925531804561615,0.5649831891059875,0.043501682579517365,0.4235016703605652
YER017C,YDR451C,0,0.23526454,839.0,646.0,6288.0,8562.0,0.43630242347717285,0.08924582600593567,0.5649831891059875,0.043501682579517365,0.4234343469142914
YEL030W,YCL040W,0,-1.4261091,839.0,646.0,6287.0,8563.0,0.4362412095069885,0.08923633396625519,0.5649831891059875,0.043501682579517365,0.4233669936656952
YLR117C,YLR373C,0,-1.1474166,839.0,646.0,6286.0,8564.0,0.4361799955368042,0.08922684192657471,0.5649831891059875,0.043501682579517365,0.4232996702194214
YOL111C,YGL010W,0,-0.48363099,839.0,646.0,6285.0,8565.0,0.4361187517642975,0.08921735733747482,0.5649831891059875,0.043501682579517365,0.4232323169708252
YBL055C,YHR039C-A,0,-0.8709694,839.0,646.0,6284.0,8566.0,0.43605753779411316,0.08920786529779434,0.5649831891059875,0.043501682579517365,0.4231649935245514
YLR399C,YNL012W,0,0.013268083,839.0,646.0,6283.0,8567.0,0.43599632382392883,0.08919838070869446,0.5649831891059875,0.043501682579517365,0.4230976402759552
YDR188W,YER030W,0,0.06776506,840.0,645.0,6283.0,8567.0,0.43605753779411316,0.08929520845413208,0.5656565427780151,0.04343434423208237,0.4230976402759552
YKL095W,YNL156C,0,-0.66144025,840.0,645.0,6282.0,8568.0,0.43599632382392883,0.0892857164144516,0.5656565427780151,0.04343434423208237,0.4230303168296814
YOL148C,YHR061C,0,0.35565633,840.0,645.0,6281.0,8569.0,0.4359351098537445,0.08927622437477112,0.5656565427780151,0.04343434423208237,0.4229629635810852
YOR109W,YLR143W,0,-0.46295696,840.0,645.0,6280.0,8570.0,0.4358738958835602,0.08926673978567123,0.5656565427780151,0.04343434423208237,0.422895610332489
YLR309C,YLR361C,0,-0.5702968,840.0,645.0,6279.0,8571.0,0.43581268191337585,0.08925725519657135,0.5656565427780151,0.04343434423208237,0.4228282868862152
YOR140W,YBL005W-B,0,-0.4222314,840.0,645.0,6278.0,8572.0,0.43575146794319153,0.08924777060747147,0.5656565427780151,0.04343434423208237,0.422760933637619
YDR062W,YLR264W,0,-1.5551808,840.0,645.0,6277.0,8573.0,0.4356902241706848,0.08923828601837158,0.5656565427780151,0.04343434423208237,0.4226936101913452
YDR341C,YPL017C,0,-0.099582076,840.0,645.0,6276.0,8574.0,0.4356290102005005,0.0892288088798523,0.5656565427780151,0.04343434423208237,0.422626256942749
YDR238C,YML115C,0,-0.8236459,840.0,645.0,6275.0,8575.0,0.43556779623031616,0.08921933174133301,0.5656565427780151,0.04343434423208237,0.4225589334964752
YFL049W,YLR411W,0,-0.07904875,841.0,644.0,6275.0,8575.0,0.4356290102005005,0.08931605517864227,0.5663299560546875,0.04336700215935707,0.4225589334964752
YLR117C,YHR027C,0,-1.1266642,841.0,644.0,6274.0,8576.0,0.43556779623031616,0.08930657058954239,0.5663299560546875,0.04336700215935707,0.42249158024787903
YDR328C,YDR262W,0,-0.20673947,841.0,644.0,6273.0,8577.0,0.43550658226013184,0.0892970934510231,0.5663299560546875,0.04336700215935707,0.4224242568016052
YLR014C,YOL062C,0,-1.3404567,841.0,644.0,6272.0,8578.0,0.4354453682899475,0.08928760886192322,0.5663299560546875,0.04336700215935707,0.42235690355300903
YER087C-A,YPR080W,0,-0.5809634,841.0,644.0,6271.0,8579.0,0.4353841543197632,0.08927813172340393,0.5663299560546875,0.04336700215935707,0.42228955030441284
YCR095C,YJL072C,0,-0.6918634,841.0,644.0,6270.0,8580.0,0.43532294034957886,0.08926865458488464,0.5663299560546875,0.04336700215935707,0.42222222685813904
YBR065C,YGR213C,0,-1.3634837,842.0,643.0,6270.0,8580.0,0.4353841543197632,0.08936531841754913,0.5670033693313599,0.04329966381192207,0.42222222685813904
YNL068C,YIL035C,0,-0.95198923,842.0,643.0,6269.0,8581.0,0.43532294034957886,0.08935583382844925,0.5670033693313599,0.04329966381192207,0.42215487360954285
YOL121C,YLR213C,0,-1.2638168,842.0,643.0,6268.0,8582.0,0.43526169657707214,0.08934634923934937,0.5670033693313599,0.04329966381192207,0.42208755016326904
YOR258W,YDR478W,0,-0.7637337,842.0,643.0,6267.0,8583.0,0.4352004826068878,0.08933687210083008,0.5670033693313599,0.04329966381192207,0.42202019691467285
YDR310C,YDL137W,0,-0.57148,842.0,643.0,6266.0,8584.0,0.4351392686367035,0.08932739496231079,0.5670033693313599,0.04329966381192207,0.42195287346839905
YGL225W,YFL006W,0,-0.1794737,842.0,643.0,6265.0,8585.0,0.43507805466651917,0.0893179178237915,0.5670033693313599,0.04329966381192207,0.42188552021980286
YLR227C,YFL053W,0,-1.5218217,842.0,643.0,6264.0,8586.0,0.43501684069633484,0.08930844068527222,0.5670033693313599,0.04329966381192207,0.42181816697120667
YBR239C,YGL041C-B,0,-0.41470298,842.0,643.0,6263.0,8587.0,0.4349556267261505,0.08929897099733353,0.5670033693313599,0.04329966381192207,0.42175084352493286
YDR449C,YGL253W,0,-0.8297187,842.0,643.0,6262.0,8588.0,0.4348944127559662,0.08928950130939484,0.5670033693313599,0.04329966381192207,0.42168349027633667
YJR135C,YPL132W,0,-0.85568655,842.0,643.0,6261.0,8589.0,0.4348331689834595,0.08928003162145615,0.5670033693313599,0.04329966381192207,0.42161616683006287
YGL044C,YDR328C,0,-0.473085,842.0,643.0,6260.0,8590.0,0.43477195501327515,0.08927056938409805,0.5670033693313599,0.04329966381192207,0.4215488135814667
YLR026C,YCR066W,0,-0.9903137,842.0,643.0,6259.0,8591.0,0.4347107410430908,0.08926110714673996,0.5670033693313599,0.04329966381192207,0.42148149013519287
YDR060W,YDR078C,0,0.4976675,842.0,643.0,6258.0,8592.0,0.4346495270729065,0.08925164490938187,0.5670033693313599,0.04329966381192207,0.4214141368865967
YLR090W,YLL052C,0,-0.27564442,842.0,643.0,6257.0,8593.0,0.43458831310272217,0.08924218267202377,0.5670033693313599,0.04329966381192207,0.4213468134403229
YOL111C,YBR015C,0,1.1302371,842.0,643.0,6256.0,8594.0,0.43452709913253784,0.08923272788524628,0.5670033693313599,0.04329966381192207,0.4212794601917267
YOL003C,YOR295W,0,-1.1250598,842.0,643.0,6255.0,8595.0,0.4344658851623535,0.08922327309846878,0.5670033693313599,0.04329966381192207,0.4212121069431305
YDL207W,YGR213C,0,-0.6820421,842.0,643.0,6254.0,8596.0,0.4344046413898468,0.08921381831169128,0.5670033693313599,0.04329966381192207,0.4211447834968567
YLR213C,YFR039C,0,-0.82079595,842.0,643.0,6253.0,8597.0,0.4343434274196625,0.08920436352491379,0.5670033693313599,0.04329966381192207,0.4210774302482605
YML121W,YFL006W,0,-0.4045295,842.0,643.0,6252.0,8598.0,0.43428221344947815,0.08919491618871689,0.5670033693313599,0.04329966381192207,0.4210101068019867
YIL064W,YGL253W,0,0.19527853,842.0,643.0,6251.0,8599.0,0.4342209994792938,0.08918546885251999,0.5670033693313599,0.04329966381192207,0.4209427535533905
YIR008C,YGR091W,0,-1.1043842,842.0,643.0,6250.0,8600.0,0.4341597855091095,0.08917602151632309,0.5670033693313599,0.04329966381192207,0.4208754301071167
YHR188C,YDR296W,0,-0.04419197,842.0,643.0,6249.0,8601.0,0.43409857153892517,0.08916658163070679,0.5670033693313599,0.04329966381192207,0.4208080768585205
YDR316W-B,YCR076C,0,-0.4174669,842.0,643.0,6248.0,8602.0,0.43403735756874084,0.08915713429450989,0.5670033693313599,0.04329966381192207,0.4207407534122467
YHR167W,YBL032W,0,-0.4794541,842.0,643.0,6247.0,8603.0,0.43397611379623413,0.08914769440889359,0.5670033693313599,0.04329966381192207,0.4206734001636505
YEL011W,YIL133C,0,0.48372805,842.0,643.0,6246.0,8604.0,0.4339148998260498,0.08913826197385788,0.5670033693313599,0.04329966381192207,0.4206060469150543
YDL001W,YPL103C,0,-0.2683546,842.0,643.0,6245.0,8605.0,0.4338536858558655,0.08912882208824158,0.5670033693313599,0.04329966381192207,0.4205387234687805
YDL241W,YGL021W,0,-0.87977976,842.0,643.0,6244.0,8606.0,0.43379247188568115,0.08911938965320587,0.5670033693313599,0.04329966381192207,0.4204713702201843
YLL043W,YEL068C,0,-0.21872863,842.0,643.0,6243.0,8607.0,0.4337312579154968,0.08910995721817017,0.5670033693313599,0.04329966381192207,0.4204040467739105
YMR312W,YML024W,0,-1.0873623,842.0,643.0,6242.0,8608.0,0.4336700439453125,0.08910053223371506,0.5670033693313599,0.04329966381192207,0.42033669352531433
YLR347C,YNL252C,0,-0.9788925,842.0,643.0,6241.0,8609.0,0.4336088299751282,0.08909109979867935,0.5670033693313599,0.04329966381192207,0.4202693700790405
YOL121C,YPR140W,0,0.01060991,842.0,643.0,6240.0,8610.0,0.43354758620262146,0.08908167481422424,0.5670033693313599,0.04329966381192207,0.42020201683044434
YOR078W,YNR039C,0,-1.1321301,842.0,643.0,6239.0,8611.0,0.43348637223243713,0.08907224982976913,0.5670033693313599,0.04329966381192207,0.42013469338417053
YBR125C,YNL312W,0,-1.34693,842.0,643.0,6238.0,8612.0,0.4334251582622528,0.08906283229589462,0.5670033693313599,0.04329966381192207,0.42006734013557434
YEL065W,YNL246W,0,-0.7618295,842.0,643.0,6237.0,8613.0,0.4333639442920685,0.08905340731143951,0.5670033693313599,0.04329966381192207,0.41999998688697815
YNR072W,YDL091C,0,-1.1158348,842.0,643.0,6236.0,8614.0,0.43330273032188416,0.089043989777565,0.5670033693313599,0.04329966381192207,0.41993266344070435
YBL068W,YOL114C,0,-0.9341287,842.0,643.0,6235.0,8615.0,0.43324151635169983,0.08903457969427109,0.5670033693313599,0.04329966381192207,0.41986531019210815
YLR347C,YGR056W,0,-0.75045305,842.0,643.0,6234.0,8616.0,0.4331803023815155,0.08902516216039658,0.5670033693313599,0.04329966381192207,0.41979798674583435
YDR040C,YBR006W,0,-0.5418339,842.0,643.0,6233.0,8617.0,0.4331190586090088,0.08901575207710266,0.5670033693313599,0.04329966381192207,0.41973063349723816
YMR045C,YOR037W,0,-0.5851545,842.0,643.0,6232.0,8618.0,0.43305784463882446,0.08900634199380875,0.5670033693313599,0.04329966381192207,0.41966331005096436
YDR493W,YDR037W,0,-1.0603937,842.0,643.0,6231.0,8619.0,0.43299663066864014,0.08899693191051483,0.5670033693313599,0.04329966381192207,0.41959595680236816
YMR071C,YBR254C,0,-1.1367424,842.0,643.0,6230.0,8620.0,0.4329354166984558,0.08898752927780151,0.5670033693313599,0.04329966381192207,0.41952863335609436
YMR260C,YPL028W,0,-1.4437692,842.0,643.0,6229.0,8621.0,0.4328742027282715,0.0889781266450882,0.5670033693313599,0.04329966381192207,0.41946128010749817
YKR105C,YNL306W,0,0.54872686,842.0,643.0,6228.0,8622.0,0.43281298875808716,0.08896872401237488,0.5670033693313599,0.04329966381192207,0.419393926858902
YCR105W,YLR295C,0,-0.22663884,842.0,643.0,6227.0,8623.0,0.43275177478790283,0.08895932137966156,0.5670033693313599,0.04329966381192207,0.4193266034126282
YOL078W,YOR337W,0,-0.77089924,842.0,643.0,6226.0,8624.0,0.4326905310153961,0.08894992619752884,0.5670033693313599,0.04329966381192207,0.419259250164032
YMR230W,YGR122W,0,0.027698874,842.0,643.0,6225.0,8625.0,0.4326293170452118,0.08894053101539612,0.5670033693313599,0.04329966381192207,0.4191919267177582
YDR316W,YIL017W,0,-0.34505495,842.0,643.0,6224.0,8626.0,0.43256810307502747,0.0889311358332634,0.5670033693313599,0.04329966381192207,0.419124573469162
YKL209C,YJL209W,0,-0.8282513,842.0,643.0,6223.0,8627.0,0.43250688910484314,0.08892174810171127,0.5670033693313599,0.04329966381192207,0.4190572500228882
YGL137W,YKL141W,0,-0.79267496,843.0,642.0,6223.0,8627.0,0.43256810307502747,0.08901794999837875,0.5676767826080322,0.04323232173919678,0.4190572500228882
YLR440C,YOL101C,0,-0.67462957,843.0,642.0,6222.0,8628.0,0.43250688910484314,0.08900855481624603,0.5676767826080322,0.04323232173919678,0.418989896774292
YIR014W,YDR049W,0,0.04359761,843.0,642.0,6221.0,8629.0,0.4324456751346588,0.08899915218353271,0.5676767826080322,0.04323232173919678,0.4189225733280182
YOL084W,YPR110C,0,1.488406,843.0,642.0,6220.0,8630.0,0.4323844611644745,0.0889897570014,0.5676767826080322,0.04323232173919678,0.418855220079422
YOR126C,YHR038W,0,-1.1973631,843.0,642.0,6219.0,8631.0,0.43232324719429016,0.08898036926984787,0.5676767826080322,0.04323232173919678,0.4187878668308258
YAL040C,YLR143W,0,-0.62396747,843.0,642.0,6218.0,8632.0,0.43226200342178345,0.08897097408771515,0.5676767826080322,0.04323232173919678,0.418720543384552
YHR025W,YGL061C,0,-1.2009165,843.0,642.0,6217.0,8633.0,0.4322007894515991,0.08896158635616302,0.5676767826080322,0.04323232173919678,0.4186531901359558
YDR334W,YFR014C,0,-0.5245688,843.0,642.0,6216.0,8634.0,0.4321395754814148,0.0889521986246109,0.5676767826080322,0.04323232173919678,0.418585866689682
YDR210C-D,YMR146C,0,-0.31664973,843.0,642.0,6215.0,8635.0,0.43207836151123047,0.08894281834363937,0.5676767826080322,0.04323232173919678,0.4185185134410858
YKL212W,YPR024W,0,-1.0898261,843.0,642.0,6214.0,8636.0,0.43201714754104614,0.08893343061208725,0.5676767826080322,0.04323232173919678,0.418451189994812
YPR151C,YML027W,0,-1.130662,844.0,641.0,6214.0,8636.0,0.43207836151123047,0.08902953565120697,0.5683501958847046,0.04316498339176178,0.418451189994812
YKL051W,YDR146C,0,-0.44110614,844.0,641.0,6213.0,8637.0,0.43201714754104614,0.08902014791965485,0.5683501958847046,0.04316498339176178,0.4183838367462158
YGR162W,YJR050W,0,-0.9692766,844.0,641.0,6212.0,8638.0,0.4319559335708618,0.08901076018810272,0.5683501958847046,0.04316498339176178,0.41831648349761963
YER132C,YIR037W,0,0.035848454,844.0,641.0,6211.0,8639.0,0.4318946897983551,0.0890013724565506,0.5683501958847046,0.04316498339176178,0.4182491600513458
YKL189W,YCL026C-A,0,-0.78210574,844.0,641.0,6210.0,8640.0,0.4318334758281708,0.08899198472499847,0.5683501958847046,0.04316498339176178,0.41818180680274963
YLR411W,YNL291C,0,-1.3428209,844.0,641.0,6209.0,8641.0,0.43177226185798645,0.08898260444402695,0.5683501958847046,0.04316498339176178,0.41811448335647583
YOR236W,YNR012W,0,-1.3958452,844.0,641.0,6208.0,8642.0,0.4317110478878021,0.08897322416305542,0.5683501958847046,0.04316498339176178,0.41804713010787964
YPL100W,YOL123W,0,-0.7764157,844.0,641.0,6207.0,8643.0,0.4316498339176178,0.08896384388208389,0.5683501958847046,0.04316498339176178,0.41797980666160583
YJR047C,YGL244W,0,-0.77000624,844.0,641.0,6206.0,8644.0,0.43158861994743347,0.08895447105169296,0.5683501958847046,0.04316498339176178,0.41791245341300964
YGL255W,YOL116W,0,0.55682105,844.0,641.0,6205.0,8645.0,0.43152740597724915,0.08894509077072144,0.5683501958847046,0.04316498339176178,0.41784512996673584
YFL066C,YCR031C,0,-0.36889094,844.0,641.0,6204.0,8646.0,0.43146616220474243,0.0889357253909111,0.5683501958847046,0.04316498339176178,0.41777777671813965
YLR385C,YDL084W,0,-0.73752415,845.0,640.0,6204.0,8646.0,0.43152740597724915,0.08903171122074127,0.5690235495567322,0.043097641319036484,0.41777777671813965
YMR216C,YCL050C,0,-0.86861795,845.0,640.0,6203.0,8647.0,0.43146616220474243,0.08902233093976974,0.5690235495567322,0.043097641319036484,0.41771042346954346
YHR100C,YFL045C,0,-0.23857868,845.0,640.0,6202.0,8648.0,0.4314049482345581,0.08901295810937881,0.5690235495567322,0.043097641319036484,0.41764310002326965
YFL017C,YPL186C,0,-0.039079994,845.0,640.0,6201.0,8649.0,0.4313437342643738,0.08900357782840729,0.5690235495567322,0.043097641319036484,0.41757574677467346
YDR251W,YNL154C,0,-0.56541646,845.0,640.0,6200.0,8650.0,0.43128252029418945,0.08899420499801636,0.5690235495567322,0.043097641319036484,0.41750842332839966
YOR147W,YLR133W,0,1.2208743,845.0,640.0,6199.0,8651.0,0.4312213063240051,0.08898483216762543,0.5690235495567322,0.043097641319036484,0.41744107007980347
YLR128W,YFL051C,0,-0.54813397,845.0,640.0,6198.0,8652.0,0.4311600923538208,0.0889754667878151,0.5690235495567322,0.043097641319036484,0.41737374663352966
YDR043C,YOR126C,0,-1.4513311,845.0,640.0,6197.0,8653.0,0.4310988783836365,0.08896610140800476,0.5690235495567322,0.043097641319036484,0.41730639338493347
YAR071W,YNL270C,0,-0.2408624,845.0,640.0,6196.0,8654.0,0.43103763461112976,0.08895672857761383,0.5690235495567322,0.043097641319036484,0.41723906993865967
YGL226C-A,YER076C,0,-0.3375074,846.0,639.0,6196.0,8654.0,0.4310988783836365,0.08905263245105743,0.5696969628334045,0.043030302971601486,0.41723906993865967
YDR504C,YLR121C,0,-1.8266666,846.0,639.0,6195.0,8655.0,0.43103763461112976,0.0890432596206665,0.5696969628334045,0.043030302971601486,0.4171717166900635
YPR007C,YIL014W,0,-0.31435323,847.0,638.0,6195.0,8655.0,0.4310988783836365,0.08913912624120712,0.5703703761100769,0.04296296462416649,0.4171717166900635
YEL021W,YNL065W,0,-0.5391052,847.0,638.0,6194.0,8656.0,0.43103763461112976,0.0891297459602356,0.5703703761100769,0.04296296462416649,0.4171043634414673
YGL204C,YMR216C,0,-0.26866055,847.0,638.0,6193.0,8657.0,0.43097642064094543,0.08912037312984467,0.5703703761100769,0.04296296462416649,0.4170370399951935
YHR082C,YOR362C,0,-1.2545285,847.0,638.0,6192.0,8658.0,0.4309152066707611,0.08911099284887314,0.5703703761100769,0.04296296462416649,0.4169696867465973
YAL067C,YNL329C,0,-1.0527579,847.0,638.0,6191.0,8659.0,0.4308539927005768,0.08910162001848221,0.5703703761100769,0.04296296462416649,0.4169023633003235
YDL114W,YCL016C,0,-0.34411094,847.0,638.0,6190.0,8660.0,0.43079277873039246,0.08909224718809128,0.5703703761100769,0.04296296462416649,0.4168350100517273
YLR204W,YLR372W,0,-0.27312964,847.0,638.0,6189.0,8661.0,0.43073156476020813,0.08908287435770035,0.5703703761100769,0.04296296462416649,0.4167676866054535
YKL095W,YPR002W,0,-0.06954153,847.0,638.0,6188.0,8662.0,0.4306703507900238,0.08907350897789001,0.5703703761100769,0.04296296462416649,0.4167003333568573
YAR071W,YLR321C,0,-1.497582,847.0,638.0,6187.0,8663.0,0.4306091070175171,0.08906414359807968,0.5703703761100769,0.04296296462416649,0.4166330099105835
YOR299W,YOR214C,0,-0.7103453,847.0,638.0,6186.0,8664.0,0.43054789304733276,0.08905477821826935,0.5703703761100769,0.04296296462416649,0.4165656566619873
YDR018C,YKL119C,0,0.15624511,847.0,638.0,6185.0,8665.0,0.43048667907714844,0.08904541283845901,0.5703703761100769,0.04296296462416649,0.4164983034133911
YNL118C,YDR078C,0,-0.41869295,847.0,638.0,6184.0,8666.0,0.4304254651069641,0.08903605490922928,0.5703703761100769,0.04296296462416649,0.4164309799671173
YBR118W,YGL032C,0,-0.82753843,847.0,638.0,6183.0,8667.0,0.4303642511367798,0.08902669697999954,0.5703703761100769,0.04296296462416649,0.4163636267185211
YDR150W,YER035W,0,-1.2908115,847.0,638.0,6182.0,8668.0,0.43030303716659546,0.0890173390507698,0.5703703761100769,0.04296296462416649,0.4162963032722473
YOR362C,YGR122W,0,-0.32852933,847.0,638.0,6181.0,8669.0,0.43024182319641113,0.08900798857212067,0.5703703761100769,0.04296296462416649,0.4162289500236511
YFL049W,YOR237W,0,-0.6208608,847.0,638.0,6180.0,8670.0,0.4301805794239044,0.08899863064289093,0.5703703761100769,0.04296296462416649,0.4161616265773773
YNR012W,YPR135W,0,-1.3413112,848.0,637.0,6180.0,8670.0,0.43024182319641113,0.08909434825181961,0.5710437893867493,0.04289562255144119,0.4161616265773773
YJR010W,YBR072W,0,-0.83500993,848.0,637.0,6179.0,8671.0,0.4301805794239044,0.08908499032258987,0.5710437893867493,0.04289562255144119,0.41609427332878113
