Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHR001W,YER163C,0,-0.44725695,76.0,29.0,91.0,959.0,0.14458873867988586,0.07342994958162308,0.723809540271759,0.027619047090411186,0.08666666597127914
YOL133W,YBR154C,0,0.4392642,77.0,28.0,91.0,959.0,0.145454540848732,0.07432432472705841,0.7333333492279053,0.02666666731238365,0.08666666597127914
YOR185C,YNL169C,0,-0.76827395,77.0,28.0,90.0,960.0,0.14458873867988586,0.074252650141716,0.7333333492279053,0.02666666731238365,0.08571428805589676
YPR048W,YJL052W,0,-1.9291725,77.0,28.0,89.0,961.0,0.14372293651103973,0.07418111711740494,0.7333333492279053,0.02666666731238365,0.08476190268993378
YPR008W,YBR036C,0,-0.49442235,77.0,28.0,88.0,962.0,0.1428571492433548,0.07410971820354462,0.7333333492279053,0.02666666731238365,0.08380952477455139
YGL002W,YDR260C,0,-1.3141882,77.0,28.0,87.0,963.0,0.14199134707450867,0.07403846085071564,0.7333333492279053,0.02666666731238365,0.08285713940858841
YLR106C,YKL086W,0,-0.006578535,77.0,28.0,86.0,964.0,0.14112554490566254,0.0739673376083374,0.7333333492279053,0.02666666731238365,0.08190476149320602
YKL185W,YER172C,0,-1.3650107,77.0,28.0,85.0,965.0,0.1402597427368164,0.07389635592699051,0.7333333492279053,0.02666666731238365,0.08095238357782364
YNL299W,YJL138C,0,-0.91485786,78.0,27.0,85.0,965.0,0.14112554490566254,0.0747842788696289,0.7428571581840515,0.025714285671710968,0.08095238357782364
YDR545W,YFR013W,0,-0.8678856,78.0,27.0,84.0,966.0,0.1402597427368164,0.07471264153718948,0.7428571581840515,0.025714285671710968,0.07999999821186066
YDL042C,YDR027C,0,-1.1250216,78.0,27.0,83.0,967.0,0.13939394056797028,0.0746411457657814,0.7428571581840515,0.025714285671710968,0.07904762029647827
YBR294W,YEL029C,0,-0.2811548,79.0,26.0,83.0,967.0,0.1402597427368164,0.07552581280469894,0.7523809671401978,0.024761904031038284,0.07904762029647827
YNL246W,YLR233C,0,-1.4236991,79.0,26.0,82.0,968.0,0.13939394056797028,0.07545367628335953,0.7523809671401978,0.024761904031038284,0.07809523493051529
YBL027W,YKR066C,0,0.9737493,79.0,26.0,81.0,969.0,0.13852813839912415,0.07538168132305145,0.7523809671401978,0.024761904031038284,0.0771428570151329
YOR071C,YIL099W,0,-0.57259166,80.0,25.0,81.0,969.0,0.13939394056797028,0.07626310735940933,0.761904776096344,0.02380952425301075,0.0771428570151329
YML113W,YPL127C,0,-2.1203709,80.0,25.0,80.0,970.0,0.13852813839912415,0.07619047909975052,0.761904776096344,0.02380952425301075,0.07619047909975052
YLR319C,YOR185C,0,0.7697121,80.0,25.0,79.0,971.0,0.13766233623027802,0.07611798495054245,0.761904776096344,0.02380952425301075,0.07523809373378754
YPR013C,YMR194W,0,-0.6154343,80.0,25.0,78.0,972.0,0.13679653406143188,0.07604562491178513,0.761904776096344,0.02380952425301075,0.07428571581840515
YLR153C,YDR128W,0,0.86817205,80.0,25.0,77.0,973.0,0.13593073189258575,0.07597340643405914,0.761904776096344,0.02380952425301075,0.07333333045244217
YML129C,YLL007C,0,-0.74637735,81.0,24.0,77.0,973.0,0.13679653406143188,0.07685009390115738,0.7714285850524902,0.022857142612338066,0.07333333045244217
YDR142C,YJL103C,0,-2.0951922,82.0,23.0,77.0,973.0,0.13766233623027802,0.0777251198887825,0.7809523940086365,0.02190476283431053,0.07333333045244217
YDR237W,YKL174C,0,-1.2401563,82.0,23.0,76.0,974.0,0.13679653406143188,0.07765151560306549,0.7809523940086365,0.02190476283431053,0.07238095253705978
YKR066C,YKL086W,0,-0.03962612,83.0,22.0,76.0,974.0,0.13766233623027802,0.07852412760257721,0.7904762029647827,0.020952381193637848,0.07238095253705978
YML049C,YGR180C,0,1.1034753,83.0,22.0,75.0,975.0,0.13679653406143188,0.07844990491867065,0.7904762029647827,0.020952381193637848,0.0714285746216774
YJR158W,YOR073W,0,-0.3156939,83.0,22.0,74.0,976.0,0.13593073189258575,0.07837582379579544,0.7904762029647827,0.020952381193637848,0.07047618925571442
YOL137W,YOR128C,0,-1.2080948,83.0,22.0,73.0,977.0,0.13506492972373962,0.07830188423395157,0.7904762029647827,0.020952381193637848,0.06952381134033203
YDR115W,YDR288W,0,-0.51154447,83.0,22.0,72.0,978.0,0.1341991275548935,0.07822808623313904,0.7904762029647827,0.020952381193637848,0.06857142597436905
YML046W,YOR048C,0,-1.026252,83.0,22.0,71.0,979.0,0.13333334028720856,0.07815442234277725,0.7904762029647827,0.020952381193637848,0.06761904805898666
YPL029W,YPL279C,0,-0.42031252,83.0,22.0,70.0,980.0,0.13246753811836243,0.07808090001344681,0.7904762029647827,0.020952381193637848,0.06666667014360428
YBL034C,YDR264C,0,-1.8316648,83.0,22.0,69.0,981.0,0.1316017359495163,0.0780075192451477,0.7904762029647827,0.020952381193637848,0.0657142847776413
YLR253W,YHR210C,0,-0.6573652,83.0,22.0,68.0,982.0,0.13073593378067017,0.07793427258729935,0.7904762029647827,0.020952381193637848,0.06476190686225891
YER131W,YNL216W,0,0.025781363,83.0,22.0,67.0,983.0,0.12987013161182404,0.07786116003990173,0.7904762029647827,0.020952381193637848,0.06380952149629593
YOR145C,YPR033C,0,-1.21583,83.0,22.0,66.0,984.0,0.1290043294429779,0.07778818905353546,0.7904762029647827,0.020952381193637848,0.06285714358091354
YML097C,YPL145C,0,-0.88970506,84.0,21.0,66.0,984.0,0.12987013161182404,0.07865168899297714,0.800000011920929,0.019999999552965164,0.06285714358091354
YEL020C,YDR126W,0,-0.17176212,84.0,21.0,65.0,985.0,0.1290043294429779,0.07857810705900192,0.800000011920929,0.019999999552965164,0.06190476194024086
YOL165C,YLR039C,0,-0.91407275,84.0,21.0,64.0,986.0,0.12813852727413177,0.07850467413663864,0.800000011920929,0.019999999552965164,0.060952380299568176
YER120W,YOL094C,0,-1.5861778,84.0,21.0,63.0,987.0,0.12727272510528564,0.0784313753247261,0.800000011920929,0.019999999552965164,0.05999999865889549
YHR087W,YCL056C,0,-0.6316329,84.0,21.0,62.0,988.0,0.12640692293643951,0.07835821062326431,0.800000011920929,0.019999999552965164,0.05904762074351311
YCR084C,YHR087W,0,-0.866027,84.0,21.0,61.0,989.0,0.12554112076759338,0.07828518003225327,0.800000011920929,0.019999999552965164,0.058095239102840424
YFR012W,YNL227C,0,-0.65809345,84.0,21.0,60.0,990.0,0.12467532604932785,0.07821229100227356,0.800000011920929,0.019999999552965164,0.05714285746216774
YDR033W,YIL156W,0,0.28063098,84.0,21.0,59.0,991.0,0.12380952388048172,0.0781395360827446,0.800000011920929,0.019999999552965164,0.056190475821495056
YDR345C,YKL101W,0,-0.72273445,85.0,20.0,59.0,991.0,0.12467532604932785,0.07899628579616547,0.8095238208770752,0.01904761977493763,0.056190475821495056
YMR276W,YLL024C,0,-0.9128883,85.0,20.0,58.0,992.0,0.12380952388048172,0.07892293483018875,0.8095238208770752,0.01904761977493763,0.05523809418082237
YJL100W,YOR048C,0,-0.93647015,85.0,20.0,57.0,993.0,0.12294372171163559,0.07884972542524338,0.8095238208770752,0.01904761977493763,0.05428571254014969
YBR079C,YML073C,0,-1.0311216,85.0,20.0,56.0,994.0,0.12207791954278946,0.07877664268016815,0.8095238208770752,0.01904761977493763,0.0533333346247673
YNL051W,YER087W,0,-0.99293816,85.0,20.0,55.0,995.0,0.12121212482452393,0.07870370149612427,0.8095238208770752,0.01904761977493763,0.05238095298409462
YLL019C,YER014W,0,-0.6046512,86.0,19.0,55.0,995.0,0.12207791954278946,0.07955596596002579,0.8190476298332214,0.018095238134264946,0.05238095298409462
YDR400W,YJR078W,0,0.28508857,86.0,19.0,54.0,996.0,0.12121212482452393,0.07948244363069534,0.8190476298332214,0.018095238134264946,0.051428571343421936
YDL104C,YMR030W,0,-2.1808412,86.0,19.0,53.0,997.0,0.1203463226556778,0.07940904796123505,0.8190476298332214,0.018095238134264946,0.05047618970274925
YHL044W,YFL034C-A,0,-1.0451334,86.0,19.0,52.0,998.0,0.11948052048683167,0.07933579385280609,0.8190476298332214,0.018095238134264946,0.04952380806207657
YOL129W,YCR039C,0,-0.36766693,86.0,19.0,51.0,999.0,0.11861471831798553,0.07926267385482788,0.8190476298332214,0.018095238134264946,0.04857143014669418
YNL139C,YNL024C,0,-0.64384604,86.0,19.0,50.0,1000.0,0.1177489161491394,0.07918968796730042,0.8190476298332214,0.018095238134264946,0.0476190485060215
YMR285C,YGR109W-B,0,-0.75147724,86.0,19.0,49.0,1001.0,0.11688311398029327,0.0791168361902237,0.8190476298332214,0.018095238134264946,0.046666666865348816
YGR234W,YOL124C,0,-1.9997122,86.0,19.0,48.0,1002.0,0.11601731926202774,0.07904411852359772,0.8190476298332214,0.018095238134264946,0.04571428522467613
YLR017W,YLR145W,0,-1.4707712,87.0,18.0,48.0,1002.0,0.11688311398029327,0.07988980412483215,0.8285714387893677,0.017142856493592262,0.04571428522467613
YML097C,YMR246W,0,-0.6587479,88.0,17.0,48.0,1002.0,0.1177489161491394,0.08073394745588303,0.8380952477455139,0.016190476715564728,0.04571428522467613
YHR070W,YNL175C,0,-0.0077361465,89.0,16.0,48.0,1002.0,0.11861471831798553,0.08157653361558914,0.8476190567016602,0.015238095074892044,0.04571428522467613
YJL014W,YNL139C,0,-1.1660506,89.0,16.0,47.0,1003.0,0.1177489161491394,0.08150183409452438,0.8476190567016602,0.015238095074892044,0.04476190358400345
YOR034C,YDR016C,0,0.07645996,90.0,15.0,47.0,1003.0,0.11861471831798553,0.08234217762947083,0.8571428656578064,0.014285714365541935,0.04476190358400345
YNL256W,YDL024C,0,-0.58141947,91.0,14.0,47.0,1003.0,0.11948052048683167,0.0831809863448143,0.8666666746139526,0.013333333656191826,0.04476190358400345
YHR192W,YLR391W,0,-0.619099,91.0,14.0,46.0,1004.0,0.11861471831798553,0.08310502022504807,0.8666666746139526,0.013333333656191826,0.04380952566862106
YLR383W,YMR246W,0,-0.9107579,92.0,13.0,46.0,1004.0,0.11948052048683167,0.08394160866737366,0.8761904835700989,0.012380952015519142,0.04380952566862106
YJR119C,YBR004C,0,0.03543535,93.0,12.0,46.0,1004.0,0.1203463226556778,0.08477666229009628,0.8857142925262451,0.011428571306169033,0.04380952566862106
YDR545W,YMR246W,0,-1.1414851,93.0,12.0,45.0,1005.0,0.11948052048683167,0.08469945192337036,0.8857142925262451,0.011428571306169033,0.04285714402794838
YML066C,YJR153W,0,-1.2746501,93.0,12.0,44.0,1006.0,0.11861471831798553,0.08462238311767578,0.8857142925262451,0.011428571306169033,0.041904762387275696
YNL177C,YLR208W,0,-0.54605925,94.0,11.0,44.0,1006.0,0.11948052048683167,0.0854545459151268,0.8952381014823914,0.010476190596818924,0.041904762387275696
YCR031C,YLL048C,0,-0.54471195,94.0,11.0,43.0,1007.0,0.11861471831798553,0.08537693321704865,0.8952381014823914,0.010476190596818924,0.04095238074660301
YBL074C,YDR093W,0,-1.1356144,94.0,11.0,42.0,1008.0,0.1177489161491394,0.08529945462942123,0.8952381014823914,0.010476190596818924,0.03999999910593033
YIL150C,YKL052C,0,-0.700778,94.0,11.0,41.0,1009.0,0.11688311398029327,0.08522212505340576,0.8952381014823914,0.010476190596818924,0.039047617465257645
YGL139W,YOL110W,0,-0.8988708,94.0,11.0,40.0,1010.0,0.11601731926202774,0.08514492958784103,0.8952381014823914,0.010476190596818924,0.03809523954987526
YBR079C,YPL081W,0,-1.1555302,94.0,11.0,39.0,1011.0,0.11515151709318161,0.08506787568330765,0.8952381014823914,0.010476190596818924,0.037142857909202576
YNR057C,YNL110C,0,-1.5771207,94.0,11.0,38.0,1012.0,0.11428571492433548,0.084990955889225,0.8952381014823914,0.010476190596818924,0.03619047626852989
YNL061W,YMR281W,0,-0.34123337,95.0,10.0,38.0,1012.0,0.11515151709318161,0.08581752330064774,0.9047619104385376,0.009523809887468815,0.03619047626852989
YNR071C,YEL029C,0,-1.3236661,95.0,10.0,37.0,1013.0,0.11428571492433548,0.08574007451534271,0.9047619104385376,0.009523809887468815,0.03523809462785721
YDR222W,YPL020C,0,-0.8629439,95.0,10.0,36.0,1014.0,0.11341991275548935,0.08566275984048843,0.9047619104385376,0.009523809887468815,0.034285712987184525
YOL042W,YJL031C,0,-1.6271473,95.0,10.0,35.0,1015.0,0.11255411058664322,0.0855855867266655,0.9047619104385376,0.009523809887468815,0.03333333507180214
YHR111W,YKR089C,0,-1.1977797,95.0,10.0,34.0,1016.0,0.11168830841779709,0.0855085477232933,0.9047619104385376,0.009523809887468815,0.032380953431129456
YDR416W,YNL122C,0,-0.8499702,96.0,9.0,34.0,1016.0,0.11255411058664322,0.08633093535900116,0.9142857193946838,0.008571428246796131,0.032380953431129456
YBR200W-A,YHR124W,0,-0.5869243,97.0,8.0,34.0,1016.0,0.11341991275548935,0.08715184032917023,0.9238095283508301,0.007619047537446022,0.032380953431129456
YLL041C,YER167W,0,-1.6186177,97.0,8.0,33.0,1017.0,0.11255411058664322,0.08707360923290253,0.9238095283508301,0.007619047537446022,0.03142857179045677
YHL044W,YGL137W,0,-0.55273473,97.0,8.0,32.0,1018.0,0.11168830841779709,0.08699551224708557,0.9238095283508301,0.007619047537446022,0.030476190149784088
YMR044W,YLR391W,0,-0.28312293,97.0,8.0,31.0,1019.0,0.11082251369953156,0.08691756427288055,0.9238095283508301,0.007619047537446022,0.029523810371756554
YIL021W,YGR161W-B,0,-0.4911304,97.0,8.0,30.0,1020.0,0.10995671153068542,0.08683975040912628,0.9238095283508301,0.007619047537446022,0.02857142873108387
YDR182W,YPL094C,0,-1.2434596,98.0,7.0,30.0,1020.0,0.11082251369953156,0.08765652775764465,0.9333333373069763,0.006666666828095913,0.02857142873108387
YMR272C,YOR332W,0,-1.1999927,98.0,7.0,29.0,1021.0,0.10995671153068542,0.0875781923532486,0.9333333373069763,0.006666666828095913,0.027619047090411186
YLR287C,YDR162C,0,-0.16553506,98.0,7.0,28.0,1022.0,0.1090909093618393,0.08749999850988388,0.9333333373069763,0.006666666828095913,0.02666666731238365
YMR310C,YDL072C,0,-1.1070875,98.0,7.0,27.0,1023.0,0.10822510719299316,0.0874219462275505,0.9333333373069763,0.006666666828095913,0.025714285671710968
YLR369W,YAL059W,0,0.09147307,99.0,6.0,27.0,1023.0,0.1090909093618393,0.0882352963089943,0.9428571462631226,0.0057142856530845165,0.025714285671710968
YFL034C-A,YKR076W,0,-1.6683075,99.0,6.0,26.0,1024.0,0.10822510719299316,0.08815672248601913,0.9428571462631226,0.0057142856530845165,0.024761904031038284
YPR048W,YIL026C,0,0.024047107,99.0,6.0,25.0,1025.0,0.10735930502414703,0.08807829022407532,0.9428571462631226,0.0057142856530845165,0.02380952425301075
YER167W,YIL008W,0,-1.762437,100.0,5.0,25.0,1025.0,0.10822510719299316,0.08888889104127884,0.9523809552192688,0.004761904943734407,0.02380952425301075
YBR084W,YLR068W,0,-1.1136367,100.0,5.0,24.0,1026.0,0.10735930502414703,0.08880994468927383,0.9523809552192688,0.004761904943734407,0.022857142612338066
YDL142C,YMR074C,0,-0.43645695,101.0,4.0,24.0,1026.0,0.10822510719299316,0.08961845934391022,0.961904764175415,0.003809523768723011,0.022857142612338066
YOR017W,YFR044C,0,-0.7577194,101.0,4.0,23.0,1027.0,0.10735930502414703,0.08953900635242462,0.961904764175415,0.003809523768723011,0.02190476283431053
YKL113C,YKL052C,0,-0.59638906,101.0,4.0,22.0,1028.0,0.1064935028553009,0.08945970237255096,0.961904764175415,0.003809523768723011,0.020952381193637848
YPL021W,YHL031C,0,-0.7870269,101.0,4.0,21.0,1029.0,0.10562770813703537,0.08938053250312805,0.961904764175415,0.003809523768723011,0.019999999552965164
YER099C,YMR026C,0,-0.7997472,101.0,4.0,20.0,1030.0,0.10476190596818924,0.08930150419473648,0.961904764175415,0.003809523768723011,0.01904761977493763
YMR286W,YHR087W,0,-0.8464807,101.0,4.0,19.0,1031.0,0.10389610379934311,0.08922261744737625,0.961904764175415,0.003809523768723011,0.018095238134264946
YFR007W,YJL091C,0,0.33318886,101.0,4.0,18.0,1032.0,0.10303030163049698,0.08914386481046677,0.961904764175415,0.003809523768723011,0.017142856493592262
YBR058C,YER007W,0,0.25228947,102.0,3.0,18.0,1032.0,0.10389610379934311,0.08994708955287933,0.9714285731315613,0.0028571428265422583,0.017142856493592262
YDL144C,YHR018C,0,-0.7372161,102.0,3.0,17.0,1033.0,0.10303030163049698,0.08986783772706985,0.9714285731315613,0.0028571428265422583,0.016190476715564728
YIL084C,YLL007C,0,-0.8727696,102.0,3.0,16.0,1034.0,0.10216449946165085,0.08978873491287231,0.9714285731315613,0.0028571428265422583,0.015238095074892044
YDL200C,YDR471W,0,-0.5969744,103.0,2.0,16.0,1034.0,0.10303030163049698,0.09058926999568939,0.9809523820877075,0.0019047618843615055,0.015238095074892044
YGL020C,YNR011C,0,-1.4804649,103.0,2.0,15.0,1035.0,0.10216449946165085,0.09050966799259186,0.9809523820877075,0.0019047618843615055,0.014285714365541935
YDR080W,YLR373C,0,-0.52258945,103.0,2.0,14.0,1036.0,0.10129870474338531,0.09043020009994507,0.9809523820877075,0.0019047618843615055,0.013333333656191826
YLR422W,YNL098C,0,-0.46145156,103.0,2.0,13.0,1037.0,0.10043290257453918,0.09035087376832962,0.9809523820877075,0.0019047618843615055,0.012380952015519142
YOR275C,YLR214W,0,-1.5194554,103.0,2.0,12.0,1038.0,0.09956710040569305,0.09027168899774551,0.9809523820877075,0.0019047618843615055,0.011428571306169033
YJL087C,YKR022C,0,-1.2746598,103.0,2.0,11.0,1039.0,0.09870129823684692,0.09019264578819275,0.9809523820877075,0.0019047618843615055,0.010476190596818924
YDR288W,YDR161W,0,-0.511472,103.0,2.0,10.0,1040.0,0.0978354960680008,0.09011373668909073,0.9809523820877075,0.0019047618843615055,0.009523809887468815
YKR007W,YEL029C,0,-0.5332798,103.0,2.0,9.0,1041.0,0.09696969389915466,0.09003496170043945,0.9809523820877075,0.0019047618843615055,0.008571428246796131
YDR256C,YER172C,0,0.15294838,103.0,2.0,8.0,1042.0,0.09610389918088913,0.08995632827281952,0.9809523820877075,0.0019047618843615055,0.007619047537446022
YLR315W,YKR075C,0,-1.402365,103.0,2.0,7.0,1043.0,0.095238097012043,0.08987783640623093,0.9809523820877075,0.0019047618843615055,0.006666666828095913
YPL176C,YDL101C,0,-1.2057288,104.0,1.0,7.0,1043.0,0.09610389918088913,0.09067131578922272,0.9904761910438538,0.0009523809421807528,0.006666666828095913
YML118W,YER104W,0,-1.2893156,104.0,1.0,6.0,1044.0,0.095238097012043,0.09059233218431473,0.9904761910438538,0.0009523809421807528,0.0057142856530845165
YGL144C,YGL006W,0,-0.25699377,104.0,1.0,5.0,1045.0,0.09437229484319687,0.09051349014043808,0.9904761910438538,0.0009523809421807528,0.004761904943734407
YPL030W,YKL101W,0,-1.0555224,104.0,1.0,4.0,1046.0,0.09350649267435074,0.09043478220701218,0.9904761910438538,0.0009523809421807528,0.003809523768723011
YMR247C,YJL042W,0,-0.3498478,105.0,0.0,4.0,1046.0,0.09437229484319687,0.0912250205874443,1.0,0.0,0.003809523768723011
YDR167W,YKL174C,0,-1.9067295,105.0,0.0,3.0,1047.0,0.09350649267435074,0.0911458358168602,1.0,0.0,0.0028571428265422583
YJL024C,YPL279C,0,-0.32772267,105.0,0.0,2.0,1048.0,0.09264069050550461,0.09106678515672684,1.0,0.0,0.0019047618843615055
YBL039W-B,YEL005C,0,-0.36953005,105.0,0.0,1.0,1049.0,0.09177488833665848,0.09098786860704422,1.0,0.0,0.0009523809421807528
YNL061W,YLR058C,0,-0.50723886,105.0,0.0,0.0,1050.0,0.09090909361839294,0.09090909361839294,1.0,0.0,0.0
