Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YER185W,YLR014C,0,2.201559,3035.0,4468.0,39092.0,35938.0,0.5104261040687561,0.07787442952394485,0.4045048654079437,0.05954951420426369,0.5210182666778564
YCR070W,YGL126W,0,2.0404294,3035.0,4468.0,39091.0,35939.0,0.5104140043258667,0.07787242531776428,0.4045048654079437,0.05954951420426369,0.5210049152374268
YJL029C,YDL139C,0,2.10066,3035.0,4468.0,39090.0,35940.0,0.5104019045829773,0.0778704285621643,0.4045048654079437,0.05954951420426369,0.5209916234016418
YOR336W,YER025W,0,2.0797243,3035.0,4468.0,39089.0,35941.0,0.5103898048400879,0.07786843180656433,0.4045048654079437,0.05954951420426369,0.5209782719612122
YOR313C,YPL283C,0,2.2069733,3035.0,4468.0,39088.0,35942.0,0.5103776454925537,0.07786643505096436,0.4045048654079437,0.05954951420426369,0.5209649205207825
YLR201C,YFL006W,0,2.278479,3035.0,4468.0,39087.0,35943.0,0.5103655457496643,0.07786443829536438,0.4045048654079437,0.05954951420426369,0.5209516286849976
YBR125C,YKR100C,0,2.7071514,3035.0,4468.0,39086.0,35944.0,0.5103534460067749,0.0778624415397644,0.4045048654079437,0.05954951420426369,0.5209382772445679
YNL292W,YGR266W,0,2.1729329,3035.0,4468.0,39085.0,35945.0,0.5103413462638855,0.07786044478416443,0.4045048654079437,0.05954951420426369,0.520924985408783
YMR312W,YOR046C,0,1.8398548,3035.0,4468.0,39084.0,35946.0,0.5103291869163513,0.07785844057798386,0.4045048654079437,0.05954951420426369,0.5209116339683533
YLR333C,YMR059W,0,1.885518,3035.0,4468.0,39083.0,35947.0,0.5103170871734619,0.07785644382238388,0.4045048654079437,0.05954951420426369,0.5208982825279236
YNL047C,YPL030W,0,2.703095,3035.0,4468.0,39082.0,35948.0,0.5103049874305725,0.0778544470667839,0.4045048654079437,0.05954951420426369,0.5208849906921387
YMR235C,YNL260C,0,2.277968,3035.0,4468.0,39081.0,35949.0,0.5102928280830383,0.07785245031118393,0.4045048654079437,0.05954951420426369,0.520871639251709
YDR060W,YCR066W,0,2.616555,3035.0,4468.0,39080.0,35950.0,0.5102807283401489,0.07785045355558395,0.4045048654079437,0.05954951420426369,0.5208583474159241
YDR137W,YGL062W,0,2.856048,3035.0,4468.0,39079.0,35951.0,0.5102686285972595,0.07784845679998398,0.4045048654079437,0.05954951420426369,0.5208449959754944
YER126C,YER178W,0,2.1123457,3035.0,4468.0,39078.0,35952.0,0.5102565288543701,0.077846460044384,0.4045048654079437,0.05954951420426369,0.5208316445350647
YNL175C,YFL059W,0,2.9900146,3035.0,4468.0,39077.0,35953.0,0.5102443695068359,0.07784446328878403,0.4045048654079437,0.05954951420426369,0.5208183526992798
YDL054C,YBR048W,0,3.0809402,3035.0,4468.0,39076.0,35954.0,0.5102322697639465,0.07784246653318405,0.4045048654079437,0.05954951420426369,0.5208050012588501
YKR021W,YOR063W,0,2.0992026,3035.0,4468.0,39075.0,35955.0,0.5102201700210571,0.07784046977758408,0.4045048654079437,0.05954951420426369,0.5207917094230652
YNR037C,YLR037C,0,2.4058588,3035.0,4468.0,39074.0,35956.0,0.510208010673523,0.0778384730219841,0.4045048654079437,0.05954951420426369,0.5207783579826355
YNL068C,YEL019C,0,1.8834064,3035.0,4468.0,39073.0,35957.0,0.5101959109306335,0.07783647626638412,0.4045048654079437,0.05954951420426369,0.5207650065422058
YOL149W,YCL050C,0,2.2121592,3035.0,4468.0,39072.0,35958.0,0.5101838111877441,0.07783447951078415,0.4045048654079437,0.05954951420426369,0.5207517147064209
YCL057W,YPL209C,0,1.7633085,3035.0,4468.0,39071.0,35959.0,0.5101717114448547,0.07783249020576477,0.4045048654079437,0.05954951420426369,0.5207383632659912
YBL031W,YJL052W,0,1.8741521,3035.0,4468.0,39070.0,35960.0,0.5101595520973206,0.0778304934501648,0.4045048654079437,0.05954951420426369,0.5207250714302063
YNL021W,YHR150W,0,2.6831944,3035.0,4468.0,39069.0,35961.0,0.5101474523544312,0.07782849669456482,0.4045048654079437,0.05954951420426369,0.5207117199897766
YKL152C,YLR185W,0,2.897612,3035.0,4468.0,39068.0,35962.0,0.5101353526115417,0.07782649993896484,0.4045048654079437,0.05954951420426369,0.5206983685493469
YBR171W,YMR087W,0,2.687643,3035.0,4468.0,39067.0,35963.0,0.5101232528686523,0.07782450318336487,0.4045048654079437,0.05954951420426369,0.520685076713562
YOR334W,YBR150C,0,2.612043,3036.0,4467.0,39067.0,35963.0,0.5101353526115417,0.0778481513261795,0.4046381413936615,0.05953618511557579,0.520685076713562
YDL108W,YOL123W,0,2.8456726,3036.0,4467.0,39066.0,35964.0,0.5101232528686523,0.07784615457057953,0.4046381413936615,0.05953618511557579,0.5206717252731323
YPL196W,YGR179C,0,2.1346986,3036.0,4467.0,39065.0,35965.0,0.5101110935211182,0.07784415781497955,0.4046381413936615,0.05953618511557579,0.5206583738327026
YCR036W,YLR237W,0,2.9939723,3036.0,4467.0,39064.0,35966.0,0.5100989937782288,0.07784216105937958,0.4046381413936615,0.05953618511557579,0.5206450819969177
YFR039C,YGL062W,0,2.9277494,3037.0,4466.0,39064.0,35966.0,0.5101110935211182,0.07786580175161362,0.4047714173793793,0.059522856026887894,0.5206450819969177
YHR169W,YLR204W,0,1.9261665,3037.0,4466.0,39063.0,35967.0,0.5100989937782288,0.07786381244659424,0.4047714173793793,0.059522856026887894,0.520631730556488
YNL075W,YFL031W,0,2.7493012,3037.0,4466.0,39062.0,35968.0,0.5100868940353394,0.07786181569099426,0.4047714173793793,0.059522856026887894,0.5206184387207031
YNL292W,YER106W,0,2.538237,3037.0,4466.0,39061.0,35969.0,0.5100747346878052,0.07785981893539429,0.4047714173793793,0.059522856026887894,0.5206050872802734
YER151C,YLR128W,0,2.5790424,3037.0,4466.0,39060.0,35970.0,0.5100626349449158,0.07785782217979431,0.4047714173793793,0.059522856026887894,0.5205917358398438
YEL030W,YHL028W,0,2.171382,3037.0,4466.0,39059.0,35971.0,0.5100505352020264,0.07785582542419434,0.4047714173793793,0.059522856026887894,0.5205784440040588
YNR003C,YBR244W,0,1.8780024,3037.0,4466.0,39058.0,35972.0,0.510038435459137,0.07785382866859436,0.4047714173793793,0.059522856026887894,0.5205650925636292
YJR016C,YCL050C,0,2.2201269,3037.0,4466.0,39057.0,35973.0,0.5100262761116028,0.07785183191299438,0.4047714173793793,0.059522856026887894,0.5205518007278442
YGL032C,YGL001C,0,2.558023,3037.0,4466.0,39056.0,35974.0,0.5100141763687134,0.07784983515739441,0.4047714173793793,0.059522856026887894,0.5205384492874146
YBR073W,YAL024C,0,2.4583106,3037.0,4466.0,39055.0,35975.0,0.510002076625824,0.07784783840179443,0.4047714173793793,0.059522856026887894,0.5205250978469849
YOR334W,YDL127W,0,2.5289838,3037.0,4466.0,39054.0,35976.0,0.5099899172782898,0.07784584909677505,0.4047714173793793,0.059522856026887894,0.5205118060112
YIL127C,YNL306W,0,2.0773513,3037.0,4466.0,39053.0,35977.0,0.5099778175354004,0.07784385234117508,0.4047714173793793,0.059522856026887894,0.5204984545707703
YML042W,YKR099C-A,0,2.0133758,3037.0,4466.0,39052.0,35978.0,0.509965717792511,0.0778418555855751,0.4047714173793793,0.059522856026887894,0.5204851627349854
YLR074C,YPL017C,0,2.7584834,3037.0,4466.0,39051.0,35979.0,0.5099536180496216,0.07783985882997513,0.4047714173793793,0.059522856026887894,0.5204718112945557
YMR131C,YHR048W,0,1.7546542,3037.0,4466.0,39050.0,35980.0,0.5099414587020874,0.07783786207437515,0.4047714173793793,0.059522856026887894,0.520458459854126
YGL253W,YFL051C,0,3.1394792,3037.0,4466.0,39049.0,35981.0,0.509929358959198,0.07783587276935577,0.4047714173793793,0.059522856026887894,0.5204451680183411
YPR101W,YGR185C,0,2.0269094,3037.0,4466.0,39048.0,35982.0,0.5099172592163086,0.0778338760137558,0.4047714173793793,0.059522856026887894,0.5204318165779114
YMR146C,YDR397C,0,1.8536863,3037.0,4466.0,39047.0,35983.0,0.5099050998687744,0.07783187925815582,0.4047714173793793,0.059522856026887894,0.5204185247421265
YDR037W,YMR173W,0,2.6810918,3037.0,4466.0,39046.0,35984.0,0.509893000125885,0.07782988995313644,0.4047714173793793,0.059522856026887894,0.5204051733016968
YJR110W,YOR362C,0,2.296834,3037.0,4466.0,39045.0,35985.0,0.5098809003829956,0.07782789319753647,0.4047714173793793,0.059522856026887894,0.5203918218612671
YPL064C,YGR132C,0,2.3892756,3037.0,4466.0,39044.0,35986.0,0.5098688006401062,0.07782589644193649,0.4047714173793793,0.059522856026887894,0.5203785300254822
YNL242W,YPR019W,0,3.1560938,3037.0,4466.0,39043.0,35987.0,0.509856641292572,0.07782389968633652,0.4047714173793793,0.059522856026887894,0.5203651785850525
YPR089W,YDR284C,0,2.6114786,3037.0,4466.0,39042.0,35988.0,0.5098445415496826,0.07782191038131714,0.4047714173793793,0.059522856026887894,0.5203518867492676
YFL043C,YMR156C,0,2.2496338,3037.0,4466.0,39041.0,35989.0,0.5098324418067932,0.07781991362571716,0.4047714173793793,0.059522856026887894,0.5203385353088379
YLR143W,YLR069C,0,2.040322,3037.0,4466.0,39040.0,35990.0,0.5098203420639038,0.07781792432069778,0.4047714173793793,0.059522856026887894,0.5203251838684082
YGL223C,YLR081W,0,2.388601,3037.0,4466.0,39039.0,35991.0,0.5098081827163696,0.07781592756509781,0.4047714173793793,0.059522856026887894,0.5203118920326233
YMR043W,YHR169W,0,2.4269059,3037.0,4466.0,39038.0,35992.0,0.5097960829734802,0.07781393080949783,0.4047714173793793,0.059522856026887894,0.5202985405921936
YML081W,YHR199C-A,0,2.3300781,3037.0,4466.0,39037.0,35993.0,0.5097839832305908,0.07781194150447845,0.4047714173793793,0.059522856026887894,0.5202852487564087
YNL175C,YLR037C,0,2.3337786,3037.0,4466.0,39036.0,35994.0,0.5097718238830566,0.07780994474887848,0.4047714173793793,0.059522856026887894,0.520271897315979
YDR088C,YKR076W,0,2.483413,3037.0,4466.0,39035.0,35995.0,0.5097597241401672,0.0778079554438591,0.4047714173793793,0.059522856026887894,0.5202585458755493
YGR167W,YGR266W,0,2.6180592,3037.0,4466.0,39034.0,35996.0,0.5097476243972778,0.07780595868825912,0.4047714173793793,0.059522856026887894,0.5202452540397644
YGL044C,YLR321C,0,2.189167,3037.0,4466.0,39033.0,35997.0,0.5097355246543884,0.07780396938323975,0.4047714173793793,0.059522856026887894,0.5202319025993347
YER025W,YGL021W,0,1.9494624,3037.0,4466.0,39032.0,35998.0,0.5097233653068542,0.07780197262763977,0.4047714173793793,0.059522856026887894,0.520218551158905
YDL232W,YDR016C,0,2.4305708,3037.0,4466.0,39031.0,35999.0,0.5097112655639648,0.0777999758720398,0.4047714173793793,0.059522856026887894,0.5202052593231201
YMR292W,YGR220C,0,2.0898614,3037.0,4466.0,39030.0,36000.0,0.5096991658210754,0.07779798656702042,0.4047714173793793,0.059522856026887894,0.5201919078826904
YLR295C,YGR261C,0,2.4245753,3037.0,4466.0,39029.0,36001.0,0.5096870064735413,0.07779599726200104,0.4047714173793793,0.059522856026887894,0.5201786160469055
YDR027C,YJR049C,0,2.9121056,3037.0,4466.0,39028.0,36002.0,0.5096749067306519,0.07779400050640106,0.4047714173793793,0.059522856026887894,0.5201652646064758
YOL146W,YJL031C,0,2.51187,3038.0,4465.0,39028.0,36002.0,0.5096870064735413,0.07781762629747391,0.40490469336509705,0.059509530663490295,0.5201652646064758
YMR230W,YDR208W,0,2.3271732,3038.0,4465.0,39027.0,36003.0,0.5096749067306519,0.07781562954187393,0.40490469336509705,0.059509530663490295,0.5201519131660461
YMR235C,YNL030W,0,2.6289968,3038.0,4465.0,39026.0,36004.0,0.5096628069877625,0.07781364023685455,0.40490469336509705,0.059509530663490295,0.5201386213302612
YLR160C,YPR106W,0,2.5777214,3038.0,4465.0,39025.0,36005.0,0.509650707244873,0.07781164348125458,0.40490469336509705,0.059509530663490295,0.5201252698898315
YAL040C,YDR318W,0,2.8439198,3039.0,4464.0,39025.0,36005.0,0.5096628069877625,0.07783526182174683,0.4050379991531372,0.0594962015748024,0.5201252698898315
YBR065C,YOR190W,0,1.9652822,3039.0,4464.0,39024.0,36006.0,0.509650707244873,0.07783327251672745,0.4050379991531372,0.0594962015748024,0.5201119780540466
YOR217W,YNL106C,0,2.18625,3039.0,4464.0,39023.0,36007.0,0.5096385478973389,0.07783127576112747,0.4050379991531372,0.0594962015748024,0.5200986266136169
YKL051W,YCR095C,0,2.508347,3039.0,4464.0,39022.0,36008.0,0.5096264481544495,0.0778292790055275,0.4050379991531372,0.0594962015748024,0.5200852751731873
YOL003C,YGR285C,0,1.8749974,3039.0,4464.0,39021.0,36009.0,0.5096143484115601,0.07782728970050812,0.4050379991531372,0.0594962015748024,0.5200719833374023
YEL071W,YDR341C,0,2.4868183,3039.0,4464.0,39020.0,36010.0,0.5096022486686707,0.07782529294490814,0.4050379991531372,0.0594962015748024,0.5200586318969727
YNL292W,YLL061W,0,2.1162186,3039.0,4464.0,39019.0,36011.0,0.5095900893211365,0.07782330363988876,0.4050379991531372,0.0594962015748024,0.5200453400611877
YER185W,YGR167W,0,2.360458,3039.0,4464.0,39018.0,36012.0,0.5095779895782471,0.07782130688428879,0.4050379991531372,0.0594962015748024,0.5200319886207581
YAR015W,YMR205C,0,2.0360036,3040.0,4463.0,39018.0,36012.0,0.5095900893211365,0.07784492522478104,0.405171275138855,0.0594828724861145,0.5200319886207581
YGR112W,YJR147W,0,3.4582453,3040.0,4463.0,39017.0,36013.0,0.5095779895782471,0.07784292846918106,0.405171275138855,0.0594828724861145,0.5200186371803284
YOR198C,YOR078W,0,2.5509298,3040.0,4463.0,39016.0,36014.0,0.5095658898353577,0.07784093916416168,0.405171275138855,0.0594828724861145,0.5200053453445435
YJL091C,YMR290C,0,2.4077792,3040.0,4463.0,39015.0,36015.0,0.5095537304878235,0.0778389424085617,0.405171275138855,0.0594828724861145,0.5199919939041138
YML093W,YDL103C,0,3.2188487,3040.0,4463.0,39014.0,36016.0,0.5095416307449341,0.07783695310354233,0.405171275138855,0.0594828724861145,0.5199787020683289
YPL030W,YDR494W,0,2.4507866,3040.0,4463.0,39013.0,36017.0,0.5095295310020447,0.07783495634794235,0.405171275138855,0.0594828724861145,0.5199653506278992
YNR066C,YKL139W,0,2.2507553,3041.0,4462.0,39013.0,36017.0,0.5095416307449341,0.077858567237854,0.40530455112457275,0.059469547122716904,0.5199653506278992
YGR278W,YJL089W,0,2.0541706,3041.0,4462.0,39012.0,36018.0,0.5095295310020447,0.07785657793283463,0.40530455112457275,0.059469547122716904,0.5199519991874695
YCR086W,YLR205C,0,2.2322092,3041.0,4462.0,39011.0,36019.0,0.5095174312591553,0.07785458117723465,0.40530455112457275,0.059469547122716904,0.5199387073516846
YLR318W,YHR061C,0,2.2332268,3041.0,4462.0,39010.0,36020.0,0.5095052719116211,0.07785259187221527,0.40530455112457275,0.059469547122716904,0.5199253559112549
YNL118C,YGR224W,0,2.4700718,3041.0,4462.0,39009.0,36021.0,0.5094931721687317,0.0778505951166153,0.40530455112457275,0.059469547122716904,0.51991206407547
YNR036C,YIR013C,0,2.3506727,3041.0,4462.0,39008.0,36022.0,0.5094810724258423,0.07784860581159592,0.40530455112457275,0.059469547122716904,0.5198987126350403
YPL010W,YKL001C,0,2.1888108,3041.0,4462.0,39007.0,36023.0,0.5094689130783081,0.07784660905599594,0.40530455112457275,0.059469547122716904,0.5198853611946106
YGR230W,YPR192W,0,2.0119472,3042.0,4461.0,39007.0,36023.0,0.5094810724258423,0.07787021994590759,0.4054378271102905,0.05945621803402901,0.5198853611946106
YGL253W,YJL173C,0,2.217621,3042.0,4461.0,39006.0,36024.0,0.5094689130783081,0.07786822319030762,0.4054378271102905,0.05945621803402901,0.5198720693588257
YDL127W,YKL144C,0,2.3966937,3042.0,4461.0,39005.0,36025.0,0.5094568133354187,0.07786622643470764,0.4054378271102905,0.05945621803402901,0.519858717918396
YDR037W,YDR108W,0,3.043487,3042.0,4461.0,39004.0,36026.0,0.5094447135925293,0.07786423712968826,0.4054378271102905,0.05945621803402901,0.5198453664779663
YMR093W,YBR251W,0,2.1022043,3042.0,4461.0,39003.0,36027.0,0.5094326138496399,0.07786224037408829,0.4054378271102905,0.05945621803402901,0.5198320746421814
YCR068W,YIL172C,0,2.6904864,3042.0,4461.0,39002.0,36028.0,0.5094204545021057,0.07786025106906891,0.4054378271102905,0.05945621803402901,0.5198187232017517
YBL031W,YKL125W,0,1.985973,3042.0,4461.0,39001.0,36029.0,0.5094083547592163,0.07785826176404953,0.4054378271102905,0.05945621803402901,0.5198054313659668
YER017C,YNL252C,0,2.31183,3042.0,4461.0,39000.0,36030.0,0.5093962550163269,0.07785626500844955,0.4054378271102905,0.05945621803402901,0.5197920799255371
YGL255W,YBR163W,0,2.158956,3042.0,4461.0,38999.0,36031.0,0.5093840956687927,0.07785427570343018,0.4054378271102905,0.05945621803402901,0.5197787284851074
YDL104C,YNR039C,0,3.2098935,3042.0,4461.0,38998.0,36032.0,0.5093719959259033,0.0778522789478302,0.4054378271102905,0.05945621803402901,0.5197654366493225
YOR014W,YER147C,0,2.9890537,3042.0,4461.0,38997.0,36033.0,0.5093598961830139,0.07785028964281082,0.4054378271102905,0.05945621803402901,0.5197520852088928
YNR024W,YDL236W,0,2.1283808,3042.0,4461.0,38996.0,36034.0,0.5093477964401245,0.07784829288721085,0.4054378271102905,0.05945621803402901,0.5197387933731079
YJR058C,YPL249C-A,0,2.981023,3042.0,4461.0,38995.0,36035.0,0.5093356370925903,0.07784630358219147,0.4054378271102905,0.05945621803402901,0.5197254419326782
YOL122C,YGR067C,0,2.576652,3042.0,4461.0,38994.0,36036.0,0.5093235373497009,0.07784431427717209,0.4054378271102905,0.05945621803402901,0.5197120904922485
YER153C,YPL207W,0,2.6954122,3042.0,4461.0,38993.0,36037.0,0.5093114376068115,0.07784231752157211,0.4054378271102905,0.05945621803402901,0.5196987986564636
YJL133W,YGL062W,0,2.0308216,3042.0,4461.0,38992.0,36038.0,0.5092993378639221,0.07784032821655273,0.4054378271102905,0.05945621803402901,0.5196854472160339
YOR079C,YGL021W,0,2.2627192,3043.0,4460.0,38992.0,36038.0,0.5093114376068115,0.07786392420530319,0.4055711030960083,0.05944288894534111,0.5196854472160339
YLL062C,YJL033W,0,2.1313765,3043.0,4460.0,38991.0,36039.0,0.5092993378639221,0.07786193490028381,0.4055711030960083,0.05944288894534111,0.519672155380249
YDL222C,YGR085C,0,2.9123695,3043.0,4460.0,38990.0,36040.0,0.5092871785163879,0.07785993814468384,0.4055711030960083,0.05944288894534111,0.5196588039398193
YIL004C,YLR411W,0,2.797853,3043.0,4460.0,38989.0,36041.0,0.5092750787734985,0.07785794883966446,0.4055711030960083,0.05944288894534111,0.5196454524993896
YMR260C,YML088W,0,2.3164334,3043.0,4460.0,38988.0,36042.0,0.5092629790306091,0.07785595208406448,0.4055711030960083,0.05944288894534111,0.5196321606636047
YMR094W,YGL139W,0,2.475627,3043.0,4460.0,38987.0,36043.0,0.509250819683075,0.0778539627790451,0.4055711030960083,0.05944288894534111,0.519618809223175
YMR019W,YOL149W,0,2.931072,3043.0,4460.0,38986.0,36044.0,0.5092387199401855,0.07785197347402573,0.4055711030960083,0.05944288894534111,0.5196055173873901
YMR195W,YJL173C,0,3.8639112,3043.0,4460.0,38985.0,36045.0,0.5092266201972961,0.07784997671842575,0.4055711030960083,0.05944288894534111,0.5195921659469604
YJR058C,YDR527W,0,2.8054204,3043.0,4460.0,38984.0,36046.0,0.5092145204544067,0.07784798741340637,0.4055711030960083,0.05944288894534111,0.5195788145065308
YJL170C,YLR025W,0,2.3594072,3044.0,4459.0,38984.0,36046.0,0.5092266201972961,0.07787157595157623,0.4057043790817261,0.059429559856653214,0.5195788145065308
YDR040C,YLR128W,0,2.8488493,3044.0,4459.0,38983.0,36047.0,0.5092145204544067,0.07786958664655685,0.4057043790817261,0.059429559856653214,0.5195655226707458
YFL033C,YOR214C,0,2.138687,3044.0,4459.0,38982.0,36048.0,0.5092023611068726,0.07786759734153748,0.4057043790817261,0.059429559856653214,0.5195521712303162
YGL204C,YPR132W,0,2.9981503,3044.0,4459.0,38981.0,36049.0,0.5091902613639832,0.0778656005859375,0.4057043790817261,0.059429559856653214,0.5195388793945312
YHR038W,YHL022C,0,2.1263456,3044.0,4459.0,38980.0,36050.0,0.5091781616210938,0.07786361128091812,0.4057043790817261,0.059429559856653214,0.5195255279541016
YCL052C,YMR018W,0,1.9765775,3045.0,4458.0,38980.0,36050.0,0.5091902613639832,0.07788719981908798,0.40583765506744385,0.059416234493255615,0.5195255279541016
YBR030W,YOR136W,0,2.8146625,3045.0,4458.0,38979.0,36051.0,0.5091781616210938,0.077885203063488,0.40583765506744385,0.059416234493255615,0.5195121765136719
YDR316W-B,YCL034W,0,2.2584562,3045.0,4458.0,38978.0,36052.0,0.5091660022735596,0.07788321375846863,0.40583765506744385,0.059416234493255615,0.519498884677887
YJR129C,YDR296W,0,2.1225975,3045.0,4458.0,38977.0,36053.0,0.5091539025306702,0.07788122445344925,0.40583765506744385,0.059416234493255615,0.5194855332374573
YAL056W,YKR093W,0,2.0945663,3045.0,4458.0,38976.0,36054.0,0.5091418027877808,0.07787922769784927,0.40583765506744385,0.059416234493255615,0.5194721817970276
