Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR063W,YDR419W,0,2.532069,7431.0,3447.0,36452.0,72328.0,0.36673685908317566,0.09316816926002502,0.683121919631958,0.03168781101703644,0.33509835600852966
YKL103C,YLR418C,0,3.3319774,7431.0,3447.0,36451.0,72329.0,0.3667285144329071,0.09316699951887131,0.683121919631958,0.03168781101703644,0.33508917689323425
YDR341C,YML063W,0,4.07668,7431.0,3447.0,36450.0,72330.0,0.36672013998031616,0.09316582977771759,0.683121919631958,0.03168781101703644,0.33507996797561646
YMR016C,YAL059W,0,2.0348165,7431.0,3447.0,36449.0,72331.0,0.3667117953300476,0.09316466748714447,0.683121919631958,0.03168781101703644,0.33507078886032104
YKL119C,YHR025W,0,3.1084092,7431.0,3447.0,36448.0,72332.0,0.36670345067977905,0.09316349774599075,0.683121919631958,0.03168781101703644,0.33506157994270325
YDR353W,YPR184W,0,3.1965582,7431.0,3447.0,36447.0,72333.0,0.3666950762271881,0.09316232800483704,0.683121919631958,0.03168781101703644,0.33505240082740784
YLR451W,YPL082C,0,2.463536,7431.0,3447.0,36446.0,72334.0,0.36668673157691956,0.09316115826368332,0.683121919631958,0.03168781101703644,0.33504319190979004
YNL242W,YML063W,0,2.8410559,7431.0,3447.0,36445.0,72335.0,0.3666783571243286,0.0931599959731102,0.683121919631958,0.03168781101703644,0.33503401279449463
YFR007W,YMR177W,0,2.1296792,7431.0,3447.0,36444.0,72336.0,0.36667001247406006,0.09315882623195648,0.683121919631958,0.03168781101703644,0.3350248336791992
YOR034C,YER094C,0,2.9175751,7431.0,3447.0,36443.0,72337.0,0.3666616380214691,0.09315765649080276,0.683121919631958,0.03168781101703644,0.3350156247615814
YLR446W,YLR214W,0,3.9263988,7431.0,3447.0,36442.0,72338.0,0.36665329337120056,0.09315648674964905,0.683121919631958,0.03168781101703644,0.335006445646286
YDR530C,YMR099C,0,2.4922779,7431.0,3447.0,36441.0,72339.0,0.366644948720932,0.09315532445907593,0.683121919631958,0.03168781101703644,0.3349972367286682
YKR029C,YDL236W,0,3.4517798,7431.0,3447.0,36440.0,72340.0,0.36663657426834106,0.09315415471792221,0.683121919631958,0.03168781101703644,0.3349880576133728
YMR307W,YGL105W,0,3.12513,7431.0,3447.0,36439.0,72341.0,0.3666282296180725,0.0931529849767685,0.683121919631958,0.03168781101703644,0.334978848695755
YKL074C,YJL014W,0,4.2130804,7431.0,3447.0,36438.0,72342.0,0.36661985516548157,0.09315181523561478,0.683121919631958,0.03168781101703644,0.3349696695804596
YMR154C,YNL138W-A,0,2.2672825,7431.0,3447.0,36437.0,72343.0,0.366611510515213,0.09315065294504166,0.683121919631958,0.03168781101703644,0.3349604606628418
YGL212W,YJL138C,0,2.7708378,7432.0,3446.0,36437.0,72343.0,0.36661985516548157,0.09316201508045197,0.6832138299942017,0.031678617000579834,0.3349604606628418
YEL001C,YOR297C,0,2.3990128,7432.0,3446.0,36436.0,72344.0,0.366611510515213,0.09316085278987885,0.6832138299942017,0.031678617000579834,0.3349512815475464
YLR244C,YGR266W,0,2.44199,7432.0,3446.0,36435.0,72345.0,0.36660316586494446,0.09315968304872513,0.6832138299942017,0.031678617000579834,0.3349420726299286
YDR107C,YDR273W,0,2.221644,7432.0,3446.0,36434.0,72346.0,0.3665947914123535,0.09315851330757141,0.6832138299942017,0.031678617000579834,0.3349328935146332
YBR237W,YER087W,0,2.1904426,7433.0,3445.0,36434.0,72346.0,0.36660316586494446,0.09316988289356232,0.6833057403564453,0.03166942298412323,0.3349328935146332
YDL051W,YBL067C,0,2.1376045,7433.0,3445.0,36433.0,72347.0,0.3665947914123535,0.0931687131524086,0.6833057403564453,0.03166942298412323,0.3349236845970154
YNL047C,YHR020W,0,2.147972,7434.0,3444.0,36433.0,72347.0,0.36660316586494446,0.0931800827383995,0.6833977103233337,0.031660232692956924,0.3349236845970154
YFR055W,YLR039C,0,2.7003722,7434.0,3444.0,36432.0,72348.0,0.3665947914123535,0.09317891299724579,0.6833977103233337,0.031660232692956924,0.33491450548171997
YKL065C,YML051W,0,4.432931,7434.0,3444.0,36431.0,72349.0,0.36658644676208496,0.09317774325609207,0.6833977103233337,0.031660232692956924,0.33490532636642456
YNR022C,YER091C,0,2.5876184,7434.0,3444.0,36430.0,72350.0,0.366578072309494,0.09317657351493835,0.6833977103233337,0.031660232692956924,0.33489611744880676
YGR285C,YOL006C,0,2.6242268,7434.0,3444.0,36429.0,72351.0,0.36656972765922546,0.09317541122436523,0.6833977103233337,0.031660232692956924,0.33488693833351135
YCR029C-A,YJR016C,0,2.1102338,7434.0,3444.0,36428.0,72352.0,0.3665613532066345,0.09317424148321152,0.6833977103233337,0.031660232692956924,0.33487772941589355
YNL160W,YNR019W,0,2.9076302,7434.0,3444.0,36427.0,72353.0,0.36655300855636597,0.0931730717420578,0.6833977103233337,0.031660232692956924,0.33486855030059814
YFL008W,YNR026C,0,4.437324,7434.0,3444.0,36426.0,72354.0,0.3665446639060974,0.09317190200090408,0.6833977103233337,0.031660232692956924,0.33485934138298035
YBL027W,YDR477W,0,2.051193,7435.0,3443.0,36426.0,72354.0,0.36655300855636597,0.09318327158689499,0.6834896206855774,0.03165103867650032,0.33485934138298035
YLR435W,YLR380W,0,2.5508156,7435.0,3443.0,36425.0,72355.0,0.3665446639060974,0.09318210184574127,0.6834896206855774,0.03165103867650032,0.33485016226768494
YBL027W,YKL208W,0,3.0464587,7435.0,3443.0,36424.0,72356.0,0.36653628945350647,0.09318093210458755,0.6834896206855774,0.03165103867650032,0.33484095335006714
YLR244C,YKR087C,0,3.0866256,7435.0,3443.0,36423.0,72357.0,0.3665279448032379,0.09317976981401443,0.6834896206855774,0.03165103867650032,0.33483177423477173
YKL194C,YBR272C,0,3.7594354,7435.0,3443.0,36422.0,72358.0,0.366519570350647,0.09317860007286072,0.6834896206855774,0.03165103867650032,0.33482256531715393
YDR028C,YNL132W,0,4.0978994,7435.0,3443.0,36421.0,72359.0,0.3665112257003784,0.093177430331707,0.6834896206855774,0.03165103867650032,0.3348133862018585
YBR200W,YML009C,0,2.732103,7435.0,3443.0,36420.0,72360.0,0.36650288105010986,0.09317626059055328,0.6834896206855774,0.03165103867650032,0.3348041772842407
YDR142C,YLR063W,0,2.320814,7435.0,3443.0,36419.0,72361.0,0.3664945065975189,0.09317509829998016,0.6834896206855774,0.03165103867650032,0.3347949981689453
YLR017W,YDR078C,0,2.5953388,7435.0,3443.0,36418.0,72362.0,0.36648616194725037,0.09317392855882645,0.6834896206855774,0.03165103867650032,0.3347858190536499
YJL209W,YER014W,0,2.5242202,7435.0,3443.0,36417.0,72363.0,0.3664777874946594,0.09317275881767273,0.6834896206855774,0.03165103867650032,0.3347766101360321
YLR440C,YLR048W,0,3.149796,7435.0,3443.0,36416.0,72364.0,0.36646944284439087,0.09317159652709961,0.6834896206855774,0.03165103867650032,0.3347674310207367
YLR394W,YER031C,0,3.8814068,7436.0,3442.0,36416.0,72364.0,0.3664777874946594,0.09318295866250992,0.683581531047821,0.031641844660043716,0.3347674310207367
YNL169C,YHR132C,0,3.7038617,7436.0,3442.0,36415.0,72365.0,0.36646944284439087,0.0931817889213562,0.683581531047821,0.031641844660043716,0.3347582221031189
YOR378W,YNR013C,0,2.2085543,7436.0,3442.0,36414.0,72366.0,0.3664610683917999,0.09318061918020248,0.683581531047821,0.031641844660043716,0.3347490429878235
YML042W,YKL197C,0,2.5673242,7436.0,3442.0,36413.0,72367.0,0.36645272374153137,0.09317945688962936,0.683581531047821,0.031641844660043716,0.3347398340702057
YBR254C,YNL210W,0,3.133183,7436.0,3442.0,36412.0,72368.0,0.3664443790912628,0.09317828714847565,0.683581531047821,0.031641844660043716,0.3347306549549103
YNL139C,YJL052W,0,2.1319625,7436.0,3442.0,36411.0,72369.0,0.3664360046386719,0.09317711740732193,0.683581531047821,0.031641844660043716,0.3347214460372925
YJR010W,YLR063W,0,2.4540834,7437.0,3441.0,36411.0,72369.0,0.3664443790912628,0.09318847954273224,0.6836734414100647,0.03163265436887741,0.3347214460372925
YMR099C,YOL049W,0,2.2598958,7437.0,3441.0,36410.0,72370.0,0.3664360046386719,0.09318731725215912,0.6836734414100647,0.03163265436887741,0.33471226692199707
YBR154C,YIL008W,0,2.5233946,7437.0,3441.0,36409.0,72371.0,0.3664276599884033,0.0931861475110054,0.6836734414100647,0.03163265436887741,0.3347030580043793
YER120W,YDR323C,0,2.7835999,7437.0,3441.0,36408.0,72372.0,0.3664192855358124,0.09318497776985168,0.6836734414100647,0.03163265436887741,0.33469387888908386
YDR273W,YIL006W,0,3.1843688,7437.0,3441.0,36407.0,72373.0,0.3664109408855438,0.09318380802869797,0.6836734414100647,0.03163265436887741,0.33468466997146606
YOL101C,YGR156W,0,1.7046478,7437.0,3441.0,36406.0,72374.0,0.3664025664329529,0.09318264573812485,0.6836734414100647,0.03163265436887741,0.33467549085617065
YML113W,YLR155C,0,3.372943,7437.0,3441.0,36405.0,72375.0,0.3663942217826843,0.09318147599697113,0.6836734414100647,0.03163265436887741,0.33466631174087524
YJR060W,YDR264C,0,3.2355034,7437.0,3441.0,36404.0,72376.0,0.36638587713241577,0.09318030625581741,0.6836734414100647,0.03163265436887741,0.33465710282325745
YLR312W-A,YFL038C,0,3.5335045,7437.0,3441.0,36403.0,72377.0,0.36637750267982483,0.0931791439652443,0.6836734414100647,0.03163265436887741,0.33464792370796204
YBR010W,YIL158W,0,2.003746,7437.0,3441.0,36402.0,72378.0,0.3663691580295563,0.09317797422409058,0.6836734414100647,0.03163265436887741,0.33463871479034424
YDL093W,YHR152W,0,3.6668022,7437.0,3441.0,36401.0,72379.0,0.36636078357696533,0.09317680448293686,0.6836734414100647,0.03163265436887741,0.33462953567504883
YNL308C,YML086C,0,2.5221677,7437.0,3441.0,36400.0,72380.0,0.3663524389266968,0.09317564219236374,0.6836734414100647,0.03163265436887741,0.33462032675743103
YNR063W,YDL066W,0,2.2012563,7437.0,3441.0,36399.0,72381.0,0.3663440942764282,0.09317447245121002,0.6836734414100647,0.03163265436887741,0.3346111476421356
YHR048W,YHR088W,0,2.9688435,7437.0,3441.0,36398.0,72382.0,0.3663357198238373,0.0931733027100563,0.6836734414100647,0.03163265436887741,0.3346019387245178
YDR225W,YDR362C,0,3.131151,7437.0,3441.0,36397.0,72383.0,0.3663273751735687,0.09317214041948318,0.6836734414100647,0.03163265436887741,0.3345927596092224
YMR009W,YIL147C,0,2.5607843,7437.0,3441.0,36396.0,72384.0,0.3663190007209778,0.09317097067832947,0.6836734414100647,0.03163265436887741,0.3345835506916046
YKL086W,YNR075W,0,2.9525769,7437.0,3441.0,36395.0,72385.0,0.36631065607070923,0.09316980093717575,0.6836734414100647,0.03163265436887741,0.3345743715763092
YMR176W,YDR234W,0,3.2028031,7438.0,3440.0,36395.0,72385.0,0.3663190007209778,0.09318116307258606,0.6837654113769531,0.03162346035242081,0.3345743715763092
YAL022C,YML099C,0,2.0820162,7438.0,3440.0,36394.0,72386.0,0.36631065607070923,0.09317999333143234,0.6837654113769531,0.03162346035242081,0.3345651626586914
YDR503C,YBR103W,0,3.3358395,7439.0,3439.0,36394.0,72386.0,0.3663190007209778,0.09319135546684265,0.6838573217391968,0.0316142663359642,0.3345651626586914
YDR237W,YGR179C,0,2.5889592,7439.0,3439.0,36393.0,72387.0,0.36631065607070923,0.09319018572568893,0.6838573217391968,0.0316142663359642,0.334555983543396
YDR318W,YPL094C,0,3.0261943,7439.0,3439.0,36392.0,72388.0,0.3663022816181183,0.09318902343511581,0.6838573217391968,0.0316142663359642,0.3345468044281006
YML118W,YIL110W,0,2.9801972,7439.0,3439.0,36391.0,72389.0,0.36629393696784973,0.0931878536939621,0.6838573217391968,0.0316142663359642,0.3345375955104828
YGR093W,YLR013W,0,1.8795879,7439.0,3439.0,36390.0,72390.0,0.3662855923175812,0.09318668395280838,0.6838573217391968,0.0316142663359642,0.3345284163951874
YNR066C,YMR075W,0,1.9338946,7439.0,3439.0,36389.0,72391.0,0.36627721786499023,0.09318552166223526,0.6838573217391968,0.0316142663359642,0.3345192074775696
YNR002C,YML060W,0,2.7818434,7439.0,3439.0,36388.0,72392.0,0.3662688732147217,0.09318435192108154,0.6838573217391968,0.0316142663359642,0.33451002836227417
YLL006W,YNR013C,0,2.8679981,7439.0,3439.0,36387.0,72393.0,0.36626049876213074,0.09318318217992783,0.6838573217391968,0.0316142663359642,0.33450081944465637
YOR185C,YHL031C,0,3.8919945,7439.0,3439.0,36386.0,72394.0,0.3662521541118622,0.0931820198893547,0.6838573217391968,0.0316142663359642,0.33449164032936096
YKR014C,YIL073C,0,3.6090853,7439.0,3439.0,36385.0,72395.0,0.36624380946159363,0.09318085014820099,0.6838573217391968,0.0316142663359642,0.33448243141174316
YJL087C,YGL002W,0,3.0334232,7439.0,3439.0,36384.0,72396.0,0.3662354350090027,0.09317968040704727,0.6838573217391968,0.0316142663359642,0.33447325229644775
YNR026C,YPL150W,0,2.9043016,7439.0,3439.0,36383.0,72397.0,0.36622709035873413,0.09317851811647415,0.6838573217391968,0.0316142663359642,0.33446404337882996
YMR080C,YMR280C,0,2.2236066,7439.0,3439.0,36382.0,72398.0,0.3662187159061432,0.09317734837532043,0.6838573217391968,0.0316142663359642,0.33445486426353455
YLR138W,YHR120W,0,3.3782136,7439.0,3439.0,36381.0,72399.0,0.36621037125587463,0.09317617863416672,0.6838573217391968,0.0316142663359642,0.33444565534591675
YIR012W,YPL047W,0,2.4749854,7439.0,3439.0,36380.0,72400.0,0.3662019968032837,0.0931750163435936,0.6838573217391968,0.0316142663359642,0.33443647623062134
YER120W,YGR002C,0,1.8840939,7439.0,3439.0,36379.0,72401.0,0.36619365215301514,0.09317384660243988,0.6838573217391968,0.0316142663359642,0.3344272971153259
YLL014W,YPR073C,0,1.9876834,7439.0,3439.0,36378.0,72402.0,0.3661853075027466,0.09317268431186676,0.6838573217391968,0.0316142663359642,0.33441808819770813
YNR053C,YCR092C,0,2.9314456,7439.0,3439.0,36377.0,72403.0,0.36617693305015564,0.09317151457071304,0.6838573217391968,0.0316142663359642,0.3344089090824127
YJR024C,YPL248C,0,3.5354257,7439.0,3439.0,36376.0,72404.0,0.3661685883998871,0.09317034482955933,0.6838573217391968,0.0316142663359642,0.3343997001647949
YLR422W,YML060W,0,2.2430005,7439.0,3439.0,36375.0,72405.0,0.36616021394729614,0.0931691825389862,0.6838573217391968,0.0316142663359642,0.3343905210494995
YOR192C,YML129C,0,2.562046,7439.0,3439.0,36374.0,72406.0,0.3661518692970276,0.09316801279783249,0.6838573217391968,0.0316142663359642,0.3343813121318817
YEL001C,YPL075W,0,3.0113568,7439.0,3439.0,36373.0,72407.0,0.36614349484443665,0.09316684305667877,0.6838573217391968,0.0316142663359642,0.3343721330165863
YJL134W,YPR106W,0,3.3949194,7439.0,3439.0,36372.0,72408.0,0.3661351501941681,0.09316568076610565,0.6838573217391968,0.0316142663359642,0.3343629240989685
YOR020C,YER094C,0,3.5823083,7439.0,3439.0,36371.0,72409.0,0.36612680554389954,0.09316451102495193,0.6838573217391968,0.0316142663359642,0.3343537449836731
YPL206C,YBR109C,0,3.5846047,7439.0,3439.0,36370.0,72410.0,0.3661184310913086,0.09316334873437881,0.6838573217391968,0.0316142663359642,0.3343445360660553
YGL194C,YPL127C,0,3.0306873,7440.0,3438.0,36370.0,72410.0,0.36612680554389954,0.09317470341920853,0.6839492321014404,0.0316050760447979,0.3343445360660553
YAR042W,YJL011C,0,2.9754183,7440.0,3438.0,36369.0,72411.0,0.3661184310913086,0.09317353367805481,0.6839492321014404,0.0316050760447979,0.3343353569507599
YOR391C,YCR053W,0,2.9013283,7440.0,3438.0,36368.0,72412.0,0.36611008644104004,0.09317237138748169,0.6839492321014404,0.0316050760447979,0.3343261480331421
YKL185W,YDR545W,0,3.6351027,7440.0,3438.0,36367.0,72413.0,0.3661017119884491,0.09317120164632797,0.6839492321014404,0.0316050760447979,0.3343169689178467
YOR109W,YDR471W,0,2.1185417,7440.0,3438.0,36366.0,72414.0,0.36609336733818054,0.09317003190517426,0.6839492321014404,0.0316050760447979,0.33430778980255127
YLR319C,YJR051W,0,2.9435549,7440.0,3438.0,36365.0,72415.0,0.366085022687912,0.09316886961460114,0.6839492321014404,0.0316050760447979,0.33429858088493347
YMR194W,YKL138C,0,2.1376846,7440.0,3438.0,36364.0,72416.0,0.36607664823532104,0.09316769987344742,0.6839492321014404,0.0316050760447979,0.33428940176963806
YPL130W,YBR169C,0,2.0307934,7440.0,3438.0,36363.0,72417.0,0.3660683035850525,0.0931665375828743,0.6839492321014404,0.0316050760447979,0.33428019285202026
YER039C,YFL033C,0,2.845214,7440.0,3438.0,36362.0,72418.0,0.36605992913246155,0.09316536784172058,0.6839492321014404,0.0316050760447979,0.33427101373672485
YOL018C,YNR002C,0,2.8687685,7440.0,3438.0,36361.0,72419.0,0.366051584482193,0.09316420555114746,0.6839492321014404,0.0316050760447979,0.33426180481910706
YGL119W,YEL020C,0,3.114511,7440.0,3438.0,36360.0,72420.0,0.36604321002960205,0.09316303580999374,0.6839492321014404,0.0316050760447979,0.33425262570381165
YLR260W,YNL232W,0,3.1967885,7440.0,3438.0,36359.0,72421.0,0.3660348653793335,0.09316186606884003,0.6839492321014404,0.0316050760447979,0.33424341678619385
YOR297C,YPL020C,0,2.797464,7440.0,3438.0,36358.0,72422.0,0.36602652072906494,0.0931607037782669,0.6839492321014404,0.0316050760447979,0.33423423767089844
YHR099W,YKL197C,0,4.0247936,7440.0,3438.0,36357.0,72423.0,0.366018146276474,0.09315953403711319,0.6839492321014404,0.0316050760447979,0.33422502875328064
YGR173W,YDR264C,0,4.03796,7440.0,3438.0,36356.0,72424.0,0.36600980162620544,0.09315837174654007,0.6839492321014404,0.0316050760447979,0.33421584963798523
YOL018C,YLR039C,0,2.9585567,7440.0,3438.0,36355.0,72425.0,0.3660014271736145,0.09315720200538635,0.6839492321014404,0.0316050760447979,0.3342066705226898
YDR347W,YMR217W,0,2.7629359,7440.0,3438.0,36354.0,72426.0,0.36599308252334595,0.09315603971481323,0.6839492321014404,0.0316050760447979,0.334197461605072
YLR369W,YOR109W,0,3.1289454,7440.0,3438.0,36353.0,72427.0,0.3659847378730774,0.09315486997365952,0.6839492321014404,0.0316050760447979,0.3341882824897766
YHR178W,YIL104C,0,2.3753948,7440.0,3438.0,36352.0,72428.0,0.36597636342048645,0.0931537002325058,0.6839492321014404,0.0316050760447979,0.3341790735721588
YDL212W,YBR084W,0,4.3557634,7440.0,3438.0,36351.0,72429.0,0.3659680187702179,0.09315253794193268,0.6839492321014404,0.0316050760447979,0.3341698944568634
YOR092W,YGL070C,0,3.3736482,7440.0,3438.0,36350.0,72430.0,0.36595964431762695,0.09315136820077896,0.6839492321014404,0.0316050760447979,0.3341606855392456
YJL087C,YER052C,0,3.2718005,7440.0,3438.0,36349.0,72431.0,0.3659512996673584,0.09315020591020584,0.6839492321014404,0.0316050760447979,0.3341515064239502
YPR008W,YPL214C,0,3.8359296,7440.0,3438.0,36348.0,72432.0,0.36594292521476746,0.09314903616905212,0.6839492321014404,0.0316050760447979,0.3341422975063324
YML039W,YJL100W,0,2.8734772,7440.0,3438.0,36347.0,72433.0,0.3659345805644989,0.093147873878479,0.6839492321014404,0.0316050760447979,0.334133118391037
YDR458C,YLR220W,0,3.5254316,7440.0,3438.0,36346.0,72434.0,0.36592623591423035,0.09314670413732529,0.6839492321014404,0.0316050760447979,0.3341239094734192
YKL168C,YIL051C,0,3.2868009,7440.0,3438.0,36345.0,72435.0,0.3659178614616394,0.09314554184675217,0.6839492321014404,0.0316050760447979,0.3341147303581238
YDR115W,YJL103C,0,1.9664862,7440.0,3438.0,36344.0,72436.0,0.36590951681137085,0.09314437210559845,0.6839492321014404,0.0316050760447979,0.334105521440506
YMR200W,YCR053W,0,2.0128922,7440.0,3438.0,36343.0,72437.0,0.3659011423587799,0.09314320981502533,0.6839492321014404,0.0316050760447979,0.33409634232521057
YDR040C,YBR200W,0,2.3450894,7440.0,3438.0,36342.0,72438.0,0.36589279770851135,0.09314204007387161,0.6839492321014404,0.0316050760447979,0.33408716320991516
YMR054W,YGL128C,0,3.3195171,7440.0,3438.0,36341.0,72439.0,0.3658844232559204,0.09314087778329849,0.6839492321014404,0.0316050760447979,0.33407795429229736
YHR090C,YGL027C,0,3.1341155,7440.0,3438.0,36340.0,72440.0,0.36587607860565186,0.09313970804214478,0.6839492321014404,0.0316050760447979,0.33406877517700195
YMR054W,YKL086W,0,2.5429132,7440.0,3438.0,36339.0,72441.0,0.3658677339553833,0.09313854575157166,0.6839492321014404,0.0316050760447979,0.33405956625938416
YDR254W,YPR106W,0,4.1290708,7440.0,3438.0,36338.0,72442.0,0.36585935950279236,0.09313737601041794,0.6839492321014404,0.0316050760447979,0.33405038714408875
YDR016C,YEL029C,0,3.1718116,7440.0,3438.0,36337.0,72443.0,0.3658510148525238,0.09313621371984482,0.6839492321014404,0.0316050760447979,0.33404117822647095
YNL177C,YJL011C,0,2.828533,7440.0,3438.0,36336.0,72444.0,0.36584264039993286,0.0931350439786911,0.6839492321014404,0.0316050760447979,0.33403199911117554
