Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR071C,YOL023W,0,-0.032755136,101.0,35.0,562.0,798.0,0.4431818127632141,0.11234705150127411,0.7426470518112183,0.025735294446349144,0.41323530673980713
YMR110C,YDR258C,0,0.044205755,101.0,35.0,561.0,799.0,0.4425133764743805,0.11222222447395325,0.7426470518112183,0.025735294446349144,0.4124999940395355
YFL001W,YMR008C,0,-0.359201,102.0,34.0,561.0,799.0,0.4431818127632141,0.11320754885673523,0.75,0.02500000037252903,0.4124999940395355
YOR244W,YPL271W,0,-0.35406792,102.0,34.0,560.0,800.0,0.4425133764743805,0.11308203637599945,0.75,0.02500000037252903,0.4117647111415863
YOR063W,YAL036C,0,0.6571851,102.0,34.0,559.0,801.0,0.4418449103832245,0.11295680701732635,0.75,0.02500000037252903,0.4110293984413147
YGR140W,YDR416W,0,0.2736595,102.0,34.0,558.0,802.0,0.44117647409439087,0.11283186078071594,0.75,0.02500000037252903,0.4102941155433655
YCR107W,YJR119C,0,-0.23412392,102.0,34.0,557.0,803.0,0.44050800800323486,0.11270718276500702,0.75,0.02500000037252903,0.40955883264541626
YER001W,YHR132C,0,-0.103105515,102.0,34.0,556.0,804.0,0.43983957171440125,0.11258278042078018,0.75,0.02500000037252903,0.40882351994514465
YPL023C,YLR441C,0,-0.27323222,103.0,33.0,556.0,804.0,0.44050800800323486,0.11356119066476822,0.7573529481887817,0.024264706298708916,0.40882351994514465
YGL139W,YKL051W,0,0.5987157,103.0,33.0,555.0,805.0,0.43983957171440125,0.11343612521886826,0.7573529481887817,0.024264706298708916,0.40808823704719543
YLR090W,YHR192W,0,0.28623253,103.0,33.0,554.0,806.0,0.4391711354255676,0.11331132799386978,0.7573529481887817,0.024264706298708916,0.4073529541492462
YLR228C,YIL095W,0,-0.57234514,103.0,33.0,553.0,807.0,0.4385026693344116,0.11318681389093399,0.7573529481887817,0.024264706298708916,0.4066176414489746
YJR073C,YKL094W,0,0.27811202,103.0,33.0,552.0,808.0,0.437834233045578,0.11306256800889969,0.7573529481887817,0.024264706298708916,0.4058823585510254
YBL039W-A,YJR013W,0,-0.055499017,103.0,33.0,551.0,809.0,0.437165766954422,0.11293859779834747,0.7573529481887817,0.024264706298708916,0.4051470458507538
YHR034C,YBR054W,0,-0.18749341,103.0,33.0,550.0,810.0,0.4364973306655884,0.11281489580869675,0.7573529481887817,0.024264706298708916,0.40441176295280457
YOL113W,YDL126C,0,0.10960409,103.0,33.0,549.0,811.0,0.4358288645744324,0.1126914694905281,0.7573529481887817,0.024264706298708916,0.40367648005485535
YFL050C,YLR176C,0,-0.261037,103.0,33.0,548.0,812.0,0.43516042828559875,0.11256830394268036,0.7573529481887817,0.024264706298708916,0.40294116735458374
YIL068C,YEL043W,0,0.007939726,103.0,33.0,547.0,813.0,0.43449199199676514,0.1124454140663147,0.7573529481887817,0.024264706298708916,0.4022058844566345
YLR023C,YDL105W,0,0.07795182,103.0,33.0,546.0,814.0,0.43382352590560913,0.11232279241085052,0.7573529481887817,0.024264706298708916,0.4014706015586853
YPL181W,YMR040W,0,-0.26071268,103.0,33.0,545.0,815.0,0.4331550896167755,0.11220043897628784,0.7573529481887817,0.024264706298708916,0.4007352888584137
YBR022W,YDR253C,0,-0.19697635,103.0,33.0,544.0,816.0,0.4324866235256195,0.11207834631204605,0.7573529481887817,0.024264706298708916,0.4000000059604645
YLR016C,YMR189W,0,0.0063705444,104.0,32.0,544.0,816.0,0.4331550896167755,0.11304347962141037,0.7647058963775635,0.0235294122248888,0.4000000059604645
YDR325W,YBR078W,0,0.2933542,104.0,32.0,543.0,817.0,0.4324866235256195,0.11292073875665665,0.7647058963775635,0.0235294122248888,0.39926469326019287
YCR020W-B,YPL103C,0,-0.24992111,104.0,32.0,542.0,818.0,0.4318181872367859,0.11279826611280441,0.7647058963775635,0.0235294122248888,0.39852941036224365
YLR318W,YER126C,0,-0.082894,104.0,32.0,541.0,819.0,0.4311497211456299,0.11267605423927307,0.7647058963775635,0.0235294122248888,0.39779412746429443
YDL210W,YHR214W,0,-0.28911904,104.0,32.0,540.0,820.0,0.43048128485679626,0.11255411058664322,0.7647058963775635,0.0235294122248888,0.3970588147640228
YPL134C,YJR032W,0,-0.5063893,104.0,32.0,539.0,821.0,0.42981284856796265,0.11243243515491486,0.7647058963775635,0.0235294122248888,0.3963235318660736
YDL199C,YOR208W,0,0.1491394,104.0,32.0,538.0,822.0,0.42914438247680664,0.11231101304292679,0.7647058963775635,0.0235294122248888,0.3955882489681244
YPL042C,YBR054W,0,0.24434695,104.0,32.0,537.0,823.0,0.428475946187973,0.11218985915184021,0.7647058963775635,0.0235294122248888,0.3948529362678528
YBL005W,YMR176W,0,-0.19211188,104.0,32.0,536.0,824.0,0.427807480096817,0.11206896603107452,0.7647058963775635,0.0235294122248888,0.39411765336990356
YJR134C,YBR073W,0,-0.18907928,104.0,32.0,535.0,825.0,0.4271390438079834,0.11194833368062973,0.7647058963775635,0.0235294122248888,0.39338234066963196
YBR130C,YNL214W,0,-0.49729007,104.0,32.0,534.0,826.0,0.4264705777168274,0.11182795464992523,0.7647058963775635,0.0235294122248888,0.39264705777168274
YBR042C,YDR487C,0,0.49493414,104.0,32.0,533.0,827.0,0.4258021414279938,0.11170784384012222,0.7647058963775635,0.0235294122248888,0.3919117748737335
YOR120W,YHR166C,0,0.29052812,104.0,32.0,532.0,828.0,0.42513367533683777,0.11158798635005951,0.7647058963775635,0.0235294122248888,0.3911764621734619
YKL024C,YLR262C,0,-0.22561516,104.0,32.0,531.0,829.0,0.42446523904800415,0.11146838217973709,0.7647058963775635,0.0235294122248888,0.3904411792755127
YER122C,YDR033W,0,-0.37202466,104.0,32.0,530.0,830.0,0.42379680275917053,0.11134903877973557,0.7647058963775635,0.0235294122248888,0.3897058963775635
YNL117W,YMR260C,0,0.31993425,104.0,32.0,529.0,831.0,0.4231283366680145,0.11122994869947433,0.7647058963775635,0.0235294122248888,0.38897058367729187
YOL137W,YAL034W-A,0,0.082012355,104.0,32.0,528.0,832.0,0.4224599003791809,0.1111111119389534,0.7647058963775635,0.0235294122248888,0.38823530077934265
YMR287C,YNL134C,0,-0.21857294,104.0,32.0,527.0,833.0,0.4217914342880249,0.11099252849817276,0.7647058963775635,0.0235294122248888,0.38749998807907104
YPR161C,YJR075W,0,0.072701395,104.0,32.0,526.0,834.0,0.4211229979991913,0.11087419837713242,0.7647058963775635,0.0235294122248888,0.3867647051811218
YIR032C,YDR247W,0,-0.3969092,104.0,32.0,525.0,835.0,0.4204545319080353,0.11075612157583237,0.7647058963775635,0.0235294122248888,0.3860294222831726
YPR033C,YIL113W,0,-0.4418593,105.0,31.0,525.0,835.0,0.4211229979991913,0.11170212924480438,0.7720588445663452,0.022794118151068687,0.3860294222831726
YOR150W,YOL060C,0,0.6390879,105.0,31.0,524.0,836.0,0.4204545319080353,0.1115834191441536,0.7720588445663452,0.022794118151068687,0.385294109582901
YHR205W,YGR140W,0,-0.6370356,105.0,31.0,523.0,837.0,0.41978609561920166,0.1114649698138237,0.7720588445663452,0.022794118151068687,0.3845588266849518
YBL091C,YDR311W,0,-0.29196388,105.0,31.0,522.0,838.0,0.41911765933036804,0.1113467663526535,0.7720588445663452,0.022794118151068687,0.38382354378700256
YGR252W,YDR033W,0,-0.4515708,105.0,31.0,521.0,839.0,0.41844919323921204,0.1112288162112236,0.7720588445663452,0.022794118151068687,0.38308823108673096
YER126C,YMR231W,0,-0.14792511,105.0,31.0,520.0,840.0,0.4177807569503784,0.1111111119389534,0.7720588445663452,0.022794118151068687,0.38235294818878174
YKR039W,YNL256W,0,-0.22376558,105.0,31.0,519.0,841.0,0.4171122908592224,0.11099366098642349,0.7720588445663452,0.022794118151068687,0.38161763548851013
YJL089W,YKL020C,0,0.18916404,105.0,31.0,518.0,842.0,0.4164438545703888,0.11087644845247269,0.7720588445663452,0.022794118151068687,0.3808823525905609
YOR313C,YKL032C,0,0.010850668,105.0,31.0,517.0,843.0,0.4157753884792328,0.11075949668884277,0.7720588445663452,0.022794118151068687,0.3801470696926117
YJR105W,YOL040C,0,0.6935687,105.0,31.0,516.0,844.0,0.41510695219039917,0.11064278334379196,0.7720588445663452,0.022794118151068687,0.3794117569923401
YMR043W,YHR094C,0,0.38100553,105.0,31.0,515.0,845.0,0.41443851590156555,0.11052631586790085,0.7720588445663452,0.022794118151068687,0.37867647409439087
YKL016C,YLR192C,0,0.020307288,105.0,31.0,514.0,846.0,0.41377004981040955,0.11041009426116943,0.7720588445663452,0.022794118151068687,0.37794119119644165
YKL095W,YGR225W,0,-0.08634485,105.0,31.0,513.0,847.0,0.4131016135215759,0.11029411852359772,0.7720588445663452,0.022794118151068687,0.37720587849617004
YNL154C,YDL165W,0,-0.18847804,105.0,31.0,512.0,848.0,0.4124331474304199,0.1101783812046051,0.7720588445663452,0.022794118151068687,0.3764705955982208
YDR025W,YBR180W,0,0.088663876,105.0,31.0,511.0,849.0,0.4117647111415863,0.11006288975477219,0.7720588445663452,0.022794118151068687,0.3757352828979492
YGL166W,YAL051W,0,-0.22848475,105.0,31.0,510.0,850.0,0.4110962450504303,0.10994764417409897,0.7720588445663452,0.022794118151068687,0.375
YPL153C,YOR119C,0,0.30204213,105.0,31.0,509.0,851.0,0.4104278087615967,0.10983263701200485,0.7720588445663452,0.022794118151068687,0.3742647171020508
YDR524C-B,YHR183W,0,-0.073324606,105.0,31.0,508.0,852.0,0.40975937247276306,0.10971786826848984,0.7720588445663452,0.022794118151068687,0.3735294044017792
YGL067W,YOL023W,0,-0.57873714,105.0,31.0,507.0,853.0,0.40909090638160706,0.10960333794355392,0.7720588445663452,0.022794118151068687,0.37279412150382996
YLR117C,YLR390W-A,0,-0.090592824,105.0,31.0,506.0,854.0,0.40842247009277344,0.10948905348777771,0.7720588445663452,0.022794118151068687,0.37205880880355835
YGL219C,YPR006C,0,0.3648538,105.0,31.0,505.0,855.0,0.40775400400161743,0.109375,0.7720588445663452,0.022794118151068687,0.37132352590560913
YBR130C,YDL072C,0,-0.17588812,106.0,30.0,505.0,855.0,0.40842247009277344,0.11030177026987076,0.779411792755127,0.022058824077248573,0.37132352590560913
YGR131W,YER001W,0,-0.154791,106.0,30.0,504.0,856.0,0.40775400400161743,0.1101871132850647,0.779411792755127,0.022058824077248573,0.3705882430076599
YGR006W,YPR036W,0,0.02087006,106.0,30.0,503.0,857.0,0.4070855677127838,0.11007268726825714,0.779411792755127,0.022058824077248573,0.3698529303073883
YJL100W,YNR024W,0,-0.046628237,106.0,30.0,502.0,858.0,0.4064171016216278,0.10995850712060928,0.779411792755127,0.022058824077248573,0.3691176474094391
YEL026W,YFL045C,0,0.62580854,106.0,30.0,501.0,859.0,0.4057486653327942,0.10984455794095993,0.779411792755127,0.022058824077248573,0.36838236451148987
YPR006C,YLR369W,0,0.21907806,106.0,30.0,500.0,860.0,0.4050801992416382,0.10973084717988968,0.779411792755127,0.022058824077248573,0.36764705181121826
YPR006C,YHR183W,0,-0.3678011,106.0,30.0,499.0,861.0,0.40441176295280457,0.10961737483739853,0.779411792755127,0.022058824077248573,0.36691176891326904
YDR545W,YOR147W,0,-0.4842043,106.0,30.0,498.0,862.0,0.40374332666397095,0.10950413346290588,0.779411792755127,0.022058824077248573,0.36617645621299744
YIL099W,YBR054W,0,-0.22304776,106.0,30.0,497.0,863.0,0.40307486057281494,0.10939112305641174,0.779411792755127,0.022058824077248573,0.3654411733150482
YMR200W,YKR055W,0,0.47028762,106.0,30.0,496.0,864.0,0.4024064242839813,0.1092783510684967,0.779411792755127,0.022058824077248573,0.364705890417099
YOL158C,YDL185W,0,-0.75772166,106.0,30.0,495.0,865.0,0.4017379581928253,0.10916581004858017,0.779411792755127,0.022058824077248573,0.3639705777168274
YAR066W,YNL218W,0,-0.3548808,106.0,30.0,494.0,866.0,0.4010695219039917,0.10905349999666214,0.779411792755127,0.022058824077248573,0.3632352948188782
YDL080C,YDR253C,0,0.40044773,106.0,30.0,493.0,867.0,0.4004010558128357,0.10894142091274261,0.779411792755127,0.022058824077248573,0.36250001192092896
YPL023C,YCL005W-A,0,-0.17330897,106.0,30.0,492.0,868.0,0.3997326195240021,0.108829565346241,0.779411792755127,0.022058824077248573,0.36176469922065735
YHR079C-B,YPL145C,0,-0.09398261,106.0,30.0,491.0,869.0,0.39906418323516846,0.10871794819831848,0.779411792755127,0.022058824077248573,0.36102941632270813
YDL165W,YOR089C,0,-0.31313956,106.0,30.0,490.0,870.0,0.39839571714401245,0.10860655456781387,0.779411792755127,0.022058824077248573,0.3602941036224365
YPR086W,YDR462W,0,-0.42647028,106.0,30.0,489.0,871.0,0.39772728085517883,0.10849539190530777,0.779411792755127,0.022058824077248573,0.3595588207244873
YKR085C,YLR120C,0,-0.16437441,106.0,30.0,488.0,872.0,0.3970588147640228,0.10838446021080017,0.779411792755127,0.022058824077248573,0.3588235378265381
YKL078W,YOR285W,0,0.10385162,106.0,30.0,487.0,873.0,0.3963903784751892,0.10827375203371048,0.779411792755127,0.022058824077248573,0.3580882251262665
YPL259C,YHR183W,0,0.056560606,106.0,30.0,486.0,874.0,0.3957219123840332,0.1081632673740387,0.779411792755127,0.022058824077248573,0.35735294222831726
YCL067C,YIL125W,0,0.22604147,106.0,30.0,485.0,875.0,0.3950534760951996,0.10805300623178482,0.779411792755127,0.022058824077248573,0.35661765933036804
YDR517W,YAR018C,0,-0.041135922,106.0,30.0,484.0,876.0,0.39438503980636597,0.10794297605752945,0.779411792755127,0.022058824077248573,0.35588234663009644
YER010C,YML031W,0,-0.23941031,106.0,30.0,483.0,877.0,0.39371657371520996,0.10783316195011139,0.779411792755127,0.022058824077248573,0.3551470637321472
YGR212W,YNR015W,0,-0.088779956,106.0,30.0,482.0,878.0,0.39304813742637634,0.10772357881069183,0.779411792755127,0.022058824077248573,0.3544117510318756
YIL099W,YNL316C,0,0.45902914,106.0,30.0,481.0,879.0,0.39237967133522034,0.10761421173810959,0.779411792755127,0.022058824077248573,0.3536764681339264
YNL106C,YLR072W,0,-0.09457317,107.0,29.0,481.0,879.0,0.39304813742637634,0.10851927101612091,0.7867646813392639,0.02132353000342846,0.3536764681339264
YDL222C,YLR277C,0,0.21605915,107.0,29.0,480.0,880.0,0.39237967133522034,0.1084093227982521,0.7867646813392639,0.02132353000342846,0.3529411852359772
YGL168W,YBR210W,0,-0.115999125,107.0,29.0,479.0,881.0,0.3917112350463867,0.10829959809780121,0.7867646813392639,0.02132353000342846,0.35220587253570557
YOR174W,YML049C,0,-0.24960554,107.0,29.0,478.0,882.0,0.3910427689552307,0.10819008946418762,0.7867646813392639,0.02132353000342846,0.35147058963775635
YCL005W-A,YNR066C,0,-0.10564923,107.0,29.0,477.0,883.0,0.3903743326663971,0.10808081179857254,0.7867646813392639,0.02132353000342846,0.35073530673980713
YPR010C,YDR387C,0,0.044714153,107.0,29.0,476.0,884.0,0.3897058963775635,0.10797174274921417,0.7867646813392639,0.02132353000342846,0.3499999940395355
YDR300C,YGL213C,0,-0.3633437,107.0,29.0,475.0,885.0,0.38903743028640747,0.10786290466785431,0.7867646813392639,0.02132353000342846,0.3492647111415863
YNL153C,YER165W,0,-0.1855371,107.0,29.0,474.0,886.0,0.38836899399757385,0.10775428265333176,0.7867646813392639,0.02132353000342846,0.3485293984413147
YNL270C,YPL120W,0,0.727571,107.0,29.0,473.0,887.0,0.38770052790641785,0.10764587670564651,0.7867646813392639,0.02132353000342846,0.3477941155433655
YLR241W,YOL145C,0,-0.10637206,107.0,29.0,472.0,888.0,0.38703209161758423,0.10753768682479858,0.7867646813392639,0.02132353000342846,0.34705883264541626
YDR190C,YMR117C,0,0.19614002,108.0,28.0,472.0,888.0,0.38770052790641785,0.10843373835086823,0.7941176295280457,0.020588235929608345,0.34705883264541626
YPR109W,YLR414C,0,-0.16534251,109.0,27.0,472.0,888.0,0.38836899399757385,0.10932798683643341,0.8014705777168274,0.01985294185578823,0.34705883264541626
YHR150W,YOR244W,0,0.6496644,109.0,27.0,471.0,889.0,0.38770052790641785,0.10921843349933624,0.8014705777168274,0.01985294185578823,0.34632351994514465
YBR136W,YDL210W,0,0.26994723,109.0,27.0,470.0,890.0,0.38703209161758423,0.10910911113023758,0.8014705777168274,0.01985294185578823,0.34558823704719543
YGL206C,YHR081W,0,-0.115304075,109.0,27.0,469.0,891.0,0.3863636255264282,0.10899999737739563,0.8014705777168274,0.01985294185578823,0.3448529541492462
YHR152W,YLR120C,0,0.009684995,110.0,26.0,469.0,891.0,0.38703209161758423,0.10989011079072952,0.8088235259056091,0.019117647781968117,0.3448529541492462
YGL225W,YEL021W,0,0.67381924,110.0,26.0,468.0,892.0,0.3863636255264282,0.1097804382443428,0.8088235259056091,0.019117647781968117,0.3441176414489746
YGL067W,YLR069C,0,-0.40698975,110.0,26.0,467.0,893.0,0.3856951892375946,0.10967098921537399,0.8088235259056091,0.019117647781968117,0.3433823585510254
YDR217C,YMR266W,0,-0.16705666,110.0,26.0,466.0,894.0,0.3850267231464386,0.10956175625324249,0.8088235259056091,0.019117647781968117,0.3426470458507538
YBR272C,YLR227C,0,-0.77286464,110.0,26.0,465.0,895.0,0.384358286857605,0.1094527393579483,0.8088235259056091,0.019117647781968117,0.34191176295280457
YJL078C,YGL223C,0,-0.044708714,110.0,26.0,464.0,896.0,0.38368985056877136,0.10934393852949142,0.8088235259056091,0.019117647781968117,0.34117648005485535
YMR111C,YKR057W,0,0.022464827,110.0,26.0,463.0,897.0,0.38302138447761536,0.10923535376787186,0.8088235259056091,0.019117647781968117,0.34044116735458374
YAR066W,YCR030C,0,0.023215711,111.0,25.0,463.0,897.0,0.38368985056877136,0.1101190447807312,0.8161764740943909,0.018382353708148003,0.34044116735458374
YLR117C,YCR075C,0,0.28768367,111.0,25.0,462.0,898.0,0.38302138447761536,0.11000990867614746,0.8161764740943909,0.018382353708148003,0.3397058844566345
YKL154W,YPL147W,0,0.22412086,111.0,25.0,461.0,899.0,0.38235294818878174,0.10990098863840103,0.8161764740943909,0.018382353708148003,0.3389706015586853
YBR061C,YFR012W,0,-0.15507258,111.0,25.0,460.0,900.0,0.38168448209762573,0.10979228466749191,0.8161764740943909,0.018382353708148003,0.3382352888584137
YPL188W,YDR285W,0,0.85686105,111.0,25.0,459.0,901.0,0.3810160458087921,0.1096837967634201,0.8161764740943909,0.018382353708148003,0.3375000059604645
YAL048C,YOR270C,0,-0.03781438,111.0,25.0,458.0,902.0,0.3803475797176361,0.10957551747560501,0.8161764740943909,0.018382353708148003,0.33676469326019287
YFR007W,YLR035C-A,0,-0.05732114,111.0,25.0,457.0,903.0,0.3796791434288025,0.10946745425462723,0.8161764740943909,0.018382353708148003,0.33602941036224365
YNL080C,YGR112W,0,-0.015352249,111.0,25.0,456.0,904.0,0.37901070713996887,0.10935960710048676,0.8161764740943909,0.018382353708148003,0.33529412746429443
YDR397C,YCR024C,0,-0.3282897,112.0,24.0,456.0,904.0,0.3796791434288025,0.11023622006177902,0.8235294222831726,0.01764705963432789,0.33529412746429443
YFL050C,YML056C,0,0.35357887,112.0,24.0,455.0,905.0,0.37901070713996887,0.11012782901525497,0.8235294222831726,0.01764705963432789,0.3345588147640228
YER089C,YNL297C,0,-0.6980964,113.0,23.0,455.0,905.0,0.3796791434288025,0.11100196093320847,0.8308823704719543,0.016911765560507774,0.3345588147640228
YOR244W,YGL139W,0,0.011145502,113.0,23.0,454.0,906.0,0.37901070713996887,0.11089303344488144,0.8308823704719543,0.016911765560507774,0.3338235318660736
YLR355C,YKR094C,0,0.15224352,113.0,23.0,453.0,907.0,0.37834224104881287,0.11078431457281113,0.8308823704719543,0.016911765560507774,0.3330882489681244
YPR032W,YHR146W,0,0.9102331,113.0,23.0,452.0,908.0,0.37767380475997925,0.11067580431699753,0.8308823704719543,0.016911765560507774,0.3323529362678528
YIL146C,YER112W,0,-0.6650484,113.0,23.0,451.0,909.0,0.37700533866882324,0.11056751757860184,0.8308823704719543,0.016911765560507774,0.33161765336990356
YDL105W,YCR023C,0,-0.011154592,113.0,23.0,450.0,910.0,0.3763369023799896,0.11045943200588226,0.8308823704719543,0.016911765560507774,0.33088234066963196
YLR293C,YIL130W,0,0.019111797,113.0,23.0,449.0,911.0,0.3756684362888336,0.1103515625,0.8308823704719543,0.016911765560507774,0.33014705777168274
YOR067C,YHR039C-A,0,0.044785827,113.0,23.0,448.0,912.0,0.375,0.11024390161037445,0.8308823704719543,0.016911765560507774,0.3294117748737335
YAL048C,YKL063C,0,-0.23136152,113.0,23.0,447.0,913.0,0.3743315637111664,0.11013644933700562,0.8308823704719543,0.016911765560507774,0.3286764621734619
YPL060C-A,YOR347C,0,-0.00839299,113.0,23.0,446.0,914.0,0.3736630976200104,0.11002921313047409,0.8308823704719543,0.016911765560507774,0.3279411792755127
YMR217W,YOL121C,0,0.06628026,113.0,23.0,445.0,915.0,0.37299466133117676,0.10992217808961868,0.8308823704719543,0.016911765560507774,0.3272058963775635
