Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR176W,YOR304C-A,0,-0.012711838,151.0,80.0,1163.0,1147.0,0.5171192288398743,0.11633282154798508,0.6536796689033508,0.034632034599781036,0.5034632086753845
YHR196W,YPL093W,0,1.2818482,151.0,80.0,1162.0,1148.0,0.5167257189750671,0.11624326556921005,0.6536796689033508,0.034632034599781036,0.5030303001403809
YFR034C,YJL156C,0,0.71494913,151.0,80.0,1161.0,1149.0,0.5163321495056152,0.11615384370088577,0.6536796689033508,0.034632034599781036,0.5025973916053772
YJL209W,YIL018W,0,1.1564689,152.0,79.0,1161.0,1149.0,0.5167257189750671,0.11683320254087448,0.6580086350440979,0.03419913351535797,0.5025973916053772
YOR034C,YDL159W,0,1.3016729,152.0,79.0,1160.0,1150.0,0.5163321495056152,0.11674347519874573,0.6580086350440979,0.03419913351535797,0.5021644830703735
YPR073C,YKL008C,0,0.6612383,152.0,79.0,1159.0,1151.0,0.5159385800361633,0.11665387451648712,0.6580086350440979,0.03419913351535797,0.5017315745353699
YLR220W,YKR089C,0,0.98673946,152.0,79.0,1158.0,1152.0,0.5155450701713562,0.11656441539525986,0.6580086350440979,0.03419913351535797,0.501298725605011
YJL209W,YPL029W,0,0.55005753,152.0,79.0,1157.0,1153.0,0.5151515007019043,0.11647509783506393,0.6580086350440979,0.03419913351535797,0.5008658170700073
YNR026C,YMR030W,0,0.13358256,152.0,79.0,1156.0,1154.0,0.5147579908370972,0.11638591438531876,0.6580086350440979,0.03419913351535797,0.5004329085350037
YBR139W,YPR163C,0,-0.44677633,152.0,79.0,1155.0,1155.0,0.5143644213676453,0.11629686504602432,0.6580086350440979,0.03419913351535797,0.5
YJL209W,YIL073C,0,0.03270799,152.0,79.0,1154.0,1156.0,0.5139708518981934,0.11620794981718063,0.6580086350440979,0.03419913351535797,0.49956709146499634
YOL082W,YBL034C,0,0.91104424,152.0,79.0,1153.0,1157.0,0.5135773420333862,0.11611917614936829,0.6580086350440979,0.03419913351535797,0.49913421273231506
YOR192C-B,YFL008W,0,0.48838088,152.0,79.0,1152.0,1158.0,0.5131837725639343,0.11603053659200668,0.6580086350440979,0.03419913351535797,0.4987013041973114
YDR508C,YDL236W,0,0.01664795,152.0,79.0,1151.0,1159.0,0.5127902626991272,0.11594203114509583,0.6580086350440979,0.03419913351535797,0.49826839566230774
YNL242W,YMR114C,0,0.63229626,152.0,79.0,1150.0,1160.0,0.5123966932296753,0.11585365980863571,0.6580086350440979,0.03419913351535797,0.4978354871273041
YBL003C,YDR323C,0,0.33751452,152.0,79.0,1149.0,1161.0,0.5120031237602234,0.11576542258262634,0.6580086350440979,0.03419913351535797,0.4974026083946228
YDR167W,YML075C,0,0.5430979,152.0,79.0,1148.0,1162.0,0.5116096138954163,0.11567731946706772,0.6580086350440979,0.03419913351535797,0.49696969985961914
YML028W,YIL156W,0,1.5028431,153.0,78.0,1148.0,1162.0,0.5120031237602234,0.11634980887174606,0.6623376607894897,0.033766232430934906,0.49696969985961914
YBR043C,YDL101C,0,-0.43101603,153.0,78.0,1147.0,1163.0,0.5116096138954163,0.11626140028238297,0.6623376607894897,0.033766232430934906,0.4965367913246155
YPL074W,YGR261C,0,1.6468012,153.0,78.0,1146.0,1164.0,0.5112160444259644,0.11617311835289001,0.6623376607894897,0.033766232430934906,0.4961038827896118
YMR016C,YGL105W,0,2.0774376,153.0,78.0,1145.0,1165.0,0.5108225345611572,0.1160849779844284,0.6623376607894897,0.033766232430934906,0.49567100405693054
YDL232W,YMR042W,0,-0.13905078,153.0,78.0,1144.0,1166.0,0.5104289650917053,0.11599696427583694,0.6623376607894897,0.033766232430934906,0.4952380955219269
YHR079C,YHL009W-B,0,0.2707514,153.0,78.0,1143.0,1167.0,0.5100353956222534,0.11590909212827682,0.6623376607894897,0.033766232430934906,0.4948051869869232
YKL209C,YLR042C,0,0.18665743,153.0,78.0,1142.0,1168.0,0.5096418857574463,0.11582134664058685,0.6623376607894897,0.033766232430934906,0.49437230825424194
YGL023C,YPL001W,0,0.9489102,153.0,78.0,1141.0,1169.0,0.5092483162879944,0.11573373526334763,0.6623376607894897,0.033766232430934906,0.4939393997192383
YBL067C,YGR067C,0,0.45077187,153.0,78.0,1140.0,1170.0,0.5088548064231873,0.11564625799655914,0.6623376607894897,0.033766232430934906,0.4935064911842346
YDL215C,YGL107C,0,1.1185713,153.0,78.0,1139.0,1171.0,0.5084612369537354,0.1155589148402214,0.6623376607894897,0.033766232430934906,0.49307358264923096
YAR044W,YBL010C,0,0.18714723,153.0,78.0,1138.0,1172.0,0.5080676674842834,0.11547169834375381,0.6623376607894897,0.033766232430934906,0.4926407039165497
YNR066C,YBR201W,0,0.44012845,153.0,78.0,1137.0,1173.0,0.5076741576194763,0.11538461595773697,0.6623376607894897,0.033766232430934906,0.492207795381546
YLR357W,YJL004C,0,0.0014946908,153.0,78.0,1136.0,1174.0,0.5072805881500244,0.11529766023159027,0.6623376607894897,0.033766232430934906,0.49177488684654236
YKL168C,YPR035W,0,-0.19819269,153.0,78.0,1135.0,1175.0,0.5068870782852173,0.11521084606647491,0.6623376607894897,0.033766232430934906,0.4913419783115387
YMR006C,YER091C,0,0.07682629,153.0,78.0,1134.0,1176.0,0.5064935088157654,0.11512415111064911,0.6623376607894897,0.033766232430934906,0.4909090995788574
YOR071C,YJR051W,0,0.9677641,153.0,78.0,1133.0,1177.0,0.5060999393463135,0.11503759026527405,0.6623376607894897,0.033766232430934906,0.49047619104385376
YPL127C,YGR131W,0,-0.19900453,153.0,78.0,1132.0,1178.0,0.5057064294815063,0.11495116353034973,0.6623376607894897,0.033766232430934906,0.4900432825088501
YDR222W,YDR481C,0,0.34270486,153.0,78.0,1131.0,1179.0,0.5053128600120544,0.11486486345529556,0.6623376607894897,0.033766232430934906,0.4896104037761688
YHR001W,YDR056C,0,0.5440309,153.0,78.0,1130.0,1180.0,0.5049193501472473,0.11477869749069214,0.6623376607894897,0.033766232430934906,0.48917749524116516
YFL041W,YKR059W,0,-0.72080374,153.0,78.0,1129.0,1181.0,0.5045257806777954,0.11469265073537827,0.6623376607894897,0.033766232430934906,0.4887445867061615
YKL065C,YKL138C,0,0.12168211,153.0,78.0,1128.0,1182.0,0.5041322112083435,0.11460673809051514,0.6623376607894897,0.033766232430934906,0.48831167817115784
YDL043C,YBR044C,0,-0.16338906,153.0,78.0,1127.0,1183.0,0.5037387013435364,0.11452095955610275,0.6623376607894897,0.033766232430934906,0.48787879943847656
YGR138C,YBR272C,0,0.3624617,153.0,78.0,1126.0,1184.0,0.5033451318740845,0.11443530023097992,0.6623376607894897,0.033766232430934906,0.4874458909034729
YPR013C,YNR072W,0,0.40318802,153.0,78.0,1125.0,1185.0,0.5029516220092773,0.11434977501630783,0.6623376607894897,0.033766232430934906,0.48701298236846924
YNL079C,YOL128C,0,0.9723614,153.0,78.0,1124.0,1186.0,0.5025580525398254,0.11426437646150589,0.6623376607894897,0.033766232430934906,0.4865800738334656
YER167W,YLR017W,0,0.27030897,153.0,78.0,1123.0,1187.0,0.5021644830703735,0.1141791045665741,0.6623376607894897,0.033766232430934906,0.4861471951007843
YBL034C,YMR011W,0,-0.09496258,153.0,78.0,1122.0,1188.0,0.5017709732055664,0.11409395933151245,0.6623376607894897,0.033766232430934906,0.48571428656578064
YKL209C,YOL141W,0,-0.42015237,154.0,77.0,1122.0,1188.0,0.5021644830703735,0.1147540956735611,0.6666666865348816,0.03333333507180214,0.48571428656578064
YML069W,YKR080W,0,0.87832683,154.0,77.0,1121.0,1189.0,0.5017709732055664,0.11466865241527557,0.6666666865348816,0.03333333507180214,0.485281378030777
YDR208W,YHR027C,0,0.94828826,154.0,77.0,1120.0,1190.0,0.5013774037361145,0.1145833358168602,0.6666666865348816,0.03333333507180214,0.4848484992980957
YDR033W,YNL098C,0,0.21417117,154.0,77.0,1119.0,1191.0,0.5009838938713074,0.11449813842773438,0.6666666865348816,0.03333333507180214,0.48441559076309204
YFR042W,YPL266W,0,-0.15453833,154.0,77.0,1118.0,1192.0,0.5005903244018555,0.1144130751490593,0.6666666865348816,0.03333333507180214,0.4839826822280884
YBR129C,YDR210W-D,0,0.1276478,154.0,77.0,1117.0,1193.0,0.5001967549324036,0.11432813853025436,0.6666666865348816,0.03333333507180214,0.4835497736930847
YAL030W,YLR085C,0,0.7186786,154.0,77.0,1116.0,1194.0,0.49980321526527405,0.11424332112073898,0.6666666865348816,0.03333333507180214,0.48311689496040344
YLR222C,YGR179C,0,0.6013762,154.0,77.0,1115.0,1195.0,0.49940967559814453,0.11415863782167435,0.6666666865348816,0.03333333507180214,0.4826839864253998
YLR451W,YOR306C,0,0.2369602,154.0,77.0,1114.0,1196.0,0.499016135931015,0.11407407373189926,0.6666666865348816,0.03333333507180214,0.4822510778903961
YFL003C,YOR062C,0,1.135026,154.0,77.0,1113.0,1197.0,0.4986225962638855,0.11398963630199432,0.6666666865348816,0.03333333507180214,0.48181816935539246
YLL028W,YGR161C-D,0,0.13288645,154.0,77.0,1112.0,1198.0,0.498229056596756,0.11390532553195953,0.6666666865348816,0.03333333507180214,0.4813852906227112
YJL216C,YNL216W,0,-0.26520845,154.0,77.0,1111.0,1199.0,0.4978354871273041,0.11382114142179489,0.6666666865348816,0.03333333507180214,0.4809523820877075
YLR357W,YHR048W,0,0.5147072,154.0,77.0,1110.0,1200.0,0.49744194746017456,0.1137370765209198,0.6666666865348816,0.03333333507180214,0.48051947355270386
YDR044W,YDR346C,0,1.170814,154.0,77.0,1109.0,1201.0,0.49704840779304504,0.11365313827991486,0.6666666865348816,0.03333333507180214,0.4800865948200226
YPL106C,YNL291C,0,1.4482327,154.0,77.0,1108.0,1202.0,0.4966548681259155,0.11356931924819946,0.6666666865348816,0.03333333507180214,0.4796536862850189
YBR139W,YJL010C,0,0.23983717,154.0,77.0,1107.0,1203.0,0.496261328458786,0.11348562687635422,0.6666666865348816,0.03333333507180214,0.47922077775001526
YMR030W,YLR373C,0,-0.50194937,154.0,77.0,1106.0,1204.0,0.4958677589893341,0.11340206116437912,0.6666666865348816,0.03333333507180214,0.4787878692150116
YLR378C,YKR014C,0,0.5446539,154.0,77.0,1105.0,1205.0,0.4954742193222046,0.11331861466169357,0.6666666865348816,0.03333333507180214,0.4783549904823303
YNL005C,YGR161W-B,0,-0.005158171,154.0,77.0,1104.0,1206.0,0.4950806796550751,0.11323529481887817,0.6666666865348816,0.03333333507180214,0.47792208194732666
YGL011C,YGR161C-D,0,0.16276106,154.0,77.0,1103.0,1207.0,0.49468713998794556,0.11315209418535233,0.6666666865348816,0.03333333507180214,0.477489173412323
YBL003C,YBR233W-A,0,0.5222759,154.0,77.0,1102.0,1208.0,0.49429357051849365,0.11306901276111603,0.6666666865348816,0.03333333507180214,0.47705626487731934
YHR196W,YGL119W,0,0.46608913,154.0,77.0,1101.0,1209.0,0.49390003085136414,0.11298605799674988,0.6666666865348816,0.03333333507180214,0.47662338614463806
YLR106C,YJL134W,0,0.3004405,155.0,76.0,1101.0,1209.0,0.49429357051849365,0.11363636702299118,0.6709956526756287,0.032900433987379074,0.47662338614463806
YFL021W,YJR134C,0,0.043187544,155.0,76.0,1100.0,1210.0,0.49390003085136414,0.11355311423540115,0.6709956526756287,0.032900433987379074,0.4761904776096344
YER026C,YNL185C,0,0.5536029,155.0,76.0,1099.0,1211.0,0.4935064911842346,0.11346998810768127,0.6709956526756287,0.032900433987379074,0.47575756907463074
YDR448W,YIL099W,0,0.13510913,155.0,76.0,1098.0,1212.0,0.4931129515171051,0.11338698118925095,0.6709956526756287,0.032900433987379074,0.4753246605396271
YPL106C,YHL017W,0,0.6079035,155.0,76.0,1097.0,1213.0,0.4927194118499756,0.11330409348011017,0.6709956526756287,0.032900433987379074,0.4748917818069458
YNL049C,YJL091C,0,0.3619696,155.0,76.0,1096.0,1214.0,0.4923258423805237,0.11322133243083954,0.6709956526756287,0.032900433987379074,0.47445887327194214
YJL100W,YML120C,0,0.8895832,155.0,76.0,1095.0,1215.0,0.49193230271339417,0.11313868314027786,0.6709956526756287,0.032900433987379074,0.4740259647369385
YOL101C,YDR477W,0,0.78589904,155.0,76.0,1094.0,1216.0,0.49153876304626465,0.11305616050958633,0.6709956526756287,0.032900433987379074,0.4735930860042572
YGR094W,YPL010W,0,1.2749889,155.0,76.0,1093.0,1217.0,0.49114522337913513,0.11297376453876495,0.6709956526756287,0.032900433987379074,0.47316017746925354
YBR299W,YDR254W,0,1.2849572,155.0,76.0,1092.0,1218.0,0.4907516837120056,0.11289148032665253,0.6709956526756287,0.032900433987379074,0.4727272689342499
YLR068W,YML060W,0,1.0490375,155.0,76.0,1091.0,1219.0,0.4903581142425537,0.11280931532382965,0.6709956526756287,0.032900433987379074,0.4722943603992462
YIL044C,YDR093W,0,0.45888543,155.0,76.0,1090.0,1220.0,0.4899645745754242,0.11272726953029633,0.6709956526756287,0.032900433987379074,0.47186148166656494
YJL014W,YNR011C,0,1.0917323,155.0,76.0,1089.0,1221.0,0.4895710349082947,0.11264535039663315,0.6709956526756287,0.032900433987379074,0.4714285731315613
YCR009C,YBL010C,0,-0.14809895,155.0,76.0,1088.0,1222.0,0.48917749524116516,0.11256354302167892,0.6709956526756287,0.032900433987379074,0.4709956645965576
YOL082W,YNL256W,0,0.6716431,155.0,76.0,1087.0,1223.0,0.48878395557403564,0.11248185485601425,0.6709956526756287,0.032900433987379074,0.47056275606155396
YBR001C,YBL039W-B,0,0.09505191,155.0,76.0,1086.0,1224.0,0.48839038610458374,0.11240029335021973,0.6709956526756287,0.032900433987379074,0.4701298773288727
YHR001W,YBR294W,0,1.1749852,155.0,76.0,1085.0,1225.0,0.4879968464374542,0.11231884360313416,0.6709956526756287,0.032900433987379074,0.469696968793869
YFL041W,YDR235W,0,0.1821141,155.0,76.0,1084.0,1226.0,0.4876033067703247,0.11223750561475754,0.6709956526756287,0.032900433987379074,0.46926406025886536
YIL150C,YPL273W,0,0.2762615,155.0,76.0,1083.0,1227.0,0.4872097671031952,0.11215629428625107,0.6709956526756287,0.032900433987379074,0.4688311815261841
YDR033W,YLR147C,0,1.1038384,155.0,76.0,1082.0,1228.0,0.4868162274360657,0.11207520216703415,0.6709956526756287,0.032900433987379074,0.4683982729911804
YHL031C,YBR298C,0,0.940315,155.0,76.0,1081.0,1229.0,0.48642265796661377,0.11199422180652618,0.6709956526756287,0.032900433987379074,0.46796536445617676
YLR093C,YDR181C,0,0.54376507,155.0,76.0,1080.0,1230.0,0.48602911829948425,0.11191336065530777,0.6709956526756287,0.032900433987379074,0.4675324559211731
YDR176W,YMR285C,0,0.63698465,156.0,75.0,1080.0,1230.0,0.48642265796661377,0.11255411058664322,0.6753246784210205,0.03246753290295601,0.4675324559211731
YDR416W,YGL013C,0,0.35942185,156.0,75.0,1079.0,1231.0,0.48602911829948425,0.11247296631336212,0.6753246784210205,0.03246753290295601,0.4670995771884918
YDL232W,YPL129W,0,0.7133291,156.0,75.0,1078.0,1232.0,0.48563557863235474,0.11239193379878998,0.6753246784210205,0.03246753290295601,0.46666666865348816
YDR084C,YBL100W-B,0,0.048135586,156.0,75.0,1077.0,1233.0,0.4852420389652252,0.11231101304292679,0.6753246784210205,0.03246753290295601,0.4662337601184845
YKL119C,YLR155C,0,-0.7445124,156.0,75.0,1076.0,1234.0,0.4848484992980957,0.11223021894693375,0.6753246784210205,0.03246753290295601,0.46580085158348083
YCL004W,YPR192W,0,1.9486551,156.0,75.0,1075.0,1235.0,0.4844549298286438,0.11214952915906906,0.6753246784210205,0.03246753290295601,0.46536797285079956
YMR048W,YER062C,0,-1.0084021,156.0,75.0,1074.0,1236.0,0.4840613901615143,0.11206896603107452,0.6753246784210205,0.03246753290295601,0.4649350643157959
YJL214W,YJR016C,0,0.4535398,156.0,75.0,1073.0,1237.0,0.48366785049438477,0.11198851466178894,0.6753246784210205,0.03246753290295601,0.46450215578079224
YOR020C,YIL076W,0,0.46909052,156.0,75.0,1072.0,1238.0,0.48327431082725525,0.11190817505121231,0.6753246784210205,0.03246753290295601,0.46406927704811096
YDR458C,YGL011C,0,0.76793337,156.0,75.0,1071.0,1239.0,0.48288074135780334,0.11182795464992523,0.6753246784210205,0.03246753290295601,0.4636363685131073
YNL024C,YHR204W,0,-0.088254094,156.0,75.0,1070.0,1240.0,0.48248720169067383,0.1117478534579277,0.6753246784210205,0.03246753290295601,0.46320345997810364
YGL139W,YML095C,0,1.1814148,156.0,75.0,1069.0,1241.0,0.4820936620235443,0.11166785657405853,0.6753246784210205,0.03246753290295601,0.4627705514431
YDL051W,YJL130C,0,1.5876465,157.0,74.0,1069.0,1241.0,0.48248720169067383,0.11230328679084778,0.6796537041664124,0.032034631818532944,0.4627705514431
YNL079C,YMR197C,0,0.7029465,157.0,74.0,1068.0,1242.0,0.4820936620235443,0.11222301423549652,0.6796537041664124,0.032034631818532944,0.4623376727104187
YGL013C,YCR067C,0,0.3535318,157.0,74.0,1067.0,1243.0,0.4817001223564148,0.11214285343885422,0.6796537041664124,0.032034631818532944,0.46190476417541504
YPL029W,YLR039C,0,0.76941395,157.0,74.0,1066.0,1244.0,0.4813065826892853,0.11206281185150146,0.6796537041664124,0.032034631818532944,0.4614718556404114
YKR029C,YPL013C,0,0.2545074,157.0,74.0,1065.0,1245.0,0.4809130132198334,0.11198288202285767,0.6796537041664124,0.032034631818532944,0.4610389471054077
YPR027C,YKL052C,0,0.35608667,158.0,73.0,1065.0,1245.0,0.4813065826892853,0.11261582374572754,0.6839826703071594,0.03160173073410988,0.4610389471054077
YPR008W,YJR134C,0,0.044691406,158.0,73.0,1064.0,1246.0,0.4809130132198334,0.11253561079502106,0.6839826703071594,0.03160173073410988,0.46060606837272644
YHR059W,YMR281W,0,1.0081406,158.0,73.0,1063.0,1247.0,0.48051947355270386,0.11245551705360413,0.6839826703071594,0.03160173073410988,0.4601731598377228
YNR004W,YER094C,0,0.3860333,158.0,73.0,1062.0,1248.0,0.48012593388557434,0.11237553507089615,0.6839826703071594,0.03160173073410988,0.4597402513027191
YGL237C,YOR267C,0,1.1791399,158.0,73.0,1061.0,1249.0,0.4797323942184448,0.11229566484689713,0.6839826703071594,0.03160173073410988,0.45930737257003784
YDR115W,YNL160W,0,0.1876138,158.0,73.0,1060.0,1250.0,0.4793388545513153,0.11221590638160706,0.6839826703071594,0.03160173073410988,0.4588744640350342
YFR007W,YHR153C,0,0.7200703,158.0,73.0,1059.0,1251.0,0.4789452850818634,0.11213626712560654,0.6839826703071594,0.03160173073410988,0.4584415555000305
YNR060W,YHR007C,0,0.2644696,158.0,73.0,1058.0,1252.0,0.4785517454147339,0.11205673962831497,0.6839826703071594,0.03160173073410988,0.45800864696502686
YJR131W,YOL019W,0,0.50236577,158.0,73.0,1057.0,1253.0,0.47815820574760437,0.11197732388973236,0.6839826703071594,0.03160173073410988,0.4575757682323456
YOR109W,YOR332W,0,0.24018434,158.0,73.0,1056.0,1254.0,0.47776466608047485,0.1118980199098587,0.6839826703071594,0.03160173073410988,0.4571428596973419
YKR083C,YGL231C,0,0.46466976,158.0,73.0,1055.0,1255.0,0.47737112641334534,0.111818827688694,0.6839826703071594,0.03160173073410988,0.45670995116233826
YOL082W,YCR092C,0,-0.6361987,158.0,73.0,1054.0,1256.0,0.47697755694389343,0.11173974722623825,0.6839826703071594,0.03160173073410988,0.4562770426273346
YOR061W,YGL043W,0,0.8023309,158.0,73.0,1053.0,1257.0,0.4765840172767639,0.11166077852249146,0.6839826703071594,0.03160173073410988,0.4558441638946533
YIL124W,YLR214W,0,0.8476812,158.0,73.0,1052.0,1258.0,0.4761904776096344,0.11158192157745361,0.6839826703071594,0.03160173073410988,0.45541125535964966
YER060W-A,YPR139C,0,1.0426359,158.0,73.0,1051.0,1259.0,0.4757969379425049,0.11150317639112473,0.6839826703071594,0.03160173073410988,0.454978346824646
YPL141C,YDR168W,0,0.23530488,158.0,73.0,1050.0,1260.0,0.47540339827537537,0.11142454296350479,0.6839826703071594,0.03160173073410988,0.4545454680919647
YBR129C,YBR187W,0,0.23128644,158.0,73.0,1049.0,1261.0,0.47500982880592346,0.11134602129459381,0.6839826703071594,0.03160173073410988,0.45411255955696106
YML095C,YKR084C,0,-0.5526611,158.0,73.0,1048.0,1262.0,0.47461628913879395,0.11126760393381119,0.6839826703071594,0.03160173073410988,0.4536796510219574
YLL019C,YNL054W-B,0,0.26944196,158.0,73.0,1047.0,1263.0,0.47422274947166443,0.11118930578231812,0.6839826703071594,0.03160173073410988,0.45324674248695374
YOR060C,YDR090C,0,0.37531364,158.0,73.0,1046.0,1264.0,0.4738292098045349,0.1111111119389534,0.6839826703071594,0.03160173073410988,0.45281386375427246
YML023C,YDR126W,0,0.562923,158.0,73.0,1045.0,1265.0,0.4734356701374054,0.11103302985429764,0.6839826703071594,0.03160173073410988,0.4523809552192688
YBR001C,YJR005W,0,1.4895294,158.0,73.0,1044.0,1266.0,0.4730421006679535,0.11095505952835083,0.6839826703071594,0.03160173073410988,0.45194804668426514
YOL124C,YMR217W,0,1.1757329,158.0,73.0,1043.0,1267.0,0.472648561000824,0.11087719351053238,0.6839826703071594,0.03160173073410988,0.4515151381492615
YGR261C,YDR483W,0,0.4293305,158.0,73.0,1042.0,1268.0,0.47225502133369446,0.11079943925142288,0.6839826703071594,0.03160173073410988,0.4510822594165802
YIL005W,YKL214C,0,0.83839685,158.0,73.0,1041.0,1269.0,0.47186148166656494,0.11072179675102234,0.6839826703071594,0.03160173073410988,0.45064935088157654
