,Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1184,YFR007W,0.0,0.9134088158607483,0,26,1165,20,0.9620148637489678,0.0,0.0,0.0218303946263644,0.9781696053736356
1185,YGL220W,0.0,0.9298158288002014,0,25,1166,20,0.9628406275805119,0.0,0.0,0.020990764063811923,0.979009235936188
1186,YKR009C,0.0,0.9399478435516357,0,24,1167,20,0.9636663914120561,0.0,0.0,0.020151133501259445,0.9798488664987406
1187,YER159C,0.0,0.9409728050231934,0,23,1168,20,0.9644921552436003,0.0,0.0,0.019311502938706968,0.980688497061293
1188,YML053C,0.0,0.9450348019599915,0,22,1169,20,0.9653179190751445,0.0,0.0,0.018471872376154493,0.9815281276238456
1189,YDR332W,0.0,0.9526625275611877,0,21,1170,20,0.9661436829066887,0.0,0.0,0.017632241813602016,0.982367758186398
1190,YPL173W,0.0,0.9529155492782593,0,20,1171,20,0.9669694467382328,0.0,0.0,0.016792611251049538,0.9832073887489504
1191,YFR039C,0.0,0.9532528519630432,0,19,1172,20,0.967795210569777,0.0,0.0,0.01595298068849706,0.984047019311503
1192,YDR338C,0.0,0.9542821049690247,0,18,1173,20,0.9686209744013212,0.0,0.0,0.015113350125944584,0.9848866498740554
1193,YMR076C,0.0,0.9551524519920349,0,17,1174,20,0.9694467382328654,0.0,0.0,0.014273719563392108,0.9857262804366079
1194,YGL206C,0.0,0.9608774185180664,0,16,1175,20,0.9702725020644096,0.0,0.0,0.01343408900083963,0.9865659109991604
1195,YBL041W,0.0,0.9632688760757446,0,15,1176,20,0.9710982658959537,0.0,0.0,0.012594458438287154,0.9874055415617129
1196,YDR345C,0.0,0.9654219150543213,0,14,1177,20,0.9719240297274979,0.0,0.0,0.011754827875734676,0.9882451721242653
1197,YHL006C,0.0,0.9656457304954529,0,13,1178,20,0.9727497935590421,0.0,0.0,0.0109151973131822,0.9890848026868178
1198,YGL129C,0.0,0.9677033424377441,0,12,1179,20,0.9735755573905863,0.0,0.0,0.010075566750629723,0.9899244332493703
1199,YHR059W,0.0,0.9734295606613159,0,11,1180,20,0.9744013212221305,0.0,0.0,0.009235936188077247,0.9907640638119227
1200,YBR109C,0.0,0.9756938815116882,0,10,1181,20,0.9752270850536746,0.0,0.0,0.008396305625524769,0.9916036943744753
1201,YKR026C,0.0,0.9768275022506714,0,9,1182,20,0.9760528488852188,0.0,0.0,0.007556675062972292,0.9924433249370277
1202,YER137C,0.0,0.9794536232948303,0,8,1183,20,0.976878612716763,0.0,0.0,0.006717044500419815,0.9932829554995802
1203,YBL078C,0.0,0.9824355244636536,0,7,1184,20,0.9777043765483072,0.0,0.0,0.005877413937867338,0.9941225860621327
1204,YHR027C,0.0,0.9836379289627075,0,6,1185,20,0.9785301403798513,0.0,0.0,0.005037783375314861,0.9949622166246851
1205,YFL059W,0.0,0.9910059571266174,0,5,1186,20,0.9793559042113955,0.0,0.0,0.0041981528127623844,0.9958018471872376
1206,YPL257W,0.0,0.9917407035827637,0,4,1187,20,0.9801816680429397,0.0,0.0,0.0033585222502099076,0.9966414777497901
1207,YLR266C,0.0,0.9922184944152832,0,3,1188,20,0.9810074318744839,0.0,0.0,0.0025188916876574307,0.9974811083123426
1208,YGR241C,0.0,0.9979256391525269,0,2,1189,20,0.9818331957060281,0.0,0.0,0.0016792611251049538,0.998320738874895
1209,YHR196W,0.0,0.9989848732948303,0,1,1190,20,0.9826589595375722,0.0,0.0,0.0008396305625524769,0.9991603694374476
1210,YDR411C,0.0,0.9990710020065308,0,0,1191,20,0.9834847233691164,1.0,0.0,0.0,1.0
