,Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1190,YNL288W,0.0,0.9877660274505615,2,18,1173,18,0.9702725020644096,0.1,0.1,0.015113350125944584,0.9848866498740554
1191,YMR043W,0.0,0.989776611328125,2,17,1174,18,0.9710982658959537,0.10526315789473684,0.1,0.014273719563392108,0.9857262804366079
1192,YDR475C,0.0,0.9899497032165527,2,16,1175,18,0.9719240297274979,0.1111111111111111,0.1,0.01343408900083963,0.9865659109991604
1193,YGR032W,0.0,0.9901887774467468,2,15,1176,18,0.9727497935590421,0.11764705882352941,0.1,0.012594458438287154,0.9874055415617129
1194,YPR083W,1.0,0.9921659231185913,1,15,1176,19,0.9719240297274979,0.0625,0.05,0.012594458438287154,0.9874055415617129
1195,YAL046C,0.0,0.992424726486206,1,14,1177,19,0.9727497935590421,0.06666666666666667,0.05,0.011754827875734676,0.9882451721242653
1196,YPR080W,0.0,0.9937055706977844,1,13,1178,19,0.9735755573905863,0.07142857142857142,0.05,0.0109151973131822,0.9890848026868178
1197,YNL031C,0.0,0.9948644042015076,1,12,1179,19,0.9744013212221305,0.07692307692307693,0.05,0.010075566750629723,0.9899244332493703
1198,YDR134C,0.0,0.9964555501937866,1,11,1180,19,0.9752270850536746,0.08333333333333333,0.05,0.009235936188077247,0.9907640638119227
1199,YNL071W,0.0,0.9971913695335388,1,10,1181,19,0.9760528488852188,0.09090909090909091,0.05,0.008396305625524769,0.9916036943744753
1200,YER063W,0.0,0.9973053932189941,1,9,1182,19,0.976878612716763,0.1,0.05,0.007556675062972292,0.9924433249370277
1201,YHR126C,0.0,0.9975743889808655,1,8,1183,19,0.9777043765483072,0.1111111111111111,0.05,0.006717044500419815,0.9932829554995802
1202,YPR165W,0.0,0.9979131817817688,1,7,1184,19,0.9785301403798513,0.125,0.05,0.005877413937867338,0.9941225860621327
1203,YHR083W,1.0,0.9981580376625061,0,7,1184,20,0.9777043765483072,0.0,0.0,0.005877413937867338,0.9941225860621327
1204,YOL116W,0.0,0.9984443783760071,0,6,1185,20,0.9785301403798513,0.0,0.0,0.005037783375314861,0.9949622166246851
1205,YLR128W,0.0,0.9986275434494019,0,5,1186,20,0.9793559042113955,0.0,0.0,0.0041981528127623844,0.9958018471872376
1206,YML087C,0.0,0.9986448884010315,0,4,1187,20,0.9801816680429397,0.0,0.0,0.0033585222502099076,0.9966414777497901
1207,YMR203W,0.0,0.9989197254180908,0,3,1188,20,0.9810074318744839,0.0,0.0,0.0025188916876574307,0.9974811083123426
1208,YER177W,0.0,0.999354898929596,0,2,1189,20,0.9818331957060281,0.0,0.0,0.0016792611251049538,0.998320738874895
1209,YIL023C,0.0,0.9998385906219482,0,1,1190,20,0.9826589595375722,0.0,0.0,0.0008396305625524769,0.9991603694374476
1210,YGR112W,0.0,0.9999861717224121,0,0,1191,20,0.9834847233691164,1.0,0.0,0.0,1.0
