Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR170W,-1,-/-,-1153.9531821012497,-40712.83471852541,210,0.0690870637997885,0.9333333333333333,0.5619148936170213
YDR293C,-1,-/-,-1154.0244309902191,-36724.55947816372,210,0.06906272022551092,0.9333333333333333,0.5621276595744681
YGR117C,0,0/0,-1154.152686059475,-38097.11855238676,840,0.06906272022551092,0.9333333333333333,0.5621276595744681
YML009C,-1,-/-,-1154.8561885356903,-33836.77266001701,210,0.06903839380063402,0.9333333333333333,0.5623404255319149
YCL066W,-1,-/-,-1154.9058423042297,-31140.195019364357,210,0.06901408450704226,0.9333333333333333,0.5625531914893617
YJL117W,-1,-/-,-1154.9234657287598,-33208.33143401146,210,0.06898979232664555,0.9333333333333333,0.5627659574468085
YKL047W,0,0/0,-1154.9819878935814,-37074.70560067892,840,0.06898979232664555,0.9333333333333333,0.5627659574468085
YDR480W,-1,-/-,-1154.9987471103668,-32503.170607984066,210,0.06896551724137931,0.9333333333333333,0.5629787234042554
YPR084W,0,0/0,-1155.434868991375,-37192.44020456076,840,0.06896551724137931,0.9333333333333333,0.5629787234042554
YDL083C,-1,-/-,-1155.7236112356186,-38366.15168404579,210,0.06894125923320436,0.9333333333333333,0.5631914893617022
YNL284C-B,-1,-/-,-1156.0390605926514,-27021.114209651947,210,0.06891701828410689,0.9333333333333333,0.563404255319149
YHR100C,-1,-/-,-1156.0420668125153,-31437.453825473785,210,0.06889279437609842,0.9333333333333333,0.5636170212765957
YKL121W,0,0/0,-1156.0625994354486,-46100.25903158635,840,0.06889279437609842,0.9333333333333333,0.5636170212765957
YER039C-A,0,0/0,-1156.125259399414,-35204.27959358692,840,0.06889279437609842,0.9333333333333333,0.5636170212765957
YDR125C,-1,-/-,-1156.456868648529,-32158.474421024323,210,0.06886858749121574,0.9333333333333333,0.5638297872340425
YCR080W,-1,-/-,-1156.6973123550415,-27754.033004522324,210,0.0688443976115209,0.9333333333333333,0.5640425531914893
YLR093C,-1,-/-,-1156.722371339798,-35555.64798283577,210,0.06882022471910113,0.9333333333333333,0.5642553191489361
YPL199C,-1,-/-,-1156.771814584732,-30179.45329093933,210,0.0687960687960688,0.9333333333333333,0.564468085106383
YNR036C,-1,-/-,-1156.9944577217102,-34405.23243665695,210,0.0687719298245614,0.9333333333333333,0.5646808510638298
YPR052C,-1,-/-,-1157.0067101716995,-35846.07394552231,210,0.0687478077867415,0.9333333333333333,0.5648936170212766
YDR098C-B,-1,-/-,-1157.1231513023376,-27065.3644323349,210,0.06872370266479663,0.9333333333333333,0.5651063829787234
YHR042W,-1,-/-,-1157.1905853748322,-35639.419316768646,210,0.06869961444093936,0.9333333333333333,0.5653191489361702
YOR020W-A,-1,-/-,-1157.4658823013306,-27057.148062229156,210,0.06867554309740714,0.9333333333333333,0.565531914893617
YLR099C,-1,-/-,-1157.7971513271332,-31910.745925426483,210,0.06865148861646235,0.9333333333333333,0.5657446808510638
YDL160C-A,-1,-/-,-1158.2091946601868,-27025.052731990814,210,0.06862745098039216,0.9333333333333333,0.5659574468085107
YIL064W,-1,-/-,-1158.325974225998,-31936.366869449615,210,0.06860343017150858,0.9333333333333333,0.5661702127659575
YNL035C,0,0/0,-1158.609374821186,-37868.389693558216,840,0.06860343017150858,0.9333333333333333,0.5661702127659575
YDR528W,-1,-/-,-1159.067765712738,-33356.24088096619,210,0.06857942617214835,0.9333333333333333,0.5663829787234043
YOR003W,0,0/0,-1159.1465161442757,-43132.22697339952,840,0.06857942617214835,0.9333333333333333,0.5663829787234043
YDR264C,-1,-/-,-1159.7741717100143,-35612.840712189674,210,0.06855543896467296,0.9333333333333333,0.566595744680851
YDL103C,-1,-/-,-1159.8216395378113,-36364.55879402161,210,0.06853146853146853,0.9333333333333333,0.5668085106382978
YDR261C-D,-1,-/-,-1159.8782949447632,-27084.778251171112,210,0.06850751485494583,0.9333333333333333,0.5670212765957446
YBL072C,-1,-/-,-1160.0117530226707,-39155.43226438761,210,0.06848357791754019,0.9333333333333333,0.5672340425531915
YLR129W,-1,-/-,-1160.1295022964478,-41538.08587265015,210,0.06845965770171149,0.9333333333333333,0.5674468085106383
YML022W,-1,-/-,-1160.3763324022293,-38886.27199113369,210,0.06843575418994413,0.9333333333333333,0.5676595744680851
YMR003W,0,0/0,-1160.441721200943,-37873.84738203883,840,0.06843575418994413,0.9333333333333333,0.5676595744680851
YGR109W-B,-1,-/-,-1160.5598158836365,-27086.01542377472,210,0.06841186736474694,0.9333333333333333,0.5678723404255319
YHR199C-A,-1,-/-,-1160.594322681427,-27114.629135608673,210,0.06838799720865317,0.9333333333333333,0.5680851063829787
YDR210W-B,-1,-/-,-1160.5968651771545,-27067.027495861053,210,0.06836414370422043,0.9333333333333333,0.5682978723404255
YJL062W-A,-1,-/-,-1160.6464924812317,-28053.186194896698,210,0.06834030683403068,0.9333333333333333,0.5685106382978723
YMR055C,-1,-/-,-1161.029179096222,-32374.19327390194,210,0.06831648658069013,0.9333333333333333,0.5687234042553192
YPL164C,-1,-/-,-1161.0912172794342,-35682.86953866482,210,0.06829268292682927,0.9333333333333333,0.568936170212766
YML059C,-1,-/-,-1161.201800584793,-32691.96304666996,210,0.06826889585510275,0.9333333333333333,0.5691489361702128
YGL181W,-1,-/-,-1161.5133562088013,-33920.48755931854,210,0.06824512534818941,0.9333333333333333,0.5693617021276596
YHR149C,-1,-/-,-1161.8120923042297,-36169.93893814087,210,0.06822137138879221,0.9333333333333333,0.5695744680851064
YLR035C-A,-1,-/-,-1162.123884677887,-27354.296389102936,210,0.06819763395963814,0.9333333333333333,0.5697872340425532
YGR124W,0,0/0,-1162.3274793326855,-44348.462558463216,840,0.06819763395963814,0.9333333333333333,0.5697872340425532
YPL270W,-1,-/-,-1162.339632987976,-33464.722274422646,210,0.06817391304347827,0.9333333333333333,0.57
YHR021C,-1,-/-,-1163.072646021843,-39862.6643127203,210,0.06815020862308763,0.9333333333333333,0.5702127659574469
YGL030W,1,+/+,-1163.146305859089,-38245.26161020994,209,0.06847410497045534,0.9380952380952381,0.5702127659574469
YGR161C-D,-1,-/-,-1163.3494997024536,-27138.457619190216,210,0.0684503127171647,0.9380952380952381,0.5704255319148936
YGR077C,-1,-/-,-1163.381909608841,-34843.57353031635,210,0.06842653699201111,0.9380952380952381,0.5706382978723404
YMR147W,0,0/0,-1163.4492521882057,-37067.91191774607,840,0.06842653699201111,0.9380952380952381,0.5706382978723404
YIL156W,-1,-/-,-1163.8281252384186,-33553.493421554565,210,0.06840277777777778,0.9380952380952381,0.5708510638297872
YFL003C,-1,-/-,-1163.8707792758942,-30670.171921133995,210,0.06837903505727178,0.9380952380952381,0.571063829787234
YNL140C,0,0/0,-1164.140263736248,-37716.47101032734,840,0.06837903505727178,0.9380952380952381,0.571063829787234
YGR161W-A,-1,-/-,-1164.4059476852417,-27171.179095745087,210,0.06835530881332408,0.9380952380952381,0.5712765957446808
YFR031C,-1,-/-,-1164.4681539535522,-32358.524047255516,210,0.06833159902878945,0.9380952380952381,0.5714893617021276
YLR157C-A,-1,-/-,-1164.559739112854,-27244.42141675949,210,0.06830790568654646,0.9380952380952381,0.5717021276595745
YMR165C,-1,-/-,-1164.6546783447266,-34554.93015682697,210,0.0682842287694974,0.9380952380952381,0.5719148936170213
YLL005C,-1,-/-,-1164.660367488861,-33011.807735443115,210,0.06826056826056826,0.9380952380952381,0.5721276595744681
YLL063C,-1,-/-,-1164.6649757623672,-34348.268481612206,210,0.0682369241427087,0.9380952380952381,0.5723404255319149
YDR224C,-1,-/-,-1165.141780614853,-33055.17850661278,210,0.06821329639889197,0.9380952380952381,0.5725531914893617
YAR003W,-1,-/-,-1165.1700661182404,-33594.36117553711,210,0.06818968501211492,0.9380952380952381,0.5727659574468085
YER182W,0,0/0,-1165.2625580579042,-44789.78961469233,840,0.06818968501211492,0.9380952380952381,0.5727659574468085
YGR042W,-1,-/-,-1165.4369549751282,-30976.22338962555,210,0.06816608996539793,0.9380952380952381,0.5729787234042554
YPL040C,-1,-/-,-1165.7368686199188,-32275.60918188095,210,0.06814251124178484,0.9380952380952381,0.5731914893617022
YGR257C,-1,-/-,-1166.068511247635,-32618.144234120846,210,0.06811894882434301,0.9380952380952381,0.573404255319149
YMR289W,-1,-/-,-1166.236436843872,-34414.803614616394,210,0.06809540269616315,0.9380952380952381,0.5736170212765958
YDL246C,0,0/0,-1166.2719612121582,-38430.57758671045,840,0.06809540269616315,0.9380952380952381,0.5736170212765958
YCL061C,-1,-/-,-1166.4450345039368,-32277.46041929722,210,0.06807187284035937,0.9380952380952381,0.5738297872340425
YCR043C,0,0/0,-1166.4780538082123,-39156.134968817234,840,0.06807187284035937,0.9380952380952381,0.5738297872340425
YJR012C,0,0/0,-1166.4961841106415,-37332.975812256336,840,0.06807187284035937,0.9380952380952381,0.5738297872340425
YHR037W,0,0/0,-1166.552797600627,-45381.58446927369,840,0.06807187284035937,0.9380952380952381,0.5738297872340425
YEL068C,0,0/0,-1166.620841383934,-36451.15414851904,840,0.06807187284035937,0.9380952380952381,0.5738297872340425
YGL180W,-1,-/-,-1166.6689522266388,-35881.682581186295,210,0.06804835924006908,0.9380952380952381,0.5740425531914893
YER038W-A,0,0/0,-1166.912663936615,-34899.02411776781,840,0.06804835924006908,0.9380952380952381,0.5740425531914893
YPL081W,-1,-/-,-1166.9571152925491,-39805.27659249306,210,0.06802486187845304,0.9380952380952381,0.5742553191489361
YLR196W,-1,-/-,-1167.3427582979202,-40528.43996024132,210,0.0680013807386952,0.9380952380952381,0.574468085106383
YDL190C,-1,-/-,-1167.393638253212,-33117.82886373997,210,0.06797791580400277,0.9380952380952381,0.5746808510638298
YDR210W-D,-1,-/-,-1167.514407157898,-27292.03927755356,210,0.06795446705760608,0.9380952380952381,0.5748936170212766
YAR069W-A,-1,-/-,-1167.5144109725952,-27292.039276599884,210,0.06793103448275863,0.9380952380952381,0.5751063829787234
YOR343C-B,-1,-/-,-1167.5144186019897,-27292.039276599884,210,0.06790761806273699,0.9380952380952381,0.5753191489361702
YJR107C-A,-1,-/-,-1167.5144205093384,-27292.039278507233,210,0.0678842177808408,0.9380952380952381,0.575531914893617
YKL056C,-1,-/-,-1167.6745533943176,-38268.93157863617,210,0.06786083362039269,0.9380952380952381,0.5757446808510638
YDR479C,-1,-/-,-1167.7064100503922,-35852.42938196659,210,0.0678374655647383,0.9380952380952381,0.5759574468085107
YNL156C,-1,-/-,-1167.7216552495956,-37317.56609129906,210,0.06781411359724612,0.9380952380952381,0.5761702127659575
YHR063C,-1,-/-,-1167.8269469738007,-37478.79524850845,210,0.06779077770130763,0.9380952380952381,0.5763829787234043
YDR297W,-1,-/-,-1168.0168706178665,-33136.27647173405,210,0.06776745786033712,0.9380952380952381,0.5765957446808511
YLR456W,0,0/0,-1168.2372514009476,-37287.352567732334,840,0.06776745786033712,0.9380952380952381,0.5765957446808511
YLR201C,0,0/0,-1168.3632178604603,-46218.16773957014,840,0.06776745786033712,0.9380952380952381,0.5765957446808511
YOR067C,-1,-/-,-1168.6519510746002,-37892.4815762043,210,0.06774415405777166,0.9380952380952381,0.5768085106382979
YJL018W,-1,-/-,-1169.284986257553,-27184.352074623108,210,0.06772086627707116,0.9380952380952381,0.5770212765957446
YGR208W,0,0/0,-1169.3186004012823,-47545.02888466418,840,0.06772086627707116,0.9380952380952381,0.5770212765957446
YBL058W,-1,-/-,-1169.3347778320312,-36234.18418955803,210,0.06769759450171821,0.9380952380952381,0.5772340425531914
YDL212W,-1,-/-,-1169.402441740036,-35659.32442295551,210,0.06767433871521814,0.9380952380952381,0.5774468085106383
YGR109W-A,-1,-/-,-1169.4053807258606,-27318.94944858551,210,0.0676510989010989,0.9380952380952381,0.5776595744680851
YDR251W,-1,-/-,-1169.6659972667694,-33752.97885298729,210,0.06762787504291108,0.9380952380952381,0.5778723404255319
YMR316W,-1,-/-,-1169.7175967693329,-34498.850259542465,210,0.06760466712422787,0.9380952380952381,0.5780851063829787
YGL147C,-1,-/-,-1169.814218044281,-39811.185977220535,210,0.06758147512864494,0.9380952380952381,0.5782978723404255
YLR151C,-1,-/-,-1169.9446662664413,-36419.26713907719,210,0.06755829903978051,0.9380952380952381,0.5785106382978723
YNL181W,0,0/0,-1170.1786232590675,-36402.768533825874,840,0.06755829903978051,0.9380952380952381,0.5785106382978723
YLR113W,-1,-/-,-1170.2616518735886,-34293.98554730415,210,0.06753513884127528,0.9380952380952381,0.5787234042553191
YBL063W,-1,-/-,-1170.291587114334,-32585.01627254486,210,0.06751199451679232,0.9380952380952381,0.578936170212766
YBL092W,-1,-/-,-1170.3509749174118,-38556.53268754482,210,0.06748886605001712,0.9380952380952381,0.5791489361702128
YML034W,-1,-/-,-1170.434199988842,-35689.1300418973,210,0.06746575342465753,0.9380952380952381,0.5793617021276596
YDR238C,-1,-/-,-1170.6116321086884,-33461.19606697559,210,0.06744265662444368,0.9380952380952381,0.5795744680851064
YDL063C,-1,-/-,-1170.6547393798828,-33253.76413869858,210,0.06741957563312799,0.9380952380952381,0.5797872340425532
YLR118C,-1,-/-,-1170.6841406822205,-33211.798464775085,210,0.06739651043448512,0.9380952380952381,0.58
YCL037C,1,+/+,-1170.7151865959167,-40297.51196146011,209,0.0677154582763338,0.9428571428571428,0.58
YER061C,-1,-/-,-1170.735607624054,-32562.65003991127,210,0.06769230769230769,0.9428571428571428,0.5802127659574469
YIL001W,0,0/0,-1170.7965925335884,-38005.40547448397,840,0.06769230769230769,0.9428571428571428,0.5802127659574469
YOL029C,0,0/0,-1170.8537837266922,-39323.10429388285,840,0.06769230769230769,0.9428571428571428,0.5802127659574469
YLR328W,-1,-/-,-1170.927178144455,-34724.49425172806,210,0.06766917293233082,0.9428571428571428,0.5804255319148937
YML045W,-1,-/-,-1170.9859375953674,-28494.414883375168,210,0.06764605398018449,0.9428571428571428,0.5806382978723404
YBL027W,-1,-/-,-1171.1100903749466,-39092.98666191101,210,0.06762295081967214,0.9428571428571428,0.5808510638297872
YHR132C,-1,-/-,-1171.162322640419,-35822.957302212715,210,0.06759986343461932,0.9428571428571428,0.581063829787234
YLR143W,-1,-/-,-1171.2193350791931,-30713.130351781845,210,0.06757679180887372,0.9428571428571428,0.5812765957446808
YDL178W,-1,-/-,-1171.315724849701,-34889.16074985266,210,0.06755373592630501,0.9428571428571428,0.5814893617021276
YDL194W,-1,-/-,-1171.5540492534637,-34257.889946222305,210,0.06753069577080491,0.9428571428571428,0.5817021276595745
YLR284C,-1,-/-,-1171.6287459135056,-36303.38710451126,210,0.06750767132628707,0.9428571428571428,0.5819148936170213
YDR425W,-1,-/-,-1171.6773921251297,-37508.10329520702,210,0.06748466257668712,0.9428571428571428,0.5821276595744681
YLR429W,-1,-/-,-1172.3319489955902,-34424.19222283363,210,0.06746166950596252,0.9428571428571428,0.5823404255319149
YBL081W,0,0/0,-1172.4040600061417,-39006.33653688431,840,0.06746166950596252,0.9428571428571428,0.5823404255319149
YFL043C,-1,-/-,-1172.6910696029663,-27790.304536819458,210,0.06743869209809264,0.9428571428571428,0.5825531914893617
YBL007C,-1,-/-,-1172.7068712711334,-33512.44637072086,210,0.06741573033707865,0.9428571428571428,0.5827659574468085
YLL009C,-1,-/-,-1172.7398345470428,-34278.86581647396,210,0.0673927842069435,0.9428571428571428,0.5829787234042553
YJL016W,0,0/0,-1172.796834141016,-41171.04581382871,840,0.0673927842069435,0.9428571428571428,0.5829787234042553
YDR410C,-1,-/-,-1172.8666079044342,-34476.583906412125,210,0.06736985369173189,0.9428571428571428,0.5831914893617022
YGR167W,-1,-/-,-1173.1245584487915,-35938.103563666344,210,0.0673469387755102,0.9428571428571428,0.583404255319149
YNR007C,-1,-/-,-1173.1401056051254,-39132.40801203251,210,0.06732403944236655,0.9428571428571428,0.5836170212765958
YKR093W,-1,-/-,-1173.1475670337677,-32769.93478220701,210,0.06730115567641061,0.9428571428571428,0.5838297872340426
YFL002W-B,-1,-/-,-1173.3848071098328,-27352.1503033638,210,0.0672782874617737,0.9428571428571428,0.5840425531914893
YBR197C,0,0/0,-1173.4219007194042,-37239.4656919539,840,0.0672782874617737,0.9428571428571428,0.5840425531914893
YNR013C,-1,-/-,-1173.460818886757,-36385.13554239273,210,0.06725543478260869,0.9428571428571428,0.5842553191489361
YLL007C,-1,-/-,-1173.626656293869,-29703.583258867264,210,0.06723259762308999,0.9428571428571428,0.5844680851063829
YBR012W-B,-1,-/-,-1173.6865468025208,-27546.00572347641,210,0.06720977596741344,0.9428571428571428,0.5846808510638298
YKR042W,-1,-/-,-1173.7145673036575,-35257.11588871479,210,0.06718696979979641,0.9428571428571428,0.5848936170212766
YBR106W,-1,-/-,-1173.8854632377625,-38123.89597654343,210,0.06716417910447761,0.9428571428571428,0.5851063829787234
YMR246W,-1,-/-,-1173.9649510383606,-35358.24124491215,210,0.0671414038657172,0.9428571428571428,0.5853191489361702
YGR001C,-1,-/-,-1174.1872580051422,-30704.437519073486,210,0.0671186440677966,0.9428571428571428,0.585531914893617
YCL002C,0,0/0,-1174.1887356638908,-38316.0935921669,840,0.0671186440677966,0.9428571428571428,0.585531914893617
YDR434W,-1,-/-,-1174.4051167964935,-33449.03390824795,210,0.06709589969501864,0.9428571428571428,0.5857446808510638
YMR198W,-1,-/-,-1174.6567115783691,-35737.51233577728,210,0.06707317073170732,0.9428571428571428,0.5859574468085106
YLL018C,-1,-/-,-1174.8370430469513,-35630.413110136986,210,0.06705045716220792,0.9428571428571428,0.5861702127659575
YML037C,0,0/0,-1174.9164853692055,-36632.247717916965,840,0.06705045716220792,0.9428571428571428,0.5861702127659575
YIL161W,0,0/0,-1174.9289864301682,-38729.449950158596,840,0.06705045716220792,0.9428571428571428,0.5861702127659575
YIL082W-A,-1,-/-,-1175.153133392334,-28498.458065748215,210,0.06702775897088693,0.9428571428571428,0.5863829787234043
YBL028C,0,0/0,-1175.7723217010498,-41610.46085610986,840,0.06702775897088693,0.9428571428571428,0.5863829787234043
YDL173W,0,0/0,-1175.7837505936623,-38690.120740652084,840,0.06702775897088693,0.9428571428571428,0.5863829787234043
YOR036W,-1,-/-,-1175.8184670209885,-38451.337263703346,210,0.06700507614213198,0.9428571428571428,0.5865957446808511
YKL088W,-1,-/-,-1175.8340899944305,-30237.714364767075,210,0.06698240866035182,0.9428571428571428,0.5868085106382979
YLR154W-A,-1,-/-,-1175.9319734573364,-27677.275542736053,210,0.06695975650997633,0.9428571428571428,0.5870212765957447
YCR041W,-1,-/-,-1176.0522727966309,-29071.76464009285,210,0.06693711967545639,0.9428571428571428,0.5872340425531914
YOR328W,-1,-/-,-1176.05541908741,-35164.46458917856,210,0.06691449814126393,0.9428571428571428,0.5874468085106384
YPL056C,0,0/0,-1176.0783556103706,-37678.57433784008,840,0.06691449814126393,0.9428571428571428,0.5874468085106384
YMR192W,-1,-/-,-1176.2077419757843,-32712.991622567177,210,0.06689189189189189,0.9428571428571428,0.5876595744680851
YMR259C,-1,-/-,-1176.270192861557,-31623.741322994232,210,0.0668693009118541,0.9428571428571428,0.5878723404255319
YGR272C,-1,-/-,-1176.3432993888855,-30299.099251508713,210,0.06684672518568535,0.9428571428571428,0.5880851063829787
YHL009W-A,-1,-/-,-1176.7311339378357,-27465.401872634888,210,0.06682416469794128,0.9428571428571428,0.5882978723404255
