Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR044W,-1,-/-,-453.53676414489746,-37009.09344100952,60,0.022301064368981247,0.7333333333333333,0.3977319587628866
YLR278C,-1,-/-,-453.54694414138794,-38586.48948717117,60,0.022289766970618033,0.7333333333333333,0.3979381443298969
YJL095W,-1,-/-,-453.56712889671326,-47874.99331974983,60,0.022278481012658228,0.7333333333333333,0.39814432989690723
YHL025W,-1,-/-,-453.66059017181396,-40781.08377146721,60,0.022267206477732792,0.7333333333333333,0.39835051546391753
YHL003C,-1,-/-,-453.6676459312439,-44824.51596093178,60,0.02225594334850784,0.7333333333333333,0.39855670103092783
YDR147W,-1,-/-,-453.6703441143036,-48691.52215671539,60,0.022244691607684528,0.7333333333333333,0.3987628865979381
YML054C-A,0,0/0,-453.7272584438324,-46076.97466301918,240,0.022244691607684528,0.7333333333333333,0.3987628865979381
YBR221W-A,0,0/0,-453.72848677635193,-46129.73334419727,240,0.022244691607684528,0.7333333333333333,0.3987628865979381
YJR028W,-1,-/-,-453.733669757843,-39536.22763776779,60,0.02223345123799899,0.7333333333333333,0.3989690721649485
YGR204C-A,0,0/0,-453.79852628707886,-46316.55186486244,240,0.02223345123799899,0.7333333333333333,0.3989690721649485
YDR393W,-1,-/-,-453.8074049949646,-45566.487337350845,60,0.022222222222222223,0.7333333333333333,0.3991752577319588
YDL033C,-1,-/-,-453.83863592147827,-42572.48236632347,60,0.02221100454316002,0.7333333333333333,0.3993814432989691
YMR047C,-1,-/-,-453.8452892303467,-45631.19745159149,60,0.022199798183652877,0.7333333333333333,0.39958762886597937
YMR301C,-1,-/-,-453.86067152023315,-46403.53373551369,60,0.022188603126575897,0.7333333333333333,0.39979381443298967
YLR010C,-1,-/-,-453.8798761367798,-43866.66135144234,60,0.02217741935483871,0.7333333333333333,0.4
YJL073W,-1,-/-,-453.9138398170471,-47444.40424489975,60,0.02216624685138539,0.7333333333333333,0.4002061855670103
YPR125W,-1,-/-,-453.9434289932251,-45736.03746318817,60,0.022155085599194362,0.7333333333333333,0.4004123711340206
YOR077W,0,0/0,-453.9591236114502,-54083.74256360531,240,0.022155085599194362,0.7333333333333333,0.4004123711340206
YLR032W,-1,-/-,-453.962100982666,-43551.5736451149,60,0.02214393558127831,0.7333333333333333,0.4006185567010309
YDL008W,-1,-/-,-453.998788356781,-44676.06650578976,60,0.022132796780684104,0.7333333333333333,0.4008247422680412
YMR087W,-1,-/-,-454.0435948371887,-39896.8349981308,60,0.02212166918049271,0.7333333333333333,0.40103092783505156
YCR070W,-1,-/-,-454.0695147514343,-35833.40430307388,60,0.022110552763819097,0.7333333333333333,0.40123711340206186
YPR016C,-1,-/-,-454.0807931423187,-45833.51574277878,60,0.022099447513812154,0.7333333333333333,0.40144329896907216
YHR191C,-1,-/-,-454.11871004104614,-44303.871758937836,60,0.02208835341365462,0.7333333333333333,0.40164948453608246
YLR154C-H,0,0/0,-454.1434862613678,-46161.12806200981,240,0.02208835341365462,0.7333333333333333,0.40164948453608246
YKL010C,-1,-/-,-454.15038657188416,-47773.60018157959,60,0.02207727044656297,0.7333333333333333,0.4018556701030928
YBR137W,-1,-/-,-454.19980478286743,-40268.57219743729,60,0.022066198595787363,0.7333333333333333,0.4020618556701031
YDR320C-A,-1,-/-,-454.21322107315063,-37833.57990884781,60,0.02205513784461153,0.7333333333333333,0.4022680412371134
YOR192C-A,-1,-/-,-454.2448229789734,-37004.67451238632,60,0.022044088176352707,0.7333333333333333,0.4024742268041237
YIR015W,-1,-/-,-454.2496519088745,-41793.782749176025,60,0.022033049574361543,0.7333333333333333,0.402680412371134
YML111W,-1,-/-,-454.25335454940796,-43976.82295012474,60,0.022022022022022022,0.7333333333333333,0.40288659793814435
YKL183C-A,0,0/0,-454.2595897912979,-46303.15488255024,240,0.022022022022022022,0.7333333333333333,0.40288659793814435
YPR159C-A,0,0/0,-454.26692593097687,-46322.39724242687,240,0.022022022022022022,0.7333333333333333,0.40288659793814435
YEL059W,0,0/0,-454.27437257766724,-47089.841918587685,240,0.022022022022022022,0.7333333333333333,0.40288659793814435
YDR506C,-1,-/-,-454.31934881210327,-39231.44560623169,60,0.022011005502751375,0.7333333333333333,0.40309278350515465
YFR016C,-1,-/-,-454.331259727478,-39163.39780282974,60,0.022,0.7333333333333333,0.40329896907216495
YDR229W,-1,-/-,-454.336058139801,-47698.058188676834,60,0.021989005497251374,0.7333333333333333,0.40350515463917525
YJR135W-A,-1,-/-,-454.3484802246094,-44800.91132736206,60,0.02197802197802198,0.7333333333333333,0.40371134020618554
YCR001W,0,0/0,-454.36440885066986,-47877.63405454159,240,0.02197802197802198,0.7333333333333333,0.40371134020618554
YLR137W,1,+/+,-454.41789388656616,-41293.566195487976,59,0.022466300549176237,0.75,0.40371134020618554
YLR165C,-1,-/-,-454.4507668018341,-47612.33177447319,60,0.02245508982035928,0.75,0.4039175257731959
YCL012W,-1,-/-,-454.4844193458557,-37444.87150192261,60,0.022443890274314215,0.75,0.4041237113402062
YPL076W,-1,-/-,-454.53194522857666,-41971.13991057873,60,0.02243270189431705,0.75,0.4043298969072165
YDL144C,0,0/0,-454.55401146411896,-49183.56780421734,240,0.02243270189431705,0.75,0.4043298969072165
YDR328C,-1,-/-,-454.59621381759644,-41909.16102409363,60,0.02242152466367713,0.75,0.4045360824742268
YOR191W,-1,-/-,-454.6148753166199,-43724.00725889206,60,0.022410358565737053,0.75,0.40474226804123714
YPL225W,0,0/0,-454.6181375980377,-50310.63236248493,240,0.022410358565737053,0.75,0.40474226804123714
YER068W,-1,-/-,-454.62102127075195,-46518.95344424248,60,0.022399203583872575,0.75,0.40494845360824744
YFL013C,-1,-/-,-454.6713709831238,-46970.49624824524,60,0.022388059701492536,0.75,0.40515463917525774
YGL167C,-1,-/-,-454.6953716278076,-44589.12625861168,60,0.022376926902038786,0.75,0.40536082474226803
YJL187C,-1,-/-,-454.7098047733307,-45065.56955909729,60,0.022365805168986085,0.75,0.40556701030927833
YGR131W,0,0/0,-454.71914064884186,-49611.11460340023,240,0.022365805168986085,0.75,0.40556701030927833
YGL013C,-1,-/-,-454.7375841140747,-45263.617691636086,60,0.022354694485842028,0.75,0.4057731958762887
YOL138C,-1,-/-,-454.78498125076294,-46633.043303489685,60,0.022343594836146972,0.75,0.405979381443299
YMR272W-B,0,0/0,-454.8299386501312,-46313.04607594013,240,0.022343594836146972,0.75,0.405979381443299
YDR194W-A,0,0/0,-454.85138857364655,-46297.97615504265,240,0.022343594836146972,0.75,0.405979381443299
YLR157C-C,0,0/0,-454.87049174308777,-46305.026472210884,240,0.022343594836146972,0.75,0.405979381443299
YKR029C,1,+/+,-454.9281334877014,-45332.26447343826,59,0.0228287841191067,0.7666666666666667,0.405979381443299
YCL019W,-1,-/-,-454.93999910354614,-38986.69548034668,60,0.022817460317460316,0.7666666666666667,0.4061855670103093
YNL070W,-1,-/-,-454.9660243988037,-45842.711054325104,60,0.022806147744174516,0.7666666666666667,0.4063917525773196
YDR348C,-1,-/-,-454.9811592102051,-40797.34606838226,60,0.022794846382556987,0.7666666666666667,0.4065979381443299
YDL206W,-1,-/-,-455.01272678375244,-38896.91304063797,60,0.022783556215948488,0.7666666666666667,0.4068041237113402
YOR073W,-1,-/-,-455.0160005092621,-46589.592681884766,60,0.02277227722772277,0.7666666666666667,0.4070103092783505
YEL072W,-1,-/-,-455.02499318122864,-44171.46747803688,60,0.022761009401286492,0.7666666666666667,0.4072164948453608
YKL184W,-1,-/-,-455.03629636764526,-44239.99633026123,60,0.02274975272007913,0.7666666666666667,0.4074226804123711
YNL121C,-1,-/-,-455.0395653247833,-48759.48884177208,60,0.022738507167572912,0.7666666666666667,0.4076288659793814
YDR265W,-1,-/-,-455.04651951789856,-45906.24703860283,60,0.022727272727272728,0.7666666666666667,0.40783505154639177
YOR098C,-1,-/-,-455.05594968795776,-43905.91858124733,60,0.02271604938271605,0.7666666666666667,0.40804123711340207
YLR177W,0,0/0,-455.08933568000793,-48596.16687780619,240,0.02271604938271605,0.7666666666666667,0.40804123711340207
YMR247W-A,0,0/0,-455.1135959625244,-46296.41674423218,240,0.02271604938271605,0.7666666666666667,0.40804123711340207
YLR408C,-1,-/-,-455.1167163848877,-39074.03972554207,60,0.022704837117472853,0.7666666666666667,0.40824742268041236
YNL058C,0,0/0,-455.1542559862137,-47834.77825015783,240,0.022704837117472853,0.7666666666666667,0.40824742268041236
YDL233W,-1,-/-,-455.1619791984558,-40637.469851017,60,0.022693635915145536,0.7666666666666667,0.40845360824742266
YJR093C,-1,-/-,-455.18699645996094,-44654.971350193024,60,0.022682445759368838,0.7666666666666667,0.408659793814433
YML041C,-1,-/-,-455.21373176574707,-43932.5953309536,60,0.022671266633809757,0.7666666666666667,0.4088659793814433
YDR286C,0,0/0,-455.2337998151779,-49221.19122898579,240,0.022671266633809757,0.7666666666666667,0.4088659793814433
YDL058W,-1,-/-,-455.2352442741394,-45277.22231388092,60,0.022660098522167486,0.7666666666666667,0.4090721649484536
YNL046W,0,0/0,-455.2442548274994,-47489.438738524914,240,0.022660098522167486,0.7666666666666667,0.4090721649484536
YJR136C,-1,-/-,-455.25546884536743,-45070.74516749382,60,0.022648941408173313,0.7666666666666667,0.4092783505154639
YGR222W,-1,-/-,-455.2575306892395,-43677.5838766098,60,0.022637795275590553,0.7666666666666667,0.4094845360824742
YKL044W,0,0/0,-455.2752479314804,-46606.75103318691,240,0.022637795275590553,0.7666666666666667,0.4094845360824742
YLR453C,-1,-/-,-455.28029203414917,-43914.91536235809,60,0.02262666010821446,0.7666666666666667,0.40969072164948456
YMR121C,-1,-/-,-455.36249828338623,-45698.262986421585,60,0.02261553588987217,0.7666666666666667,0.40989690721649485
YDR146C,-1,-/-,-455.42676973342896,-44181.54641032219,60,0.022604422604422605,0.7666666666666667,0.41010309278350515
YDR051C,-1,-/-,-455.4464249610901,-45246.6537091732,60,0.022593320235756387,0.7666666666666667,0.41030927835051545
YGL123W,-1,-/-,-455.44790148735046,-52068.69906115532,60,0.022582228767795778,0.7666666666666667,0.41051546391752575
YHR045W,0,0/0,-455.4544677734375,-49310.307071089745,240,0.022582228767795778,0.7666666666666667,0.41051546391752575
YPL109C,0,0/0,-455.49062299728394,-47863.03863349557,240,0.022582228767795778,0.7666666666666667,0.41051546391752575
YDR034C-C,-1,-/-,-455.548930644989,-36870.30652666092,60,0.022571148184494603,0.7666666666666667,0.4107216494845361
YGR202C,-1,-/-,-455.55977869033813,-43671.92652130127,60,0.022560078469838155,0.7666666666666667,0.4109278350515464
YNL320W,0,0/0,-455.564759850502,-49503.96472811699,240,0.022560078469838155,0.7666666666666667,0.4109278350515464
YCR040W,-1,-/-,-455.57776832580566,-40510.76303935051,60,0.022549019607843137,0.7666666666666667,0.4111340206185567
YKR002W,-1,-/-,-455.6195340156555,-45618.40523934364,60,0.02253797158255757,0.7666666666666667,0.411340206185567
YHL015W-A,0,0/0,-455.63201344013214,-46348.99611949921,240,0.02253797158255757,0.7666666666666667,0.411340206185567
YDL170W,-1,-/-,-455.63326358795166,-45272.006011009216,60,0.022526934378060724,0.7666666666666667,0.41154639175257735
YOR149C,-1,-/-,-455.6394462585449,-43968.65696430206,60,0.022515907978463045,0.7666666666666667,0.41175257731958764
YJL173C,-1,-/-,-455.6784267425537,-44178.93939971924,60,0.022504892367906065,0.7666666666666667,0.41195876288659794
YNL139C,-1,-/-,-455.70094442367554,-40134.686693668365,60,0.022493887530562348,0.7666666666666667,0.41216494845360824
YCL034W,-1,-/-,-455.7716302871704,-48350.24554300308,60,0.022482893450635387,0.7666666666666667,0.41237113402061853
YHR082C,-1,-/-,-455.7826383113861,-47986.95721054077,60,0.02247191011235955,0.7666666666666667,0.4125773195876289
YCR099C,0,0/0,-455.8202203512192,-48273.84165549278,240,0.02247191011235955,0.7666666666666667,0.4125773195876289
YGR203W,0,0/0,-455.8429124355316,-47721.2456895113,240,0.02247191011235955,0.7666666666666667,0.4125773195876289
YGR024C,-1,-/-,-455.84800720214844,-41678.05685067177,60,0.0224609375,0.7666666666666667,0.4127835051546392
YPR204W,0,0/0,-455.90553736686707,-48364.85615640879,240,0.0224609375,0.7666666666666667,0.4127835051546392
YGR098C,-1,-/-,-455.951119184494,-43165.15330481529,60,0.02244997559785261,0.7666666666666667,0.4129896907216495
YDR476C,0,0/0,-455.9785141944885,-48951.929287970066,240,0.02244997559785261,0.7666666666666667,0.4129896907216495
YMR036C,-1,-/-,-456.00572967529297,-48508.97161817551,60,0.0224390243902439,0.7666666666666667,0.4131958762886598
YOL107W,-1,-/-,-456.00807189941406,-39335.65369987488,60,0.02242808386153096,0.7666666666666667,0.4134020618556701
YIL054W,0,0/0,-456.0379786491394,-46883.53231835365,240,0.02242808386153096,0.7666666666666667,0.4134020618556701
YGL147C,-1,-/-,-456.0405089855194,-51091.37920451164,60,0.022417153996101363,0.7666666666666667,0.41360824742268043
YHR080C,-1,-/-,-456.0663437843323,-39817.744711875916,60,0.022406234778373113,0.7666666666666667,0.41381443298969073
YLL002W,-1,-/-,-456.07913160324097,-44511.24100470543,60,0.022395326192794548,0.7666666666666667,0.414020618556701
YMR050C,-1,-/-,-456.0809717178345,-38509.86582803726,60,0.02238442822384428,0.7666666666666667,0.4142268041237113
YLR208W,-1,-/-,-456.1385338306427,-43730.25415325165,60,0.02237354085603113,0.7666666666666667,0.4144329896907217
YGL023C,-1,-/-,-456.1840491294861,-45161.819996118546,60,0.02236266407389402,0.7666666666666667,0.414639175257732
YCR065W,-1,-/-,-456.1937880516052,-44439.146352767944,60,0.022351797862001945,0.7666666666666667,0.41484536082474227
YDL017W,-1,-/-,-456.2373356819153,-44861.57771873474,60,0.022340942204953862,0.7666666666666667,0.41505154639175257
YKL095W,-1,-/-,-456.2633352279663,-47175.78725886345,60,0.02233009708737864,0.7666666666666667,0.41525773195876287
YPR116W,-1,-/-,-456.3174657821655,-39426.39031171799,60,0.022319262493934983,0.7666666666666667,0.4154639175257732
YCR006C,0,0/0,-456.32812345027924,-47736.01551949978,240,0.022319262493934983,0.7666666666666667,0.4154639175257732
YDL236W,0,0/0,-456.34217035770416,-56988.880039691925,240,0.022319262493934983,0.7666666666666667,0.4154639175257732
YFR043C,0,0/0,-456.3733546733856,-55187.40628647804,240,0.022319262493934983,0.7666666666666667,0.4154639175257732
YPL008W,-1,-/-,-456.3780174255371,-44268.10876703262,60,0.02230843840931135,0.7666666666666667,0.4156701030927835
YHR126C,0,0/0,-456.44008123874664,-47425.16582328081,240,0.02230843840931135,0.7666666666666667,0.4156701030927835
YDR310C,-1,-/-,-456.4427089691162,-42495.800480127335,60,0.022297624818225885,0.7666666666666667,0.4158762886597938
YJL080C,-1,-/-,-456.45788621902466,-49532.46128129959,60,0.022286821705426358,0.7666666666666667,0.4160824742268041
YDR484W,-1,-/-,-456.4939889907837,-47182.446559906006,60,0.022276029055690073,0.7666666666666667,0.4162886597938144
YIL171W,-1,-/-,-456.58507013320923,-42506.10104227066,60,0.022265246853823813,0.7666666666666667,0.41649484536082476
YGL131C,-1,-/-,-456.60376834869385,-43602.81526708603,60,0.022254475084663765,0.7666666666666667,0.41670103092783506
YBL100W-A,-1,-/-,-456.60736894607544,-38968.78375148773,60,0.022243713733075435,0.7666666666666667,0.41690721649484536
YOL089C,-1,-/-,-456.672513961792,-47223.0993347168,60,0.022232962783953602,0.7666666666666667,0.41711340206185565
YOL044W,-1,-/-,-456.69735884666443,-46604.13252854347,60,0.022222222222222223,0.7666666666666667,0.417319587628866
YOR301W,-1,-/-,-456.72852993011475,-46643.28039741516,60,0.02221149203283438,0.7666666666666667,0.4175257731958763
YBR114W,-1,-/-,-456.7287609577179,-45404.156958818436,60,0.0222007722007722,0.7666666666666667,0.4177319587628866
YOR184W,-1,-/-,-456.7567687034607,-43502.92793536186,60,0.02219006271104679,0.7666666666666667,0.4179381443298969
YGL027C,-1,-/-,-456.76853370666504,-47721.064621686935,60,0.022179363548698167,0.7666666666666667,0.4181443298969072
YLL006W-A,0,0/0,-456.7689399719238,-46468.1243994236,240,0.022179363548698167,0.7666666666666667,0.4181443298969072
YML039W,-1,-/-,-456.77669525146484,-39103.239803791046,60,0.02216867469879518,0.7666666666666667,0.41835051546391755
YML040W,-1,-/-,-456.79597091674805,-39332.77903652191,60,0.022157996146435453,0.7666666666666667,0.41855670103092785
YOR108W,0,0/0,-456.8273777663708,-58881.365336328745,240,0.022157996146435453,0.7666666666666667,0.41855670103092785
YPL115C,-1,-/-,-456.84699869155884,-46712.667226314545,60,0.022147327876745306,0.7666666666666667,0.41876288659793814
YKL048C,-1,-/-,-456.8767535686493,-47945.10522723198,60,0.02213666987487969,0.7666666666666667,0.41896907216494844
YMR065W,-1,-/-,-456.9064793586731,-44372.99037075043,60,0.022126022126022125,0.7666666666666667,0.41917525773195874
YNR061C,0,0/0,-456.9192770719528,-48515.53939193487,240,0.022126022126022125,0.7666666666666667,0.41917525773195874
YDR421W,-1,-/-,-456.93973779678345,-47439.322935938835,60,0.022115384615384617,0.7666666666666667,0.4193814432989691
YOR299W,-1,-/-,-456.9687876701355,-48586.83341741562,60,0.022104757328207592,0.7666666666666667,0.4195876288659794
YMR154C,-1,-/-,-456.98464488983154,-45557.576770067215,60,0.022094140249759846,0.7666666666666667,0.4197938144329897
YML006C,-1,-/-,-456.9916157722473,-47590.539466142654,60,0.022083533365338453,0.7666666666666667,0.42
YAL064C-A,0,0/0,-457.01778799295425,-48953.15137642622,240,0.022083533365338453,0.7666666666666667,0.42
YGL073W,-1,-/-,-457.1091606616974,-47782.19935107231,60,0.022072936660268713,0.7666666666666667,0.4202061855670103
YGL083W,-1,-/-,-457.1105160713196,-44924.9738574028,60,0.022062350119904078,0.7666666666666667,0.42041237113402063
YJL030W,-1,-/-,-457.1142907142639,-45802.818697452545,60,0.02205177372962608,0.7666666666666667,0.42061855670103093
YPL024W,-1,-/-,-457.12978887557983,-43372.40838718414,60,0.022041207474844275,0.7666666666666667,0.42082474226804123
YHL008C,-1,-/-,-457.14636611938477,-39412.59654045105,60,0.022030651340996167,0.7666666666666667,0.4210309278350515
YIL138C,-1,-/-,-457.23205637931824,-46530.07829427719,60,0.02202010531354715,0.7666666666666667,0.4212371134020619
YCR084C,-1,-/-,-457.27373027801514,-45999.81241393089,60,0.02200956937799043,0.7666666666666667,0.4214432989690722
YMR007W,0,0/0,-457.2863141298294,-48202.10632431507,240,0.02200956937799043,0.7666666666666667,0.4214432989690722
YOL078W,-1,-/-,-457.31687021255493,-46184.82948875427,60,0.021999043519846963,0.7666666666666667,0.4216494845360825
YML003W,-1,-/-,-457.33903980255127,-38161.8378405571,60,0.02198852772466539,0.7666666666666667,0.4218556701030928
YLR241W,-1,-/-,-457.4065909385681,-40545.38595819473,60,0.02197802197802198,0.7666666666666667,0.42206185567010307
YDR366C,0,0/0,-457.42366421222687,-48767.85566198826,240,0.02197802197802198,0.7666666666666667,0.42206185567010307
YMR030W,-1,-/-,-457.4494733810425,-48143.76547217369,60,0.021967526265520534,0.7666666666666667,0.4222680412371134
YGR035C,0,0/0,-457.50092828273773,-48382.39472132921,240,0.021967526265520534,0.7666666666666667,0.4222680412371134
YKL211C,0,0/0,-457.55053824186325,-54703.321194171906,240,0.021967526265520534,0.7666666666666667,0.4222680412371134
