Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL142W,-1,-/-,-460.8957738876343,-48255.61104083061,55,0.016232668244842745,0.8727272727272727,0.5991761071060762
YIL139C,-1,-/-,-460.90919399261475,-45291.641924381256,55,0.016227180527383367,0.8727272727272727,0.5993820803295572
YGL256W,0,0/0,-460.9194244146347,-58843.539847791195,220,0.016227180527383367,0.8727272727272727,0.5993820803295572
YHR133C,-1,-/-,-460.92006492614746,-50059.92088675499,55,0.01622169651909429,0.8727272727272727,0.5995880535530381
YIL092W,0,0/0,-460.92016541957855,-52037.99071288109,220,0.01622169651909429,0.8727272727272727,0.5995880535530381
YMR160W,0,0/0,-460.93109953403473,-53938.72617185116,220,0.01622169651909429,0.8727272727272727,0.5995880535530381
YJL167W,-1,-/-,-460.93361616134644,-48367.150577545166,55,0.016216216216216217,0.8727272727272727,0.599794026776519
YDR524C,-1,-/-,-460.9870009422302,-44348.64653325081,55,0.016210739614994935,0.8727272727272727,0.6
YKR091W,-1,-/-,-460.99043583869934,-45092.7223174572,55,0.016205266711681297,0.8727272727272727,0.6002059732234809
YAL049C,0,0/0,-461.02848160266876,-53422.77030515671,220,0.016205266711681297,0.8727272727272727,0.6002059732234809
YPL234C,-1,-/-,-461.04834604263306,-45933.717898368835,55,0.01619979750253122,0.8727272727272727,0.6004119464469619
YHR023W,-1,-/-,-461.056263923645,-46128.6444644928,55,0.016194331983805668,0.8727272727272727,0.6006179196704429
YNL008C,-1,-/-,-461.08642387390137,-44668.19893145561,55,0.016188870151770656,0.8727272727272727,0.6008238928939238
YGR236C,0,0/0,-461.08842754364014,-57039.219720706344,220,0.016188870151770656,0.8727272727272727,0.6008238928939238
YER121W,0,0/0,-461.0900374650955,-52845.781529545784,220,0.016188870151770656,0.8727272727272727,0.6008238928939238
YLR326W,0,0/0,-461.11361050605774,-52746.59809803963,220,0.016188870151770656,0.8727272727272727,0.6008238928939238
YGR122W,-1,-/-,-461.11583852767944,-42403.87427663803,55,0.016183412002697236,0.8727272727272727,0.6010298661174047
YKL183W,-1,-/-,-461.12231826782227,-46291.77548599243,55,0.016177957532861477,0.8727272727272727,0.6012358393408856
YJL107C,-1,-/-,-461.14216470718384,-41872.71898269653,55,0.016172506738544475,0.8727272727272727,0.6014418125643667
YJL077C,0,0/0,-461.1587870121002,-53504.11341100931,220,0.016172506738544475,0.8727272727272727,0.6014418125643667
YDL072C,-1,-/-,-461.21168851852417,-49581.4105348587,55,0.016167059616032334,0.8727272727272727,0.6016477857878476
YHR009C,-1,-/-,-461.21454763412476,-43246.4803647995,55,0.01616161616161616,0.8727272727272727,0.6018537590113285
YNL015W,-1,-/-,-461.24126076698303,-48539.962480306625,55,0.016156176371592057,0.8727272727272727,0.6020597322348095
YAL063C,0,0/0,-461.2494431734085,-55510.06992226839,220,0.016156176371592057,0.8727272727272727,0.6020597322348095
YLR049C,0,0/0,-461.25208151340485,-52762.19754135609,220,0.016156176371592057,0.8727272727272727,0.6020597322348095
YHR072W,-1,-/-,-461.2579116821289,-47429.38686466217,55,0.016150740242261104,0.8727272727272727,0.6022657054582904
YDL078C,-1,-/-,-461.2580795288086,-46937.67778682709,55,0.016145307769929364,0.8727272727272727,0.6024716786817713
YPL147W,-1,-/-,-461.27083921432495,-44938.344000816345,55,0.01613987895090787,0.8727272727272727,0.6026776519052524
YLR161W,0,0/0,-461.29437255859375,-52880.49776351452,220,0.01613987895090787,0.8727272727272727,0.6026776519052524
YPL066W,-1,-/-,-461.3245139122009,-42637.33484697342,55,0.016134453781512605,0.8727272727272727,0.6028836251287333
YPR014C,0,0/0,-461.3383218050003,-52121.841532588005,220,0.016134453781512605,0.8727272727272727,0.6028836251287333
YPR103W,-1,-/-,-461.3468351364136,-45786.855613708496,55,0.016129032258064516,0.8727272727272727,0.6030895983522142
YHR136C,-1,-/-,-461.40672278404236,-46433.9640455246,55,0.016123614376889486,0.8727272727272727,0.6032955715756951
YNR030W,-1,-/-,-461.41701555252075,-45591.3373169899,55,0.016118200134318333,0.8727272727272727,0.6035015447991761
YFR020W,0,0/0,-461.4913991689682,-52904.824081778526,220,0.016118200134318333,0.8727272727272727,0.6035015447991761
YFL015C,0,0/0,-461.4916225671768,-51930.93753516674,220,0.016118200134318333,0.8727272727272727,0.6035015447991761
YPL109C,0,0/0,-461.4951614141464,-53675.029263973236,220,0.016118200134318333,0.8727272727272727,0.6035015447991761
YER107C,-1,-/-,-461.511803150177,-48820.39922475815,55,0.016112789526686808,0.8727272727272727,0.6037075180226571
YGL056C,-1,-/-,-461.53044080734253,-44377.50212144852,55,0.016107382550335572,0.8727272727272727,0.603913491246138
YIL083C,-1,-/-,-461.53864192962646,-44307.71935558319,55,0.016101979201610196,0.8727272727272727,0.604119464469619
YML030W,-1,-/-,-461.5515432357788,-42422.20462703705,55,0.01609657947686117,0.8727272727272727,0.6043254376930999
YGR001C,-1,-/-,-461.562020778656,-42973.792558670044,55,0.01609118337244385,0.8727272727272727,0.6045314109165808
YOR217W,-1,-/-,-461.5709648132324,-47524.66693878174,55,0.0160857908847185,0.8727272727272727,0.6047373841400618
YIL120W,-1,-/-,-461.5841498374939,-44244.08941531181,55,0.016080402010050253,0.8727272727272727,0.6049433573635428
YML131W,0,0/0,-461.6031116247177,-53673.51505827904,220,0.016080402010050253,0.8727272727272727,0.6049433573635428
YNL287W,-1,-/-,-461.64022731781006,-47216.98683595657,55,0.016075016744809108,0.8727272727272727,0.6051493305870237
YLR053C,-1,-/-,-461.66197872161865,-42738.56689071655,55,0.016069635085369936,0.8727272727272727,0.6053553038105046
YHR200W,-1,-/-,-461.66694498062134,-47982.39486122131,55,0.01606425702811245,0.8727272727272727,0.6055612770339855
YER152C,0,0/0,-461.67395663261414,-51729.55203354359,220,0.01606425702811245,0.8727272727272727,0.6055612770339855
YGR031W,-1,-/-,-461.6750736236572,-41909.068791389465,55,0.01605888256942121,0.8727272727272727,0.6057672502574666
YBR090C,0,0/0,-461.6824195384979,-52382.62290596962,220,0.01605888256942121,0.8727272727272727,0.6057672502574666
YPL096C-A,-1,-/-,-461.6966276168823,-42658.558715343475,55,0.016053511705685617,0.8727272727272727,0.6059732234809475
YLR073C,-1,-/-,-461.70359325408936,-43798.0138092041,55,0.0160481444332999,0.8727272727272727,0.6061791967044284
YOL156W,-1,-/-,-461.7067561149597,-44315.92292928696,55,0.016042780748663103,0.8727272727272727,0.6063851699279094
YGL048C,-1,-/-,-461.7160749435425,-46326.47131872177,55,0.016037420648179083,0.8727272727272727,0.6065911431513903
YIL108W,0,0/0,-461.7213499546051,-54358.096710681915,220,0.016037420648179083,0.8727272727272727,0.6065911431513903
YKR093W,-1,-/-,-461.7514867782593,-47197.68708395958,55,0.01603206412825651,0.8727272727272727,0.6067971163748712
YHL041W,0,0/0,-461.75284004211426,-52021.44930374622,220,0.01603206412825651,0.8727272727272727,0.6067971163748712
YKR092C,0,0/0,-461.76758021116257,-62333.58081972599,220,0.01603206412825651,0.8727272727272727,0.6067971163748712
YDL129W,0,0/0,-461.8005646467209,-51995.34877836704,220,0.01603206412825651,0.8727272727272727,0.6067971163748712
YML081W,-1,-/-,-461.8038468360901,-42856.613711833954,55,0.016026711185308847,0.8727272727272727,0.6070030895983523
YLR300W,-1,-/-,-461.8274459838867,-46995.23008441925,55,0.01602136181575434,0.8727272727272727,0.6072090628218332
YDR450W,-1,-/-,-461.85452699661255,-49218.03482866287,55,0.016016016016016016,0.8727272727272727,0.6074150360453141
YDR031W,-1,-/-,-461.87793946266174,-48902.325466394424,55,0.016010673782521682,0.8727272727272727,0.607621009268795
YDR385W,-1,-/-,-461.88449811935425,-46313.24506378174,55,0.016005335111703902,0.8727272727272727,0.607826982492276
YBR016W,0,0/0,-461.9053761959076,-52628.15581214428,220,0.016005335111703902,0.8727272727272727,0.607826982492276
YHR151C,0,0/0,-461.94375148415565,-55325.60970976949,220,0.016005335111703902,0.8727272727272727,0.607826982492276
YPR096C,0,0/0,-461.9441194534302,-51480.0434923172,220,0.016005335111703902,0.8727272727272727,0.607826982492276
YER039C,-1,-/-,-461.9510769844055,-47321.54347848892,55,0.016,0.8727272727272727,0.608032955715757
YPR058W,-1,-/-,-461.956983089447,-48247.180096149445,55,0.01599466844385205,0.8727272727272727,0.6082389289392379
YML050W,0,0/0,-461.96145737171173,-52542.2405602932,220,0.01599466844385205,0.8727272727272727,0.6082389289392379
YNR004W,-1,-/-,-461.9777989387512,-42072.57431554794,55,0.015989340439706862,0.8727272727272727,0.6084449021627188
YBR209W,0,0/0,-462.06470584869385,-51458.0618904829,220,0.015989340439706862,0.8727272727272727,0.6084449021627188
YCR047C,-1,-/-,-462.06562185287476,-49857.079432964325,55,0.015984015984015984,0.8727272727272727,0.6086508753861998
YDR014W,-1,-/-,-462.0837755203247,-44669.52931976318,55,0.015978695073235686,0.8727272727272727,0.6088568486096807
YOL056W,-1,-/-,-462.09639167785645,-48166.94634652138,55,0.015973377703826955,0.8727272727272727,0.6090628218331617
YML132W,-1,-/-,-462.1543788909912,-49814.817543029785,55,0.015968063872255488,0.8727272727272727,0.6092687950566427
YLR404W,-1,-/-,-462.1571249961853,-46234.383476257324,55,0.015962753574991686,0.8727272727272727,0.6094747682801236
YOL129W,-1,-/-,-462.2165675163269,-48254.965205430984,55,0.015957446808510637,0.8727272727272727,0.6096807415036045
YDR179W-A,0,0/0,-462.23559761047363,-52165.53753197193,220,0.015957446808510637,0.8727272727272727,0.6096807415036045
YJL105W,-1,-/-,-462.27419424057007,-44885.6123046875,55,0.015952143569292122,0.8727272727272727,0.6098867147270854
YDL107W,-1,-/-,-462.2873249053955,-46144.596665382385,55,0.015946843853820596,0.8727272727272727,0.6100926879505665
YDR279W,-1,-/-,-462.2899136543274,-46620.03453397751,55,0.015941547658585187,0.8727272727272727,0.6102986611740474
YCR088W,-1,-/-,-462.29209661483765,-44007.94060873985,55,0.01593625498007968,0.8727272727272727,0.6105046343975283
YBL005W-B,-1,-/-,-462.33751344680786,-42935.023445129395,55,0.015930965814802522,0.8727272727272727,0.6107106076210093
YBR161W,-1,-/-,-462.3380608558655,-46610.86161828041,55,0.015925680159256803,0.8727272727272727,0.6109165808444902
YOL029C,0,0/0,-462.4001634120941,-53126.007449269295,220,0.015925680159256803,0.8727272727272727,0.6109165808444902
YHR180W,0,0/0,-462.42033207416534,-52625.58174145222,220,0.015925680159256803,0.8727272727272727,0.6109165808444902
YGR034W,-1,-/-,-462.423282623291,-50093.21822929382,55,0.015920398009950248,0.8727272727272727,0.6111225540679711
YDR225W,-1,-/-,-462.42652797698975,-46192.99751114845,55,0.015915119363395226,0.8727272727272727,0.6113285272914522
YEL068C,0,0/0,-462.454264998436,-52780.33119082451,220,0.015915119363395226,0.8727272727272727,0.6113285272914522
YJL159W,-1,-/-,-462.47561597824097,-45527.07501459122,55,0.015909844216108717,0.8727272727272727,0.6115345005149331
YOL118C,0,0/0,-462.48378014564514,-52471.57537186146,220,0.015909844216108717,0.8727272727272727,0.6115345005149331
YEL017W,0,0/0,-462.48882508277893,-57008.43486005068,220,0.015909844216108717,0.8727272727272727,0.6115345005149331
YNL309W,-1,-/-,-462.5206923484802,-44443.36210107803,55,0.015904572564612324,0.8727272727272727,0.611740473738414
YIL144W,-1,-/-,-462.5474843978882,-45784.15324497223,55,0.015899304405432264,0.8727272727272727,0.6119464469618949
YBL020W,-1,-/-,-462.5511145591736,-45673.21674966812,55,0.015894039735099338,0.8727272727272727,0.6121524201853759
YPR051W,-1,-/-,-462.55827379226685,-45817.626667022705,55,0.015888778550148957,0.8727272727272727,0.6123583934088569
YLR271W,0,0/0,-462.5708807706833,-54229.29198014736,220,0.015888778550148957,0.8727272727272727,0.6123583934088569
YDR503C,-1,-/-,-462.5828037261963,-46649.33512830734,55,0.01588352084712111,0.8727272727272727,0.6125643666323378
YKR078W,-1,-/-,-462.6081290245056,-43097.404634952545,55,0.01587826662256037,0.8727272727272727,0.6127703398558187
YGL085W,-1,-/-,-462.6134023666382,-41988.462772369385,55,0.015873015873015872,0.8727272727272727,0.6129763130792997
YLR423C,-1,-/-,-462.6195936203003,-46233.899000644684,55,0.015867768595041323,0.8727272727272727,0.6131822863027806
YBR241C,-1,-/-,-462.62910747528076,-42463.19072055817,55,0.015862524785194978,0.8727272727272727,0.6133882595262616
YJR115W,0,0/0,-462.64184653759,-52194.328542113304,220,0.015862524785194978,0.8727272727272727,0.6133882595262616
YLR159W,0,0/0,-462.6514664888382,-53026.879885554314,220,0.015862524785194978,0.8727272727272727,0.6133882595262616
YGR078C,-1,-/-,-462.6735563278198,-50489.15497303009,55,0.015857284440039643,0.8727272727272727,0.6135942327497426
YBR137W,-1,-/-,-462.6976246833801,-43479.489986896515,55,0.015852047556142668,0.8727272727272727,0.6138002059732235
YCR012W,-1,-/-,-462.7151494026184,-44453.729018211365,55,0.015846814130075933,0.8727272727272727,0.6140061791967044
YGL185C,0,0/0,-462.7372467517853,-53678.22927689552,220,0.015846814130075933,0.8727272727272727,0.6140061791967044
YNL281W,-1,-/-,-462.7657594680786,-46913.17237329483,55,0.015841584158415842,0.8727272727272727,0.6142121524201853
YJL130C,-1,-/-,-462.7863698005676,-45384.528106451035,55,0.01583635763774332,0.8727272727272727,0.6144181256436663
YPR137W,-1,-/-,-462.8142113685608,-52166.136102199554,55,0.0158311345646438,0.8727272727272727,0.6146240988671473
YPL039W,0,0/0,-462.81745207309723,-52533.21006131172,220,0.0158311345646438,0.8727272727272727,0.6146240988671473
YBR196C,-1,-/-,-462.82961654663086,-45288.466485738754,55,0.01582591493570722,0.8727272727272727,0.6148300720906282
YNR062C,0,0/0,-462.8519308567047,-51822.905512452126,220,0.01582591493570722,0.8727272727272727,0.6148300720906282
YML087C,0,0/0,-462.8701981306076,-51940.175683021545,220,0.01582591493570722,0.8727272727272727,0.6148300720906282
YOR274W,-1,-/-,-462.8891067504883,-45843.98386955261,55,0.015820698747528016,0.8727272727272727,0.6150360453141092
YMR083W,0,0/0,-462.9075586795807,-56515.185308396816,220,0.015820698747528016,0.8727272727272727,0.6150360453141092
YKR036C,-1,-/-,-462.9126272201538,-47875.4503827095,55,0.015815485996705108,0.8727272727272727,0.6152420185375901
YPL077C,0,0/0,-462.9539260864258,-52806.63149666786,220,0.015815485996705108,0.8727272727272727,0.6152420185375901
YIL124W,-1,-/-,-462.96683502197266,-46229.897198200226,55,0.015810276679841896,0.8727272727272727,0.615447991761071
YPR016C,-1,-/-,-462.97156858444214,-50634.9241232872,55,0.015805070793546264,0.8727272727272727,0.615653964984552
YBL095W,0,0/0,-462.9911972284317,-52910.98414969444,220,0.015805070793546264,0.8727272727272727,0.615653964984552
YGL175C,-1,-/-,-463.01122856140137,-44726.77405834198,55,0.015799868334430547,0.8727272727272727,0.615859938208033
YJR112W,-1,-/-,-463.0259413719177,-47887.125014066696,55,0.01579466929911155,0.8727272727272727,0.6160659114315139
YMR101C,-1,-/-,-463.04753971099854,-43154.45023441315,55,0.015789473684210527,0.8727272727272727,0.6162718846549948
YHR122W,-1,-/-,-463.0549273490906,-42879.93325805664,55,0.015784281486353174,0.8727272727272727,0.6164778578784758
YBR062C,-1,-/-,-463.0896887779236,-44047.3709731102,55,0.015779092702169626,0.8727272727272727,0.6166838311019568
YER077C,0,0/0,-463.1341953277588,-51983.324635624886,220,0.015779092702169626,0.8727272727272727,0.6166838311019568
YHR014W,-1,-/-,-463.1757049560547,-45064.010974407196,55,0.015773907328294447,0.8727272727272727,0.6168898043254377
YAL037W,0,0/0,-463.20020496845245,-51922.97659778595,220,0.015773907328294447,0.8727272727272727,0.6168898043254377
YMR144W,0,0/0,-463.2100942134857,-51928.41698050499,220,0.015773907328294447,0.8727272727272727,0.6168898043254377
YFR018C,-1,-/-,-463.22983980178833,-43587.62884044647,55,0.01576872536136662,0.8727272727272727,0.6170957775489186
YJL010C,-1,-/-,-463.26772451400757,-51384.82327079773,55,0.015763546798029555,0.8727272727272727,0.6173017507723996
YHL044W,0,0/0,-463.2691785097122,-52870.129925489426,220,0.015763546798029555,0.8727272727272727,0.6173017507723996
YBR063C,0,0/0,-463.2757353782654,-53023.37452673912,220,0.015763546798029555,0.8727272727272727,0.6173017507723996
YBR067C,-1,-/-,-463.2831687927246,-42089.49544239044,55,0.015758371634931056,0.8727272727272727,0.6175077239958805
YLR100W,-1,-/-,-463.3485360145569,-48208.38600540161,55,0.015753199868723335,0.8727272727272727,0.6177136972193615
YPR068C,-1,-/-,-463.35113286972046,-44621.63417816162,55,0.015748031496062992,0.8727272727272727,0.6179196704428425
YML119W,0,0/0,-463.4247717857361,-52654.21776711941,220,0.015748031496062992,0.8727272727272727,0.6179196704428425
YOR265W,-1,-/-,-463.43110036849976,-50603.67662382126,55,0.01574286651361102,0.8727272727272727,0.6181256436663234
YDR050C,-1,-/-,-463.43321084976196,-45094.137827157974,55,0.015737704918032787,0.8727272727272727,0.6183316168898043
YAL042W,-1,-/-,-463.43689036369324,-47186.80782723427,55,0.015732546705998034,0.8727272727272727,0.6185375901132852
YLR261C,-1,-/-,-463.44565296173096,-43739.33085012436,55,0.015727391874180863,0.8727272727272727,0.6187435633367662
YMR124W,0,0/0,-463.4542284011841,-52780.91028666496,220,0.015727391874180863,0.8727272727272727,0.6187435633367662
YFL010W-A,-1,-/-,-463.4591484069824,-41867.17072439194,55,0.015722240419259743,0.8727272727272727,0.6189495365602472
YBR013C,0,0/0,-463.50757348537445,-52475.658193826675,220,0.015722240419259743,0.8727272727272727,0.6189495365602472
YDL044C,-1,-/-,-463.5133318901062,-46412.916662693024,55,0.015717092337917484,0.8727272727272727,0.6191555097837281
YOR029W,0,0/0,-463.5223881006241,-51702.11808347702,220,0.015717092337917484,0.8727272727272727,0.6191555097837281
YHR127W,-1,-/-,-463.53138256073,-47492.88255023956,55,0.015711947626841243,0.8727272727272727,0.6193614830072091
YOL061W,-1,-/-,-463.532603263855,-49898.6774122715,55,0.015706806282722512,0.8727272727272727,0.61956745623069
YHR033W,0,0/0,-463.5535225868225,-53091.823811888695,220,0.015706806282722512,0.8727272727272727,0.61956745623069
YER021W,-1,-/-,-463.558141708374,-45325.58823776245,55,0.015701668302257114,0.8727272727272727,0.6197734294541709
YFR045W,-1,-/-,-463.58801317214966,-43933.386601924896,55,0.015696533682145193,0.8727272727272727,0.619979402677652
YLR067C,-1,-/-,-463.6055898666382,-45597.6628985405,55,0.015691402419091206,0.8727272727272727,0.6201853759011329
YHR113W,0,0/0,-463.6897999048233,-54402.402023911476,220,0.015691402419091206,0.8727272727272727,0.6201853759011329
