Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML020W,0,0/0,-806.0977370142937,-42395.93925535679,492,0.03373413493653975,0.8211382113821138,0.6043451013160643
YNL257C,-1,-/-,-806.1967492103577,-37435.5507042408,123,0.0337228714524207,0.8211382113821138,0.6045540004177982
YPR084W,0,0/0,-806.265129506588,-43252.45492452383,492,0.0337228714524207,0.8211382113821138,0.6045540004177982
YCR084C,-1,-/-,-806.2818616628647,-36476.10853493214,123,0.033711615487316424,0.8211382113821138,0.6047628995195321
YNL193W,0,0/0,-806.2926980257034,-43682.201319634914,492,0.033711615487316424,0.8211382113821138,0.6047628995195321
YNR018W,-1,-/-,-806.3487162590027,-32194.492243289948,123,0.033700367033700364,0.8211382113821138,0.6049717986212659
YPL179W,-1,-/-,-806.3595966100693,-38122.057403087616,123,0.03368912608405604,0.8211382113821138,0.6051806977229998
YJR130C,0,0/0,-806.4186856150627,-47902.089734479785,492,0.03368912608405604,0.8211382113821138,0.6051806977229998
YML068W,-1,-/-,-806.4337376356125,-39223.20424544811,123,0.033677892630876956,0.8211382113821138,0.6053895968247337
YLR302C,0,0/0,-806.4681987762451,-40999.36614352465,492,0.033677892630876956,0.8211382113821138,0.6053895968247337
YNL018C,0,0/0,-806.5007981061935,-40920.61606043577,492,0.033677892630876956,0.8211382113821138,0.6053895968247337
YJR124C,-1,-/-,-806.5097436904907,-34580.51156830788,123,0.033666666666666664,0.8211382113821138,0.6055984959264675
YGL228W,-1,-/-,-806.521237373352,-39479.23242473602,123,0.03365544818393869,0.8211382113821138,0.6058073950282014
YER088C,-1,-/-,-806.5664482116699,-35856.449841976166,123,0.03364423717521652,0.8211382113821138,0.6060162941299353
YCL030C,0,0/0,-806.6661666333675,-45368.43959133327,492,0.03364423717521652,0.8211382113821138,0.6060162941299353
YPL067C,0,0/0,-806.6830897331238,-41903.695230066776,492,0.03364423717521652,0.8211382113821138,0.6060162941299353
YMR305C,-1,-/-,-806.6889901161194,-36276.30504608154,123,0.03363303363303363,0.8211382113821138,0.6062251932316691
YDR374C,-1,-/-,-806.7967929840088,-33746.52320742607,123,0.03362183754993342,0.8211382113821138,0.606434092333403
YMR316C-A,0,0/0,-806.8114473819733,-40829.43851059675,492,0.03362183754993342,0.8211382113821138,0.606434092333403
YMR133W,-1,-/-,-806.876302242279,-37296.30827689171,123,0.03361064891846922,0.8211382113821138,0.6066429914351368
YGL197W,-1,-/-,-807.0070104598999,-38249.925068736076,123,0.03359946773120426,0.8211382113821138,0.6068518905368707
YBR129C,-1,-/-,-807.011656999588,-37476.95433020592,123,0.03358829398071167,0.8211382113821138,0.6070607896386045
YML002W,-1,-/-,-807.0206665992737,-33814.0616235733,123,0.03357712765957447,0.8211382113821138,0.6072696887403384
YHR213W,0,0/0,-807.0236812829971,-41352.11780065298,492,0.03357712765957447,0.8211382113821138,0.6072696887403384
YPL128C,-1,-/-,-807.0668361186981,-36634.118440151215,123,0.03356596876038551,0.8211382113821138,0.6074785878420723
YOL038C-A,0,0/0,-807.1460896730423,-40694.14715731144,492,0.03356596876038551,0.8211382113821138,0.6074785878420723
YPL105C,-1,-/-,-807.2152834534645,-37961.95629388094,123,0.03355481727574751,0.8211382113821138,0.6076874869438061
YLR264W,-1,-/-,-807.2156219482422,-38999.347031354904,123,0.033543673198273,0.8211382113821138,0.60789638604554
YNL325C,-1,-/-,-807.2520685195923,-38103.68097138405,123,0.03353253652058433,0.8211382113821138,0.6081052851472739
YHL044W,0,0/0,-807.3062203526497,-43220.81484943628,492,0.03353253652058433,0.8211382113821138,0.6081052851472739
YER078C,-1,-/-,-807.3234748840332,-33536.36504268646,123,0.03352140723531364,0.8211382113821138,0.6083141842490077
YFL067W,0,0/0,-807.3549423217773,-41109.98794871569,492,0.03352140723531364,0.8211382113821138,0.6083141842490077
YGR204W,-1,-/-,-807.5224845409393,-39521.4936041832,123,0.033510285335102856,0.8211382113821138,0.6085230833507416
YDL010W,-1,-/-,-807.5924875736237,-41076.58625459671,123,0.033499170812603646,0.8211382113821138,0.6087319824524755
YPL077C,0,0/0,-807.6178366541862,-42116.50037509203,492,0.033499170812603646,0.8211382113821138,0.6087319824524755
YMR266W,-1,-/-,-807.6187272071838,-36913.900831222534,123,0.033488063660477456,0.8211382113821138,0.6089408815542093
YNL049C,-1,-/-,-807.6339955329895,-37026.9355943203,123,0.033476963871395427,0.8211382113821138,0.6091497806559432
YNL097C-B,0,0/0,-807.6842547655106,-41728.00842821598,492,0.033476963871395427,0.8211382113821138,0.6091497806559432
YGR212W,-1,-/-,-807.7108674049377,-36098.22047638893,123,0.03346587143803843,0.8211382113821138,0.609358679757677
YMR077C,-1,-/-,-807.7843914031982,-39925.40290927887,123,0.03345478635309705,0.8211382113821138,0.6095675788594109
YFL002W-A,-1,-/-,-807.7861471176147,-32277.726712226868,123,0.033443708609271525,0.8211382113821138,0.6097764779611448
YOR221C,-1,-/-,-807.7934943437576,-38289.93632364273,123,0.033432638199271766,0.8211382113821138,0.6099853770628786
YBL095W,0,0/0,-807.814220905304,-41404.782959878445,492,0.033432638199271766,0.8211382113821138,0.6099853770628786
YBR009C,-1,-/-,-807.9028835296631,-34641.66161942482,123,0.03342157511581734,0.8211382113821138,0.6101942761646125
YHR188C,-1,-/-,-807.9175236821175,-38528.11116832495,123,0.03341051935163745,0.8211382113821138,0.6104031752663464
YML041C,-1,-/-,-808.0149576663971,-38960.385060071945,123,0.0333994708994709,0.8211382113821138,0.6106120743680802
YEL076C-A,0,0/0,-808.0305646657944,-40944.616565823555,492,0.0333994708994709,0.8211382113821138,0.6106120743680802
YMR171C,-1,-/-,-808.200611114502,-36835.93283987045,123,0.033388429752066115,0.8211382113821138,0.6108209734698141
YLR130C,-1,-/-,-808.2913286685944,-38496.60849237442,123,0.0333773959021811,0.8211382113821138,0.611029872571548
YPR176C,-1,-/-,-808.3076171875,-37215.293261647224,123,0.03336636934258341,0.8211382113821138,0.6112387716732818
YBR213W,0,0/0,-808.388092726469,-45916.85742995143,492,0.03336636934258341,0.8211382113821138,0.6112387716732818
YKR029C,-1,-/-,-808.434970498085,-40518.98562037945,123,0.0333553500660502,0.8211382113821138,0.6114476707750157
YDL213C,-1,-/-,-808.441570520401,-40087.87584781647,123,0.03334433806536811,0.8211382113821138,0.6116565698767495
YMR054W,-1,-/-,-808.4488390088081,-39569.699596345425,123,0.03333333333333333,0.8211382113821138,0.6118654689784834
YLR424W,-1,-/-,-808.4503695964813,-39729.5517179966,123,0.033322335862751566,0.8211382113821138,0.6120743680802172
YNR014W,0,0/0,-808.6364609003067,-42394.10866177082,492,0.033322335862751566,0.8211382113821138,0.6120743680802172
YKR062W,-1,-/-,-808.7382745742798,-40291.57112503052,123,0.03331134564643799,0.8211382113821138,0.6122832671819511
YOR347C,-1,-/-,-808.7521560192108,-39528.225499629974,123,0.033300362677217275,0.8211382113821138,0.612492166283685
YHR034C,1,+/+,-808.7645742893219,-38548.09034228325,122,0.03361898483849703,0.8292682926829268,0.612492166283685
YNL279W,-1,-/-,-808.7662880420685,-35393.41683673859,123,0.03360790774299835,0.8292682926829268,0.6127010653854188
YMR124W,0,0/0,-808.792963385582,-41659.32713609934,492,0.03360790774299835,0.8292682926829268,0.6127010653854188
YEL021W,-1,-/-,-808.8222119808197,-35976.81839776039,123,0.03359683794466403,0.8292682926829268,0.6129099644871527
YBL088C,-1,-/-,-808.8383975028992,-38225.96751022339,123,0.03358577543628581,0.8292682926829268,0.6131188635888866
YCL020W,-1,-/-,-808.9751815795898,-32782.45227575302,123,0.03357472021066491,0.8292682926829268,0.6133277626906204
YBR058C,-1,-/-,-808.9810472726822,-39081.5299063921,123,0.03356367226061204,0.8292682926829268,0.6135366617923543
YPL264C,0,0/0,-809.0661684274673,-40960.659712314606,492,0.03356367226061204,0.8292682926829268,0.6135366617923543
YGL153W,-1,-/-,-809.0737245082855,-38400.35634684563,123,0.03355263157894737,0.8292682926829268,0.6137455608940882
YOR196C,-1,-/-,-809.1095749735832,-37255.34331339598,123,0.033541598158500496,0.8292682926829268,0.613954459995822
YNL167C,-1,-/-,-809.1250510215759,-38741.20181679726,123,0.03353057199211045,0.8292682926829268,0.6141633590975559
YBR194W,0,0/0,-809.2160578370094,-47023.03989523649,492,0.03353057199211045,0.8292682926829268,0.6141633590975559
YPL245W,0,0/0,-809.2220491170883,-42862.69243872166,492,0.03353057199211045,0.8292682926829268,0.6141633590975559
YHL042W,0,0/0,-809.2341284751892,-41624.35104894638,492,0.03353057199211045,0.8292682926829268,0.6141633590975559
YLR245C,-1,-/-,-809.2685551643372,-35942.285320043564,123,0.0335195530726257,0.8292682926829268,0.6143722581992898
YLR122C,0,0/0,-809.2898141145706,-41175.03006887436,492,0.0335195530726257,0.8292682926829268,0.6143722581992898
YLR448W,-1,-/-,-809.3166918754578,-39134.13599729538,123,0.03350854139290407,0.8292682926829268,0.6145811573010236
YMR269W,-1,-/-,-809.4144427776337,-38505.93669962883,123,0.033497536945812804,0.8292682926829268,0.6147900564027575
YBR031W,-1,-/-,-809.5340101718903,-39208.70325034857,123,0.0334865397242285,0.8292682926829268,0.6149989555044914
YDR157W,0,0/0,-809.5349098443985,-42239.343967974186,492,0.0334865397242285,0.8292682926829268,0.6149989555044914
YDR025W,-1,-/-,-809.5622243881226,-40363.2128367424,123,0.033475549721037084,0.8292682926829268,0.6152078546062252
YBR207W,-1,-/-,-809.5680816173553,-38604.75844120979,123,0.03346456692913386,0.8292682926829268,0.615416753707959
YDL242W,0,0/0,-809.6014555692673,-41577.502840816975,492,0.03346456692913386,0.8292682926829268,0.615416753707959
YLL008W,-1,-/-,-809.6136204004288,-41024.31567680836,123,0.033453591341423415,0.8292682926829268,0.615625652809693
YOL054W,-1,-/-,-809.6286051273346,-38429.35651957989,123,0.03344262295081967,0.8292682926829268,0.6158345519114268
YGR272C,-1,-/-,-809.669361114502,-32531.650886535645,123,0.03343166175024582,0.8292682926829268,0.6160434510131606
YPL052W-A,-1,-/-,-809.806450843811,-32950.559173583984,123,0.033420707732634336,0.8292682926829268,0.6162523501148945
YJR149W,0,0/0,-809.813689827919,-42885.04741221666,492,0.033420707732634336,0.8292682926829268,0.6162523501148945
YOR086C,-1,-/-,-809.8380720615387,-37719.573375701904,123,0.033409760890926954,0.8292682926829268,0.6164612492166284
YLR098C,-1,-/-,-809.8541903495789,-38607.148730278015,123,0.03339882121807466,0.8292682926829268,0.6166701483183622
YJL062W-A,-1,-/-,-809.9077229499817,-32822.53873538971,123,0.03338788870703764,0.8292682926829268,0.6168790474200961
YNL046W,0,0/0,-809.9532076120377,-42118.53123933077,492,0.03338788870703764,0.8292682926829268,0.6168790474200961
YDR108W,-1,-/-,-810.133241891861,-38438.71906924248,123,0.03337696335078534,0.8292682926829268,0.61708794652183
YJL118W,0,0/0,-810.1471157073975,-41698.329147040844,492,0.03337696335078534,0.8292682926829268,0.61708794652183
YMR274C,-1,-/-,-810.2360730171204,-37525.51050722599,123,0.033366045142296366,0.8292682926829268,0.6172968456235638
YGR296W,-1,-/-,-810.2379221916199,-34676.11523938179,123,0.033355134074558535,0.8292682926829268,0.6175057447252977
YGR110W,-1,-/-,-810.2941393852234,-35181.99094629288,123,0.033344230140568816,0.8292682926829268,0.6177146438270316
YLR228C,-1,-/-,-810.3158464431763,-36879.549494981766,123,0.03333333333333333,0.8292682926829268,0.6179235429287654
YPR143W,-1,-/-,-810.3173054456711,-40345.73999273777,123,0.03332244364586737,0.8292682926829268,0.6181324420304992
YDR522C,-1,-/-,-810.4771735668182,-36746.934344530106,123,0.033311561071195296,0.8292682926829268,0.6183413411322332
YLL053C,-1,-/-,-810.5776715278625,-33228.308185100555,123,0.03330068560235064,0.8292682926829268,0.618550240233967
YPR149W,-1,-/-,-810.579291343689,-39621.80039346218,123,0.03328981723237598,0.8292682926829268,0.6187591393357008
YER006W,-1,-/-,-810.5956382751465,-39680.52083158493,123,0.033278955954323,0.8292682926829268,0.6189680384374348
YPR080W,-1,-/-,-810.6294566392899,-34822.685913681984,123,0.033268101761252444,0.8292682926829268,0.6191769375391686
YMR159C,-1,-/-,-810.6791682243347,-37665.89188361168,123,0.03325725464623411,0.8292682926829268,0.6193858366409024
YBR059C,-1,-/-,-810.7329778671265,-39814.81804227829,123,0.033246414602346806,0.8292682926829268,0.6195947357426363
YOR293W,-1,-/-,-810.8131819963455,-42850.45616769791,123,0.033235581622678395,0.8292682926829268,0.6198036348443702
YGR192C,-1,-/-,-810.9733390808105,-36106.465304136276,123,0.03322475570032573,0.8292682926829268,0.620012533946104
YKL105C,0,0/0,-811.0502220988274,-42556.98337692022,492,0.03322475570032573,0.8292682926829268,0.620012533946104
YJR156C,-1,-/-,-811.0769248008728,-39705.32285404205,123,0.03321393682839466,0.8292682926829268,0.6202214330478379
YBR285W,0,0/0,-811.0829335451126,-41954.34037131071,492,0.03321393682839466,0.8292682926829268,0.6202214330478379
YCL032W,-1,-/-,-811.1051964759827,-40909.725019454956,123,0.033203125,0.8292682926829268,0.6204303321495718
YDL175C,-1,-/-,-811.1464784145355,-38789.750054597855,123,0.03319232020826554,0.8292682926829268,0.6206392312513056
YCR097WB,-1,-/-,-811.1650986671448,-32260.21986436844,123,0.03318152244632401,0.8292682926829268,0.6208481303530394
YGR089W,0,0/0,-811.2127574533224,-47954.84672637284,492,0.03318152244632401,0.8292682926829268,0.6208481303530394
YPL204W,-1,-/-,-811.2390379905701,-37964.5849211216,123,0.033170731707317075,0.8292682926829268,0.6210570294547734
YDL134C-A,-1,-/-,-811.2426190376282,-32667.44278860092,123,0.03315994798439532,0.8292682926829268,0.6212659285565072
YPR014C,0,0/0,-811.3100848197937,-41210.7099186182,492,0.03315994798439532,0.8292682926829268,0.6212659285565072
YNL146W,0,0/0,-811.3773572444916,-41200.52192771435,492,0.03315994798439532,0.8292682926829268,0.6212659285565072
YPL056C,0,0/0,-811.4038643836975,-42239.274195849895,492,0.03315994798439532,0.8292682926829268,0.6212659285565072
YKL143W,-1,-/-,-811.4256942272186,-40839.77583050728,123,0.03314917127071823,0.8292682926829268,0.621474827658241
YML118W,-1,-/-,-811.4318361282349,-39995.19826722145,123,0.03313840155945419,0.8292682926829268,0.621683726759975
YDL069C,-1,-/-,-811.4325616359711,-37029.208810567856,123,0.03312763884378045,0.8292682926829268,0.6218926258617088
YEL047C,-1,-/-,-811.4426016807556,-37818.00490069389,123,0.033116883116883114,0.8292682926829268,0.6221015249634426
YOL066C,-1,-/-,-811.4649832546711,-41471.0361097157,123,0.033106134371957155,0.8292682926829268,0.6223104240651766
YCL019W,-1,-/-,-811.5294733047485,-32616.4708943367,123,0.03309539260220636,0.8292682926829268,0.6225193231669104
YGL015C,-1,-/-,-811.5844206809998,-32809.032245635986,123,0.03308465780084333,0.8292682926829268,0.6227282222686442
YIL015C-A,0,0/0,-811.6626043319702,-41058.699944615364,492,0.03308465780084333,0.8292682926829268,0.6227282222686442
YJL065C,-1,-/-,-811.6777737140656,-36191.04392206669,123,0.033073929961089495,0.8292682926829268,0.6229371213703782
YBR098W,-1,-/-,-811.7045786380768,-37013.112181186676,123,0.03306320907617504,0.8292682926829268,0.623146020472112
YCR100C,-1,-/-,-811.7183003425598,-34494.679275751114,123,0.03305249513933895,0.8292682926829268,0.6233549195738458
YDR275W,0,0/0,-811.7557518184185,-44404.770312309265,492,0.03305249513933895,0.8292682926829268,0.6233549195738458
YHL001W,-1,-/-,-811.758321762085,-41201.23094010353,123,0.03304178814382896,0.8292682926829268,0.6235638186755796
YBR148W,-1,-/-,-811.9262781143188,-37012.337262153625,123,0.033031088082901554,0.8292682926829268,0.6237727177773136
YPR086W,-1,-/-,-811.9565527439117,-38765.64509344101,123,0.03302039494982195,0.8292682926829268,0.6239816168790474
YBR012W-A,-1,-/-,-812.0304837226868,-33260.5884013176,123,0.03300970873786408,0.8292682926829268,0.6241905159807812
YDR318W,-1,-/-,-812.0364062786102,-37307.80204248428,123,0.03299902944031058,0.8292682926829268,0.6243994150825152
YPR071W,0,0/0,-812.1725043058395,-42302.95034605265,492,0.03299902944031058,0.8292682926829268,0.6243994150825152
YML006C,-1,-/-,-812.1749820709229,-39433.44041585922,123,0.032988357050452784,0.8292682926829268,0.624608314184249
YHR159W,0,0/0,-812.240204334259,-43735.10498249531,492,0.032988357050452784,0.8292682926829268,0.624608314184249
YHL009C,-1,-/-,-812.3373489379883,-36876.39318060875,123,0.03297769156159069,0.8292682926829268,0.6248172132859828
YLL007C,-1,-/-,-812.3534026145935,-34112.50147199631,123,0.03296703296703297,0.8292682926829268,0.6250261123877168
YLR238W,-1,-/-,-812.4496941566467,-39614.0162653923,123,0.03295638126009693,0.8292682926829268,0.6252350114894506
YLR405W,-1,-/-,-812.5756311416626,-40011.05716252327,123,0.03294573643410853,0.8292682926829268,0.6254439105911844
YDL167C,0,0/0,-812.600621432066,-49255.411910146475,492,0.03294573643410853,0.8292682926829268,0.6254439105911844
YFR028C,-1,-/-,-812.6008529663086,-40173.00407743454,123,0.03293509848240232,0.8292682926829268,0.6256528096929184
YBR063C,0,0/0,-812.6312001347542,-42962.67445427179,492,0.03293509848240232,0.8292682926829268,0.6256528096929184
YCR041W,-1,-/-,-812.6790571212769,-32664.15674972534,123,0.0329244673983215,0.8292682926829268,0.6258617087946522
YJL090C,-1,-/-,-812.7093186378479,-39028.876128196716,123,0.03291384317521781,0.8292682926829268,0.626070607896386
YEL077C,0,0/0,-812.7522119283676,-42063.39529824257,492,0.03291384317521781,0.8292682926829268,0.626070607896386
YER093C-A,0,0/0,-812.7617465257645,-42089.45163267851,492,0.03291384317521781,0.8292682926829268,0.626070607896386
YDR315C,-1,-/-,-812.7952592372894,-40169.93300819397,123,0.032903225806451615,0.8292682926829268,0.62627950699812
YOL118C,0,0/0,-812.9023703336716,-40700.362209796906,492,0.032903225806451615,0.8292682926829268,0.62627950699812
YKL095W,-1,-/-,-812.9705696105957,-37466.3548271656,123,0.03289261528539181,0.8292682926829268,0.6264884060998538
YFR015C,0,0/0,-813.0035765022039,-45802.340652659535,492,0.03289261528539181,0.8292682926829268,0.6264884060998538
YLR035C,-1,-/-,-813.0149881839752,-37531.96877145767,123,0.03288201160541586,0.8292682926829268,0.6266973052015876
YLR012C,0,0/0,-813.0277088880539,-41746.05579775572,492,0.03288201160541586,0.8292682926829268,0.6266973052015876
YGR287C,-1,-/-,-813.0985946655273,-33874.9460003376,123,0.03287141475990976,0.8292682926829268,0.6269062043033214
YNL215W,-1,-/-,-813.1207196712494,-39812.57656264305,123,0.03286082474226804,0.8292682926829268,0.6271151034050554
YJL203W,-1,-/-,-813.13916015625,-38732.02518200874,123,0.03285024154589372,0.8292682926829268,0.6273240025067892
