Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR385C,-1,-/-,-373.09441804885864,-49948.257085323334,41,0.018369175627240143,1.0,0.44998973095091394
YMR069W,-1,-/-,-373.10254096984863,-54145.826305389404,41,0.018360949395432154,1.0,0.45019511193263506
YNL086W,-1,-/-,-373.1448173522949,-47628.79426765442,41,0.018352730528200537,1.0,0.45040049291435613
YER162C,-1,-/-,-373.1621341705322,-58259.511885643005,41,0.018344519015659956,1.0,0.4506058738960772
YML011C,-1,-/-,-373.16215467453003,-56494.84095668793,41,0.018336314847942754,1.0,0.45081125487779833
YGR133W,-1,-/-,-373.1687822341919,-52324.48906326294,41,0.018328118015198926,1.0,0.4510166358595194
YHL014C,0,0/0,-373.1934406757355,-64938.57183289528,164,0.018328118015198926,1.0,0.4510166358595194
YLL032C,0,0/0,-373.1960220336914,-58965.07758927345,164,0.018328118015198926,1.0,0.4510166358595194
YDR078C,-1,-/-,-373.2403745651245,-53273.058505535126,41,0.01831992850759607,1.0,0.4512220168412405
YDL156W,-1,-/-,-373.2605743408203,-48606.26641225815,41,0.01831174631531934,1.0,0.4514273978229616
YDR393W,-1,-/-,-373.27924823760986,-55887.68189239502,41,0.01830357142857143,1.0,0.45163277880468267
YHL031C,-1,-/-,-373.2963523864746,-54547.683948516846,41,0.018295403837572513,1.0,0.4518381597864038
YPL034W,0,0/0,-373.37650287151337,-63280.784742474556,164,0.018295403837572513,1.0,0.4518381597864038
YNL130C-A,0,0/0,-373.38261210918427,-58694.17348396778,164,0.018295403837572513,1.0,0.4518381597864038
YDL134C,-1,-/-,-373.4011764526367,-53613.81127548218,41,0.018287243532560213,1.0,0.45204354076812486
YBR090C-A,-1,-/-,-373.44272089004517,-44167.84474372864,41,0.018279090503789567,1.0,0.452248921749846
YIL041W,-1,-/-,-373.460488319397,-54981.76014518738,41,0.018270944741532978,1.0,0.45245430273156706
YOR167C,-1,-/-,-373.50978565216064,-60396.04150438309,41,0.01826280623608018,1.0,0.45265968371328813
YCL005W-A,-1,-/-,-373.54292345046997,-44857.1923789978,41,0.0182546749777382,1.0,0.45286506469500926
YCL055W,-1,-/-,-373.56990337371826,-55543.76435828209,41,0.01824655095683133,1.0,0.4530704456767303
YBR201W,-1,-/-,-373.5971899032593,-53558.42578315735,41,0.018238434163701068,1.0,0.45327582665845145
YBR100W,-1,-/-,-373.6716294288635,-46984.11317873001,41,0.01823032458870609,1.0,0.4534812076401725
YLR355C,-1,-/-,-373.6897144317627,-53011.15929555893,41,0.018222222222222223,1.0,0.4536865886218936
YDL038C,0,0/0,-373.6956185102463,-58760.96213388443,164,0.018222222222222223,1.0,0.4536865886218936
YPL046C,-1,-/-,-373.8329954147339,-55992.546520233154,41,0.01821412705464238,1.0,0.4538919696036147
YGR216C,-1,-/-,-373.8383708000183,-53573.6248626709,41,0.018206039076376555,1.0,0.4540973505853358
YBR265W,-1,-/-,-373.85274600982666,-52966.25945472717,41,0.018197958277851752,1.0,0.4543027315670569
YDR367W,-1,-/-,-373.9820508956909,-49520.998390197754,41,0.01818988464951198,1.0,0.454508112548778
YHR102W,-1,-/-,-374.09470224380493,-56816.95533180237,41,0.01818181818181818,1.0,0.45471349353049906
YKL098W,0,0/0,-374.1023942232132,-67249.70460855961,164,0.01818181818181818,1.0,0.45471349353049906
YIR005W,-1,-/-,-374.1884698867798,-54899.98206424713,41,0.018173758865248225,1.0,0.4549188745122202
YBL084C,-1,-/-,-374.1952624320984,-56137.41218662262,41,0.018165706690296855,1.0,0.45512425549394125
YMR287C,-1,-/-,-374.2017545700073,-53027.09423351288,41,0.01815766164747564,1.0,0.4553296364756624
YLR340W,-1,-/-,-374.2222189903259,-55576.71480703354,41,0.01814962372731297,1.0,0.45553501745738345
YDR202C,-1,-/-,-374.28644371032715,-57860.825845718384,41,0.018141592920353982,1.0,0.4557403984391045
YLR091W,-1,-/-,-374.3542127609253,-49307.44882822037,41,0.01813356921716055,1.0,0.45594577942082565
YPR178W,-1,-/-,-374.3764786720276,-58144.55414438248,41,0.018125552608311227,1.0,0.4561511604025467
YPL052W,-1,-/-,-374.41301918029785,-54957.77085018158,41,0.018117543084401236,1.0,0.45635654138426784
YDR447C,-1,-/-,-374.43785762786865,-53990.26976299286,41,0.018109540636042403,1.0,0.4565619223659889
YPL106C,-1,-/-,-374.5489158630371,-57042.274406433105,41,0.018101545253863136,1.0,0.45676730334771
YER020W,-1,-/-,-374.6921639442444,-58908.00444030762,41,0.018093556928508385,1.0,0.4569726843294311
YOR129C,-1,-/-,-374.7902526855469,-54231.02006435394,41,0.01808557565063961,1.0,0.4571780653111522
YDL039C,0,0/0,-374.85105216503143,-69419.21595811844,164,0.01808557565063961,1.0,0.4571780653111522
YAL014C,-1,-/-,-374.8707585334778,-59009.904044151306,41,0.018077601410934743,1.0,0.45738344629287325
YHR203C,-1,-/-,-374.9581117630005,-52060.70428752899,41,0.018069634200088145,1.0,0.4575888272745944
YDR499W,-1,-/-,-374.95884561538696,-55584.977336645126,41,0.018061674008810574,1.0,0.45779420825631545
YDL190C,-1,-/-,-374.9819097518921,-53922.48478984833,41,0.01805372082782915,1.0,0.4579995892380366
YPL198W,-1,-/-,-375.00514364242554,-59635.60805749893,41,0.018045774647887324,1.0,0.45820497021975765
YGL209W,-1,-/-,-375.0131540298462,-52284.83398246765,41,0.01803783545974483,1.0,0.4584103512014787
YFL016C,-1,-/-,-375.0221223831177,-57281.89039802551,41,0.01802990325417766,1.0,0.45861573218319984
YGL115W,-1,-/-,-375.0871024131775,-54201.9774889946,41,0.01802197802197802,1.0,0.4588211131649209
YBR179C,-1,-/-,-375.1248183250427,-55203.73493099213,41,0.018014059753954304,1.0,0.45902649414664204
YLR130C,-1,-/-,-375.1674041748047,-53135.269545555115,41,0.018006148440931048,1.0,0.4592318751283631
YGR222W,-1,-/-,-375.1979422569275,-52830.850011348724,41,0.017998244073748903,1.0,0.4594372561100842
YJL018W,-1,-/-,-375.2184228897095,-45882.689584732056,41,0.017990346643264588,1.0,0.4596426370918053
YGL204C,0,0/0,-375.23322081565857,-58872.866817712784,164,0.017990346643264588,1.0,0.4596426370918053
YOR342C,0,0/0,-375.25484585762024,-60362.926252126694,164,0.017990346643264588,1.0,0.4596426370918053
YLR126C,-1,-/-,-375.2658681869507,-49323.89823722839,41,0.017982456140350878,1.0,0.4598480180735264
YDR232W,-1,-/-,-375.3318967819214,-50598.638785362244,41,0.01797457255589654,1.0,0.4600533990552475
YDR259C,-1,-/-,-375.365159034729,-56993.022513866425,41,0.01796669588080631,1.0,0.4602587800369686
YCL002C,0,0/0,-375.3772757053375,-61163.47497558594,164,0.01796669588080631,1.0,0.4602587800369686
YFL017W-A,-1,-/-,-375.3973264694214,-52693.34028291702,41,0.017958826106000875,1.0,0.46046416101868964
YNL165W,0,0/0,-375.42212772369385,-61872.78691160679,164,0.017958826106000875,1.0,0.46046416101868964
YOR278W,0,0/0,-375.4318755865097,-68357.1720713377,164,0.017958826106000875,1.0,0.46046416101868964
YNR063W,-1,-/-,-375.4701371192932,-46731.62747478485,41,0.01795096322241681,1.0,0.46066954200041077
YOR103C,-1,-/-,-375.48113918304443,-55139.05314874649,41,0.017943107221006564,1.0,0.46087492298213184
YLL053C,-1,-/-,-375.4867706298828,-48690.857670784,41,0.017935258092738406,1.0,0.46108030396385297
YOR293W,-1,-/-,-375.52409648895264,-57914.091025829315,41,0.017927415828596416,1.0,0.46128568494557404
YLR086W,-1,-/-,-375.5299825668335,-53535.23248910904,41,0.01791958041958042,1.0,0.4614910659272951
YDR362C,-1,-/-,-375.5419569015503,-53363.44009447098,41,0.017911751856705984,1.0,0.46169644690901623
YCR059C,-1,-/-,-375.54853868484497,-52045.84719848633,41,0.017903930131004366,1.0,0.4619018278907373
YER040W,-1,-/-,-375.55076456069946,-54130.0914645195,41,0.01789611523352248,1.0,0.46210720887245843
YDR335W,-1,-/-,-375.58349800109863,-56178.41701078415,41,0.01788830715532286,1.0,0.4623125898541795
YBR056W-A,0,0/0,-375.59088742733,-57257.19703125954,164,0.01788830715532286,1.0,0.4623125898541795
YFR031C-A,-1,-/-,-375.64112663269043,-58498.3581533432,41,0.017880505887483647,1.0,0.46251797083590057
YLR135W,-1,-/-,-375.6850252151489,-55908.94322299957,41,0.017872711421098517,1.0,0.4627233518176217
YLR193C,-1,-/-,-375.69464015960693,-57520.83818912506,41,0.01786492374727669,1.0,0.46292873279934277
YPL158C,-1,-/-,-375.7102565765381,-50451.081192970276,41,0.017857142857142856,1.0,0.4631341137810639
YOR296W,0,0/0,-375.7160098552704,-60334.698615670204,164,0.017857142857142856,1.0,0.4631341137810639
YKR041W,0,0/0,-375.7713930606842,-59890.218287706375,164,0.017857142857142856,1.0,0.4631341137810639
YNL187W,-1,-/-,-375.80742931365967,-52334.89549589157,41,0.01784936874183718,1.0,0.46333949476278496
YDL109C,-1,-/-,-375.82671213150024,-48584.28037071228,41,0.01784160139251523,1.0,0.46354487574450604
YER087C-B,-1,-/-,-375.9358444213867,-52371.83848571777,41,0.01783384080034798,1.0,0.46375025672622716
YPL164C,-1,-/-,-375.95615434646606,-57752.55379486084,41,0.017826086956521738,1.0,0.46395563770794823
YLR239C,-1,-/-,-375.9691638946533,-56597.210421562195,41,0.017818339852238158,1.0,0.46416101868966936
YDR475C,-1,-/-,-376.0089068412781,-55364.80997276306,41,0.017810599478714162,1.0,0.46436639967139043
YMR112C,-1,-/-,-376.01681900024414,-55882.059836387634,41,0.017802865827181935,1.0,0.4645717806531115
YBR189W,-1,-/-,-376.02322483062744,-61720.30123233795,41,0.017795138888888888,1.0,0.4647771616348326
YDR382W,-1,-/-,-376.02666997909546,-59481.05452108383,41,0.017787418655097614,1.0,0.4649825426165537
YOR067C,-1,-/-,-376.0546021461487,-56269.55063676834,41,0.01777970511708586,1.0,0.4651879235982748
YCR029C-A,-1,-/-,-376.07242012023926,-44963.36531543732,41,0.017771998266146512,1.0,0.4653933045799959
YKR023W,-1,-/-,-376.12227725982666,-48082.40070581436,41,0.01776429809358752,1.0,0.46559868556171696
YHR083W,-1,-/-,-376.1881937980652,-54767.09628343582,41,0.017756604590731917,1.0,0.4658040665434381
YJL084C,-1,-/-,-376.2811861038208,-56562.15300035477,41,0.01774891774891775,1.0,0.46600944752515916
YKL138C-A,-1,-/-,-376.50332832336426,-46805.27906894684,41,0.017741237559498052,1.0,0.4662148285068803
YMR075C-A,0,0/0,-376.5134242773056,-59374.93655049801,164,0.017741237559498052,1.0,0.4662148285068803
YPR085C,-1,-/-,-376.5146040916443,-56680.66291761398,41,0.01773356401384083,1.0,0.46642020948860136
YBR173C,-1,-/-,-376.5269536972046,-56989.27555370331,41,0.01772589710332901,1.0,0.4666255904703224
YPR141C,-1,-/-,-376.6299657821655,-54294.394896030426,41,0.017718236819360415,1.0,0.46683097145204355
YLR045C,-1,-/-,-376.6323084831238,-57002.3703289032,41,0.017710583153347732,1.0,0.4670363524337646
YDR047W,0,0/0,-376.66860234737396,-66153.5055346489,164,0.017710583153347732,1.0,0.4670363524337646
YPL144W,0,0/0,-376.8011734485626,-67766.02172017097,164,0.017710583153347732,1.0,0.4670363524337646
YOR014W,-1,-/-,-376.80860567092896,-52444.99611902237,41,0.01770293609671848,1.0,0.46724173341548575
YDL205C,-1,-/-,-376.8109769821167,-50654.477412223816,41,0.017695295640914977,1.0,0.4674471143972068
YNL097C-B,0,0/0,-376.82180893421173,-57734.473259329796,164,0.017695295640914977,1.0,0.4674471143972068
YGL046W,-1,-/-,-376.84091663360596,-46438.76183080673,41,0.017687661777394306,1.0,0.4676524953789279
YMR036C,-1,-/-,-376.90390396118164,-58095.513263225555,41,0.017680034497628287,1.0,0.467857876360649
YDL197C,-1,-/-,-376.91121006011963,-57437.707067489624,41,0.01767241379310345,1.0,0.4680632573423701
YPR024W,-1,-/-,-376.9492378234863,-54920.715019226074,41,0.017664799655320983,1.0,0.4682686383240912
YCR083W,-1,-/-,-376.9497871398926,-59709.20636367798,41,0.01765719207579673,1.0,0.4684740193058123
YDR515W,-1,-/-,-376.9597997665405,-55327.68593788147,41,0.017649591046061126,1.0,0.46867940028753335
YCL060C,-1,-/-,-376.98609256744385,-47140.44944572449,41,0.017641996557659207,1.0,0.4688847812692545
YJL012C,-1,-/-,-377.0510301589966,-55302.83367729187,41,0.01763440860215054,1.0,0.46909016225097555
YDL176W,-1,-/-,-377.08592987060547,-49666.56660461426,41,0.0176268271711092,1.0,0.4692955432326967
YOL044W,-1,-/-,-377.10605001449585,-54503.83132600784,41,0.017619252256123763,1.0,0.46950092421441775
YIL135C,-1,-/-,-377.12637281417847,-55831.811896800995,41,0.01761168384879725,1.0,0.4697063051961388
YJR110W,-1,-/-,-377.1473970413208,-54964.0223197937,41,0.017604121940747102,1.0,0.46991168617785994
YOL163W,-1,-/-,-377.1752166748047,-49938.72173547745,41,0.01759656652360515,1.0,0.470117067159581
YHR192W,0,0/0,-377.21220910549164,-60858.52125751972,164,0.01759656652360515,1.0,0.470117067159581
YGR241C,-1,-/-,-377.2642960548401,-55643.52145957947,41,0.01758901758901759,1.0,0.47032244814130214
YDL219W,0,0/0,-377.28162956237793,-68797.8510080576,164,0.01758901758901759,1.0,0.47032244814130214
YDR043C,-1,-/-,-377.29761028289795,-58370.30594921112,41,0.01758147512864494,1.0,0.4705278291230232
YIL137C,-1,-/-,-377.2985987663269,-52926.56598472595,41,0.017573939134162022,1.0,0.4707332101047443
YDL097C,-1,-/-,-377.35069513320923,-57021.0503487587,41,0.017566409597257925,1.0,0.4709385910864654
YKL090W,-1,-/-,-377.3592805862427,-53579.10559749603,41,0.017558886509635975,1.0,0.4711439720681865
YAL048C,-1,-/-,-377.36566829681396,-49698.696663856506,41,0.0175513698630137,1.0,0.4713493530499076
YDR179W-A,0,0/0,-377.3831264972687,-59344.2257168293,164,0.0175513698630137,1.0,0.4713493530499076
YIR024C,-1,-/-,-377.4887089729309,-56186.864696502686,41,0.017543859649122806,1.0,0.4715547340316287
YPL120W,-1,-/-,-377.4917640686035,-57606.19338607788,41,0.017536355859709155,1.0,0.47176011501334975
YGR029W,-1,-/-,-377.5290002822876,-53372.49349784851,41,0.017528858486532708,1.0,0.47196549599507087
YDR092W,-1,-/-,-377.5704345703125,-55037.80602788925,41,0.01752136752136752,1.0,0.47217087697679194
YHR079C-B,-1,-/-,-377.5822982788086,-45970.89137554169,41,0.01751388295600171,1.0,0.47237625795851307
YER092W,-1,-/-,-377.60418367385864,-50823.30697154999,41,0.017506404782237403,1.0,0.47258163894023414
YPL278C,0,0/0,-377.6956088542938,-60694.32211112976,164,0.017506404782237403,1.0,0.47258163894023414
YNL307C,-1,-/-,-377.6991124153137,-55284.19877958298,41,0.017498932991890738,1.0,0.4727870199219552
YJL200C,-1,-/-,-377.70941066741943,-56772.16960144043,41,0.01749146757679181,1.0,0.47299240090367634
YPR107C,-1,-/-,-377.72113943099976,-57601.83332204819,41,0.017484008528784647,1.0,0.4731977818853974
YER064C,0,0/0,-377.72983169555664,-61606.62659096718,164,0.017484008528784647,1.0,0.4731977818853974
YHR057C,-1,-/-,-377.73087310791016,-55345.41635608673,41,0.017476555839727195,1.0,0.47340316286711853
YPL096W,-1,-/-,-377.7538204193115,-57010.153202056885,41,0.017469109501491265,1.0,0.4736085438488396
YDR488C,-1,-/-,-377.78089570999146,-52899.43827056885,41,0.01746166950596252,1.0,0.4738139248305607
YHL003C,-1,-/-,-377.7931785583496,-55998.253044605255,41,0.017454235845040442,1.0,0.4740193058122818
YJL146W,-1,-/-,-377.8553910255432,-56106.45420837402,41,0.017446808510638297,1.0,0.47422468679400287
YDR444W,-1,-/-,-377.864577293396,-48313.4425907135,41,0.017439387494683115,1.0,0.47443006777572394
YLR190W,-1,-/-,-377.8684539794922,-54458.71285676956,41,0.017431972789115645,1.0,0.47463544875744507
YKR015C,0,0/0,-377.87705385684967,-60979.97070002556,164,0.017431972789115645,1.0,0.47463544875744507
YNL326C,-1,-/-,-377.8834180831909,-54637.778235435486,41,0.017424564385890354,1.0,0.47484082973916614
YMR147W,0,0/0,-377.89007592201233,-59076.50426733494,164,0.017424564385890354,1.0,0.47484082973916614
YAL039C,0,0/0,-377.9486690759659,-70417.46354424953,164,0.017424564385890354,1.0,0.47484082973916614
YGL134W,-1,-/-,-378.00613355636597,-54441.610414505005,41,0.017417162276975363,1.0,0.47504621072088726
YDR234W,0,0/0,-378.02183055877686,-69979.61540520191,164,0.017417162276975363,1.0,0.47504621072088726
YFR004W,-1,-/-,-378.0334234237671,-57665.03700876236,41,0.01740976645435244,1.0,0.47525159170260833
YLR320W,-1,-/-,-378.07446813583374,-54276.70232582092,41,0.01740237691001698,1.0,0.4754569726843294
YNL253W,-1,-/-,-378.0783953666687,-54557.720171928406,41,0.017394993635977938,1.0,0.47566235366605053
YLR254C,0,0/0,-378.09907042980194,-70243.50976097584,164,0.017394993635977938,1.0,0.47566235366605053
YER139C,-1,-/-,-378.18292808532715,-55386.182198524475,41,0.017387616624257845,1.0,0.4758677346477716
YGL004C,-1,-/-,-378.2087392807007,-53927.73115158081,41,0.01738024586689275,1.0,0.4760731156294927
YGR018C,0,0/0,-378.2941859960556,-60020.06517159939,164,0.01738024586689275,1.0,0.4760731156294927
YDL073W,-1,-/-,-378.33591079711914,-51634.34754371643,41,0.017372881355932204,1.0,0.4762784966112138
YMR052W,-1,-/-,-378.36957120895386,-58771.81133937836,41,0.01736552308343922,1.0,0.47648387759293487
YHR178W,-1,-/-,-378.47895669937134,-56050.41811609268,41,0.01735817104149026,1.0,0.476689258574656
YLL024C,-1,-/-,-378.52639865875244,-55499.35000514984,41,0.017350825222175202,1.0,0.47689463955637706
YPL096C-A,-1,-/-,-378.53681564331055,-45040.945590019226,41,0.01734348561759729,1.0,0.4771000205380982
YNL260C,-1,-/-,-378.5458688735962,-49691.241919994354,41,0.01733615221987315,1.0,0.47730540151981926
YER188C-A,0,0/0,-378.55362689495087,-57765.584033966064,164,0.01733615221987315,1.0,0.47730540151981926
YLR404W,-1,-/-,-378.5574035644531,-53236.50779914856,41,0.017328825021132713,1.0,0.47751078250154033
YPR053C,0,0/0,-378.7191309928894,-61565.37110888958,164,0.017328825021132713,1.0,0.47751078250154033
YBL056W,-1,-/-,-378.7265877723694,-54107.13752269745,41,0.017321504013519222,1.0,0.47771616348326146
YDL033C,-1,-/-,-378.7309808731079,-53698.50135707855,41,0.01731418918918919,1.0,0.47792154446498253
YLR028C,-1,-/-,-378.7383279800415,-56231.82213592529,41,0.017306880540312368,1.0,0.47812692544670365
YJL036W,-1,-/-,-378.8184871673584,-57494.71631717682,41,0.01729957805907173,1.0,0.4783323064284247
YPL052W-A,-1,-/-,-378.8338813781738,-45511.21375656128,41,0.017292281737663433,1.0,0.4785376874101458
YDL164C,-1,-/-,-378.86204290390015,-54389.95986223221,41,0.017284991568296795,1.0,0.4787430683918669
YOR329C,-1,-/-,-378.9062223434448,-53867.990483284,41,0.017277707543194267,1.0,0.478948449373588
YFL034C-A,-1,-/-,-378.947865486145,-55795.64051914215,41,0.017270429654591406,1.0,0.4791538303553091
YHR132C,-1,-/-,-379.0473756790161,-55586.40441608429,41,0.01726315789473684,1.0,0.4793592113370302
YDR434W,-1,-/-,-379.0792489051819,-55281.442838191986,41,0.017255892255892257,1.0,0.47956459231875126
YEL009C,-1,-/-,-379.12164402008057,-54696.46294879913,41,0.01724863273033235,1.0,0.4797699733004724
YHR100C,-1,-/-,-379.1345043182373,-47980.9238319397,41,0.017241379310344827,1.0,0.47997535428219346
YML072C,-1,-/-,-379.16794538497925,-53965.03654766083,41,0.017234131988230348,1.0,0.4801807352639146
YOR059C,-1,-/-,-379.2236852645874,-59217.06438589096,41,0.017226890756302522,1.0,0.48038611624563565
YGR258C,-1,-/-,-379.23591232299805,-55074.46465587616,41,0.017219655606887863,1.0,0.4805914972273567
YPL071C,0,0/0,-379.23756539821625,-61573.60294866562,164,0.017219655606887863,1.0,0.4805914972273567
YKL011C,-1,-/-,-379.2792634963989,-54215.43498086929,41,0.017212426532325777,1.0,0.48079687820907785
YMR108W,0,0/0,-379.30051362514496,-68430.12920892239,164,0.017212426532325777,1.0,0.48079687820907785
YLR255C,0,0/0,-379.3128823041916,-59672.12062573433,164,0.017212426532325777,1.0,0.48079687820907785
YJL186W,-1,-/-,-379.4039316177368,-54707.21330308914,41,0.017205203524968526,1.0,0.4810022591907989
YMR038C,-1,-/-,-379.44705295562744,-50084.38099050522,41,0.017197986577181208,1.0,0.48120764017252005
YDL055C,-1,-/-,-379.4668369293213,-57048.97210025787,41,0.017190775681341718,1.0,0.4814130211542411
YHR020W,-1,-/-,-379.4913673400879,-53031.098125457764,41,0.017183570829840736,1.0,0.4816184021359622
YHR130C,0,0/0,-379.56886756420135,-61059.64015173912,164,0.017183570829840736,1.0,0.4816184021359622
YOL036W,0,0/0,-379.5722562074661,-62485.2779558897,164,0.017183570829840736,1.0,0.4816184021359622
YGL236C,-1,-/-,-379.57708740234375,-58563.50705528259,41,0.01717637201508169,1.0,0.4818237831176833
