Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR004C-A,-1,-/-,-1383.2200846672058,-24090.92964553833,292,0.08997050147492626,0.8356164383561644,0.534430489389346
YDL066W,-1,-/-,-1383.2429726719856,-26817.092987716198,292,0.08993733873940288,0.8356164383561644,0.5346470333477696
YDR356W,-1,-/-,-1383.303670823574,-30939.52439278364,292,0.0899042004421518,0.8356164383561644,0.5348635773061932
YHR039C-A,-1,-/-,-1383.392898619175,-26643.830405145884,292,0.08987108655616943,0.8356164383561644,0.5350801212646167
YER061C,-1,-/-,-1383.4344839453697,-28558.491498231888,292,0.0898379970544919,0.8356164383561644,0.5352966652230403
YDR507C,-1,-/-,-1383.5887760519981,-30667.078075766563,292,0.08980493191019506,0.8356164383561644,0.5355132091814638
YOR098C,-1,-/-,-1383.6807592511177,-29529.254409134388,292,0.08977189109639441,0.8356164383561644,0.5357297531398874
YLR467W,-1,-/-,-1383.7272711992264,-26765.104915738106,292,0.08973887458624494,0.8356164383561644,0.535946297098311
YOL020W,-1,-/-,-1383.7317696213722,-30232.55655950308,292,0.08970588235294118,0.8356164383561644,0.5361628410567345
YER145C,-1,-/-,-1383.8513938188553,-29708.05622202158,292,0.08967291436971701,0.8356164383561644,0.536379385015158
YHR213W,0,0/0,-1384.025438606739,-29559.55310690403,1168,0.08967291436971701,0.8356164383561644,0.536379385015158
YBR157C,0,0/0,-1384.118312522769,-35342.11353521794,1168,0.08967291436971701,0.8356164383561644,0.536379385015158
YBR187W,-1,-/-,-1384.150730162859,-32716.571988493204,292,0.0896399706098457,0.8356164383561644,0.5365959289735817
YPR032W,-1,-/-,-1384.1641910672188,-28416.945720613003,292,0.08960705104663974,0.8356164383561644,0.5368124729320052
YKL212W,-1,-/-,-1384.2695614099503,-29303.85969990492,292,0.08957415565345081,0.8356164383561644,0.5370290168904288
YKL108W,-1,-/-,-1384.72895860672,-27584.680196285248,292,0.08954128440366972,0.8356164383561644,0.5372455608488523
YBR199W,-1,-/-,-1384.7555838823318,-31716.804684251547,292,0.08950843727072634,0.8356164383561644,0.5374621048072759
YER172C,-1,-/-,-1384.9355962276459,-27464.287907600403,292,0.08947561422808947,0.8356164383561644,0.5376786487656995
YGL066W,-1,-/-,-1384.963043808937,-29169.09455013275,292,0.08944281524926687,0.8356164383561644,0.537895192724123
YPR101W,-1,-/-,-1385.2156923413277,-29396.738394200802,292,0.08941004030780506,0.8356164383561644,0.5381117366825465
YNL099C,-1,-/-,-1385.2279170155525,-29576.479268729687,292,0.08937728937728938,0.8356164383561644,0.5383282806409702
YGR210C,0,0/0,-1385.4581303596497,-28548.049577012658,1168,0.08937728937728938,0.8356164383561644,0.5383282806409702
YPL057C,-1,-/-,-1385.6356160640717,-31110.7207736969,292,0.08934456243134382,0.8356164383561644,0.5385448245993937
YPR031W,-1,-/-,-1385.664885878563,-29973.042467832565,292,0.08931185944363104,0.8356164383561644,0.5387613685578172
YOR081C,-1,-/-,-1385.9062227010727,-28401.0529884696,292,0.08927918038785218,0.8356164383561644,0.5389779125162408
YHR079C-B,-1,-/-,-1385.9291887283325,-23843.14921951294,292,0.08924652523774688,0.8356164383561644,0.5391944564746644
YNR046W,-1,-/-,-1386.1490765810013,-30423.538789451122,292,0.08921389396709324,0.8356164383561644,0.5394110004330879
YJL158C,-1,-/-,-1386.179793715477,-31979.913595318794,292,0.0891812865497076,0.8356164383561644,0.5396275443915115
YNL056W,-1,-/-,-1386.2095251083374,-28111.912094175816,292,0.08914870295944465,0.8356164383561644,0.539844088349935
YKR095W,-1,-/-,-1386.3099604845047,-27735.71533346176,292,0.08911614317019723,0.8356164383561644,0.5400606323083585
YGR004W,-1,-/-,-1386.3301577568054,-30095.361386418343,292,0.08908360715589632,0.8356164383561644,0.5402771762667822
YDL042C,-1,-/-,-1386.8368977308273,-29903.701534986496,292,0.08905109489051095,0.8356164383561644,0.5404937202252057
YOR074C,-1,-/-,-1387.1460409164429,-30303.430329740047,292,0.08901860634804816,0.8356164383561644,0.5407102641836293
YDR186C,0,0/0,-1387.253756582737,-29780.287233918905,1168,0.08901860634804816,0.8356164383561644,0.5407102641836293
YJR022W,-1,-/-,-1387.4151378273964,-33711.931397259235,292,0.08898614150255288,0.8356164383561644,0.5409268081420529
YGR096W,-1,-/-,-1387.4278272390366,-27047.655030071735,292,0.08895370032810791,0.8356164383561644,0.5411433521004764
YDL189W,0,0/0,-1387.7334681153297,-35127.25464205444,1168,0.08895370032810791,0.8356164383561644,0.5411433521004764
YKR038C,-1,-/-,-1387.8744503259659,-32863.33055329323,292,0.08892128279883382,0.8356164383561644,0.5413598960589
YOL051W,-1,-/-,-1387.9200738668442,-31092.352858662605,292,0.08888888888888889,0.8356164383561644,0.5415764400173235
YOR188W,0,0/0,-1387.960345968604,-37493.42605809122,1168,0.08888888888888889,0.8356164383561644,0.5415764400173235
YBR275C,-1,-/-,-1388.0833390653133,-29037.313854128122,292,0.08885651857246904,0.8356164383561644,0.541792983975747
YGR097W,-1,-/-,-1388.5596462488174,-29563.491784274578,292,0.0888241718238078,0.8356164383561644,0.5420095279341707
YGL110C,-1,-/-,-1388.6163806915283,-30695.092453837395,292,0.08879184861717612,0.8356164383561644,0.5422260718925942
YHL041W,0,0/0,-1388.6660190820694,-29296.624169021845,1168,0.08879184861717612,0.8356164383561644,0.5422260718925942
YOR389W,0,0/0,-1389.1037142276764,-30930.046713978052,1168,0.08879184861717612,0.8356164383561644,0.5422260718925942
YDR295C,-1,-/-,-1389.2660039663315,-29098.926847994328,292,0.08875954892688251,0.8356164383561644,0.5424426158510177
YIL067C,0,0/0,-1389.4718136191368,-28893.98449677229,1168,0.08875954892688251,0.8356164383561644,0.5424426158510177
YPR094W,-1,-/-,-1389.530495762825,-28703.071420311928,292,0.08872727272727272,0.8356164383561644,0.5426591598094413
YGL063W,-1,-/-,-1389.56367957592,-30012.59892117977,292,0.08869501999272991,0.8356164383561644,0.5428757037678649
YJR131W,-1,-/-,-1389.7874014377594,-27740.9440253973,292,0.08866279069767442,0.8356164383561644,0.5430922477262884
YEL064C,-1,-/-,-1389.8932584524155,-30189.309246897697,292,0.08863058481656375,0.8356164383561644,0.543308791684712
YJL061W,-1,-/-,-1390.0651625394821,-32003.98200595379,292,0.08859840232389252,0.8356164383561644,0.5435253356431355
YIL049W,-1,-/-,-1390.4195078611374,-29219.544867396355,292,0.08856624319419237,0.8356164383561644,0.5437418796015591
YGL092W,-1,-/-,-1390.420974612236,-30219.079512000084,292,0.08853410740203194,0.8356164383561644,0.5439584235599827
YPR152C,-1,-/-,-1390.5586671233177,-30229.925893723965,292,0.08850199492201669,0.8356164383561644,0.5441749675184062
YER108C,-1,-/-,-1390.7667298316956,-24139.697435855865,292,0.08846990572878898,0.8356164383561644,0.5443915114768298
YBR097W,-1,-/-,-1390.8319641947746,-30530.03335160017,292,0.0884378397970279,0.8356164383561644,0.5446080554352534
YEL009C,-1,-/-,-1391.044293165207,-30002.449118435383,292,0.08840579710144927,0.8356164383561644,0.5448245993936769
YPL051W,-1,-/-,-1391.3535598516464,-30492.280367732048,292,0.08837377761680551,0.8356164383561644,0.5450411433521005
YDR233C,-1,-/-,-1391.506665110588,-31947.55714559555,292,0.08834178131788559,0.8356164383561644,0.545257687310524
YIL170W,-1,-/-,-1391.801828622818,-25468.960029125214,292,0.08830980817951502,0.8356164383561644,0.5454742312689476
YGR043C,-1,-/-,-1391.8132808804512,-38142.90794670582,292,0.08827785817655572,0.8356164383561644,0.5456907752273712
YDL212W,-1,-/-,-1391.9590612053871,-29419.20585858822,292,0.08824593128390597,0.8356164383561644,0.5459073191857947
YIL057C,0,0/0,-1392.0672833025455,-30229.168800070882,1168,0.08824593128390597,0.8356164383561644,0.5459073191857947
YER166W,-1,-/-,-1392.0816655158997,-28388.55034816265,292,0.08821402747650037,0.8356164383561644,0.5461238631442182
YOR204W,-1,-/-,-1392.0833714008331,-29545.476343274117,292,0.08818214672930973,0.8356164383561644,0.5463404071026419
YJR040W,-1,-/-,-1392.1945581436157,-30931.499459028244,292,0.08815028901734104,0.8356164383561644,0.5465569510610654
YDL241W,0,0/0,-1392.43876811862,-30036.56305578351,1168,0.08815028901734104,0.8356164383561644,0.5465569510610654
YOR006C,-1,-/-,-1392.5535119771957,-23952.7395516634,292,0.08811845431563742,0.8356164383561644,0.5467734950194889
YAR002C-A,-1,-/-,-1392.7290343046188,-29350.35027873516,292,0.08808664259927798,0.8356164383561644,0.5469900389779125
YJR076C,-1,-/-,-1392.902715742588,-32124.669005453587,292,0.08805485384337784,0.8356164383561644,0.5472065829363361
YBR236C,-1,-/-,-1392.9052052497864,-32509.786764264107,292,0.08802308802308802,0.8356164383561644,0.5474231268947596
YDR434W,-1,-/-,-1393.0226958990097,-30048.85972380638,292,0.08799134511359538,0.8356164383561644,0.5476396708531832
YPR025C,-1,-/-,-1393.0764490365982,-32522.921963751316,292,0.08795962509012256,0.8356164383561644,0.5478562148116067
YLL005C,-1,-/-,-1393.1578435897827,-28178.214297056198,292,0.08792792792792793,0.8356164383561644,0.5480727587700304
YPL125W,0,0/0,-1393.3257512301207,-36586.66893033683,1168,0.08792792792792793,0.8356164383561644,0.5480727587700304
YOR160W,-1,-/-,-1393.398365497589,-29947.320567965508,292,0.08789625360230548,0.8356164383561644,0.5482893027284539
YBR156C,-1,-/-,-1393.6922253370285,-31171.092562019825,292,0.0878646020885848,0.8356164383561644,0.5485058466868774
YPR119W,-1,-/-,-1393.7061154842377,-32479.872400522232,292,0.08783297336213103,0.8356164383561644,0.548722390645301
YOR075W,-1,-/-,-1393.9086649417877,-30528.498554766178,292,0.08780136739834472,0.8356164383561644,0.5489389346037246
YIL174W,0,0/0,-1394.0671003460884,-29552.809190660715,1168,0.08780136739834472,0.8356164383561644,0.5489389346037246
YDL009C,0,0/0,-1394.1600160300732,-30407.843240648508,1168,0.08780136739834472,0.8356164383561644,0.5489389346037246
YBR063C,0,0/0,-1394.4132434129715,-30731.617689475417,1168,0.08780136739834472,0.8356164383561644,0.5489389346037246
YBR297W,-1,-/-,-1394.5300538539886,-30853.26567351818,292,0.08776978417266187,0.8356164383561644,0.5491554785621481
YML049C,-1,-/-,-1394.534657716751,-32217.258477211,292,0.08773822366055375,0.8356164383561644,0.5493720225205717
YKR030W,0,0/0,-1394.5611630678177,-34600.69494694471,1168,0.08773822366055375,0.8356164383561644,0.5493720225205717
YOR106W,-1,-/-,-1394.665308535099,-29673.523283660412,292,0.08770668583752696,0.8356164383561644,0.5495885664789952
YJL192C,-1,-/-,-1394.8129460811615,-30923.380045175552,292,0.08767517067912325,0.8356164383561644,0.5498051104374188
YDR014W,-1,-/-,-1394.8907873630524,-27548.237221717834,292,0.08764367816091954,0.8356164383561644,0.5500216543958424
YLR086W,-1,-/-,-1394.8945716619492,-29564.454288959503,292,0.08761220825852782,0.8356164383561644,0.5502381983542659
YDL190C,-1,-/-,-1395.2808640003204,-29053.30880254507,292,0.08758076094759512,0.8356164383561644,0.5504547423126894
YDR040C,-1,-/-,-1395.4076974391937,-25295.432311296463,292,0.08754933620380337,0.8356164383561644,0.5506712862711131
YAR009C,-1,-/-,-1395.4416303634644,-24145.20136976242,292,0.08751793400286945,0.8356164383561644,0.5508878302295366
YIL165C,1,+/+,-1395.524510383606,-25844.24823462963,291,0.08784510577267839,0.839041095890411,0.5508878302295366
YJL183W,-1,-/-,-1395.6756386756897,-33516.47449183464,292,0.08781362007168458,0.839041095890411,0.5511043741879602
YNR021W,-1,-/-,-1395.7488725185394,-25495.178406238556,292,0.08778215693299893,0.839041095890411,0.5513209181463837
YGR258C,-1,-/-,-1395.754249572754,-33524.790523052216,292,0.08775071633237823,0.839041095890411,0.5515374621048073
YML057W,-1,-/-,-1395.8572605252266,-36488.628074109554,292,0.08771929824561403,0.839041095890411,0.5517540060632309
YKL037W,1,+/+,-1396.0291764736176,-23815.305457353592,291,0.08804581245526127,0.8424657534246576,0.5517540060632309
YDR346C,-1,-/-,-1396.0668346583843,-31094.370601326227,292,0.08801431127012523,0.8424657534246576,0.5519705500216544
YLR144C,-1,-/-,-1396.3114688396454,-32764.90490067005,292,0.08798283261802575,0.8424657534246576,0.5521870939800779
YDL121C,0,0/0,-1396.375066280365,-31647.23406946659,1168,0.08798283261802575,0.8424657534246576,0.5521870939800779
YOR067C,-1,-/-,-1396.4241824001074,-30470.134650364518,292,0.08795137647479442,0.8424657534246576,0.5524036379385016
YBL013W,-1,-/-,-1396.6776603460312,-27273.54174631834,292,0.08791994281629735,0.8424657534246576,0.5526201818969251
YDR182W,-1,-/-,-1396.7024689018726,-28051.608177632093,292,0.08788853161843516,0.8424657534246576,0.5528367258553486
YOR118W,0,0/0,-1396.7345846742392,-34860.36063481867,1168,0.08788853161843516,0.8424657534246576,0.5528367258553486
YFL022C,-1,-/-,-1396.859887599945,-31024.254547059536,292,0.08785714285714286,0.8424657534246576,0.5530532698137722
YMR105C,-1,-/-,-1396.9347933530807,-35187.4444630146,292,0.08782577650838987,0.8424657534246576,0.5532698137721958
YGL017W,-1,-/-,-1397.0883680582047,-30553.063381671906,292,0.08779443254817987,0.8424657534246576,0.5534863577306193
YDR485C,-1,-/-,-1397.1327721476555,-32038.020985901356,292,0.08776311095255084,0.8424657534246576,0.5537029016890429
YGR287C,-1,-/-,-1397.133463382721,-24908.48914039135,292,0.0877318116975749,0.8424657534246576,0.5539194456474664
YGL126W,-1,-/-,-1397.1727333068848,-26768.7946048975,292,0.0877005347593583,0.8424657534246576,0.55413598960589
YGR178C,1,+/+,-1397.467661857605,-30448.692803919315,291,0.08802565930149679,0.8458904109589042,0.55413598960589
YIL038C,-1,-/-,-1397.835426479578,-31470.232263177633,292,0.08799429996437477,0.8458904109589042,0.5543525335643136
YDL177C,-1,-/-,-1398.0044765472412,-24794.91724038124,292,0.08796296296296297,0.8458904109589042,0.5545690775227371
YDR092W,-1,-/-,-1398.1530001163483,-29168.859424591064,292,0.08793164827340691,0.8458904109589042,0.5547856214811607
YOR038C,-1,-/-,-1398.3526208996773,-32744.535730957985,292,0.08790035587188612,0.8458904109589042,0.5550021654395842
YCL003W,-1,-/-,-1398.4264283180237,-25393.94523000717,292,0.08786908573461402,0.8458904109589042,0.5552187093980078
YDR538W,-1,-/-,-1398.5154495239258,-28666.762308955193,292,0.08783783783783784,0.8458904109589042,0.5554352533564314
YLR375W,-1,-/-,-1398.6362873315811,-30175.766915798187,292,0.08780661215783861,0.8458904109589042,0.5556517973148549
YOR302W,0,0/0,-1398.6575371026993,-29544.522749215364,1168,0.08780661215783861,0.8458904109589042,0.5556517973148549
YLR363C,-1,-/-,-1398.7483050823212,-31513.047123491764,292,0.08777540867093106,0.8458904109589042,0.5558683412732784
YDL006W,1,+/+,-1398.8701008558273,-30994.84102523327,291,0.08809946714031971,0.8493150684931506,0.5558683412732784
YDR035W,0,0/0,-1398.8986040502787,-34951.785437092185,1168,0.08809946714031971,0.8493150684931506,0.5558683412732784
YGR056W,-1,-/-,-1399.077501654625,-29269.153950810432,292,0.08806818181818182,0.8493150684931506,0.5560848852317021
YML023C,-1,-/-,-1399.1324551403522,-29657.425223499537,292,0.08803691870784522,0.8493150684931506,0.5563014291901256
YNR074C,-1,-/-,-1399.3411573171616,-24719.665590524673,292,0.0880056777856636,0.8493150684931506,0.5565179731485491
YMR039C,-1,-/-,-1399.6188400387764,-28231.005491793156,292,0.08797445902802412,0.8493150684931506,0.5567345171069727
YJR069C,-1,-/-,-1399.8276459276676,-34703.2817491591,292,0.08794326241134752,0.8493150684931506,0.5569510610653963
YPL001W,-1,-/-,-1400.0580893158913,-28000.88554674387,292,0.08791208791208792,0.8493150684931506,0.5571676050238198
YGR104C,-1,-/-,-1400.247188910842,-30513.43714980781,292,0.08788093550673282,0.8493150684931506,0.5573841489822434
YLR200W,-1,-/-,-1400.2631264328957,-30611.866031587124,292,0.08784980517180305,0.8493150684931506,0.5576006929406669
YER167W,-1,-/-,-1400.2952961921692,-29319.29416400194,292,0.08781869688385269,0.8493150684931506,0.5578172368990905
YJR046W,-1,-/-,-1400.3133770227432,-27358.506338387728,292,0.08778761061946902,0.8493150684931506,0.5580337808575141
YGL083W,-1,-/-,-1400.3884845972061,-30472.432590425014,292,0.08775654635527247,0.8493150684931506,0.5582503248159376
YAL011W,-1,-/-,-1400.8332794904709,-29167.06278383732,292,0.08772550406791652,0.8493150684931506,0.5584668687743612
YGL105W,-1,-/-,-1400.8375519514084,-30496.834330499172,292,0.0876944837340877,0.8493150684931506,0.5586834127327848
YKL126W,-1,-/-,-1401.1666357517242,-33737.24444615841,292,0.08766348533050548,0.8493150684931506,0.5588999566912083
YDR065W,1,+/+,-1401.5731973648071,-25751.051446914673,291,0.08798586572438162,0.8527397260273972,0.5588999566912083
YGR164W,0,0/0,-1401.6229547262192,-29605.36437600851,1168,0.08798586572438162,0.8527397260273972,0.5588999566912083
YNR019W,-1,-/-,-1401.6952602267265,-28991.080884218216,292,0.08795478629459555,0.8527397260273972,0.5591165006496319
YFR054C,0,0/0,-1401.7940678596497,-30943.39220276475,1168,0.08795478629459555,0.8527397260273972,0.5591165006496319
YDL186W,0,0/0,-1401.9275743365288,-29065.098030775785,1168,0.08795478629459555,0.8527397260273972,0.5591165006496319
YLR460C,0,0/0,-1402.116476237774,-28194.816544622183,1168,0.08795478629459555,0.8527397260273972,0.5591165006496319
YDR224C,-1,-/-,-1402.3197315335274,-29168.768654584885,292,0.08792372881355932,0.8527397260273972,0.5593330446080554
YOR332W,-1,-/-,-1402.5029631853104,-29612.56158065796,292,0.08789269325803035,0.8527397260273972,0.559549588566479
YDR128W,-1,-/-,-1402.50899207592,-30351.08951884508,292,0.08786167960479888,0.8527397260273972,0.5597661325249026
YKL207W,-1,-/-,-1402.5238752365112,-24933.89829969406,292,0.08783068783068783,0.8527397260273972,0.5599826764833261
YJL076W,-1,-/-,-1402.743389248848,-30879.77828645706,292,0.0877997179125529,0.8527397260273972,0.5601992204417496
YDR499W,-1,-/-,-1402.7812303304672,-31576.905712783337,292,0.08776876982728234,0.8527397260273972,0.5604157644001733
YKR036C,1,+/+,-1402.9643832445145,-28353.34358781576,291,0.08809020436927413,0.8561643835616438,0.5604157644001733
YNL300W,0,0/0,-1403.0367954969406,-36446.295029491186,1168,0.08809020436927413,0.8561643835616438,0.5604157644001733
YER114C,-1,-/-,-1403.223264992237,-30133.623533904552,292,0.08805917576611483,0.8561643835616438,0.5606323083585968
YLR335W,-1,-/-,-1403.456525117159,-33385.479917913675,292,0.0880281690140845,0.8561643835616438,0.5608488523170203
YHR201C,0,0/0,-1403.4796534329653,-39121.00513205677,1168,0.0880281690140845,0.8561643835616438,0.5608488523170203
YDR201W,-1,-/-,-1403.6862525939941,-30312.019338607788,292,0.08799718409010912,0.8561643835616438,0.5610653962754439
YBR188C,-1,-/-,-1403.7264809012413,-30766.623599231243,292,0.08796622097114708,0.8561643835616438,0.5612819402338675
