Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR172C,-1,-/-,-456.9180326461792,-42296.43359327316,61,0.021982414068745005,0.9016393442622951,0.5046401319859765
YIL166C,-1,-/-,-456.96069526672363,-39714.50402164459,61,0.021973631642029565,0.9016393442622951,0.5048463600742421
YHR026W,-1,-/-,-457.0167598724365,-43450.51430988312,61,0.02196485623003195,0.9016393442622951,0.5050525881625078
YCL037C,-1,-/-,-457.0966372489929,-46840.47203540802,61,0.021956087824351298,0.9016393442622951,0.5052588162507734
YLR199C,0,0/0,-457.13214433193207,-52841.236741662025,244,0.021956087824351298,0.9016393442622951,0.5052588162507734
YMR246W,-1,-/-,-457.14919996261597,-44847.9393787384,61,0.02194732641660016,0.9016393442622951,0.5054650443390389
YER019C-A,-1,-/-,-457.1569905281067,-40354.431458711624,61,0.021938571998404467,0.9016393442622951,0.5056712724273046
YCL026C-B,-1,-/-,-457.20107555389404,-38219.74885845184,61,0.021929824561403508,0.9016393442622951,0.5058775005155702
YGL153W,-1,-/-,-457.2025218009949,-42261.90064573288,61,0.0219210840972499,0.9016393442622951,0.5060837286038359
YAR019C,-1,-/-,-457.22554206848145,-42346.2786192894,61,0.021912350597609563,0.9016393442622951,0.5062899566921014
YLR262C-A,-1,-/-,-457.244366645813,-40670.604789972305,61,0.02190362405416169,0.9016393442622951,0.5064961847803671
YMR317W,0,0/0,-457.2596377134323,-47951.998000741005,244,0.02190362405416169,0.9016393442622951,0.5064961847803671
YGL143C,-1,-/-,-457.27717208862305,-42592.62878513336,61,0.021894904458598725,0.9016393442622951,0.5067024128686327
YAR064W,0,0/0,-457.29702734947205,-46082.20812153816,244,0.021894904458598725,0.9016393442622951,0.5067024128686327
YOR163W,-1,-/-,-457.327516078949,-42173.574414253235,61,0.021886191802626343,0.9016393442622951,0.5069086409568984
YGL225W,-1,-/-,-457.4066138267517,-45988.145852565765,61,0.021877486077963405,0.9016393442622951,0.5071148690451639
YOL081W,-1,-/-,-457.41254806518555,-43841.81642007828,61,0.02186878727634195,0.9016393442622951,0.5073210971334295
YGL005C,-1,-/-,-457.4364790916443,-42490.9120388031,61,0.021860095389507155,0.9016393442622951,0.5075273252216952
YLR437C,0,0/0,-457.45069122314453,-53179.122350633144,244,0.021860095389507155,0.9016393442622951,0.5075273252216952
YDR091C,-1,-/-,-457.5714249610901,-45871.45119524002,61,0.02185141040921732,0.9016393442622951,0.5077335533099608
YDL080C,-1,-/-,-457.5895428657532,-43774.42303752899,61,0.021842732327243843,0.9016393442622951,0.5079397813982265
YHR125W,0,0/0,-457.6017680168152,-45923.57164347172,244,0.021842732327243843,0.9016393442622951,0.5079397813982265
YGR084C,-1,-/-,-457.6247525215149,-43482.47963953018,61,0.021834061135371178,0.9016393442622951,0.508146009486492
YFR014C,-1,-/-,-457.6276202201843,-42735.01846599579,61,0.021825396825396824,0.9016393442622951,0.5083522375747577
YPL261C,0,0/0,-457.6299741268158,-46903.93816804886,244,0.021825396825396824,0.9016393442622951,0.5083522375747577
YDR194C,-1,-/-,-457.6565833091736,-42392.104567050934,61,0.0218167393891313,0.9016393442622951,0.5085584656630233
YBR141C,-1,-/-,-457.6687026023865,-38097.90037345886,61,0.021808088818398096,0.9016393442622951,0.508764693751289
YBR216C,-1,-/-,-457.67741775512695,-43297.25885677338,61,0.02179944510503369,0.9016393442622951,0.5089709218395545
YGR039W,0,0/0,-457.768231511116,-46565.49209713936,244,0.02179944510503369,0.9016393442622951,0.5089709218395545
YDR333C,-1,-/-,-457.77166652679443,-38952.114877700806,61,0.021790808240887482,0.9016393442622951,0.5091771499278201
YGL222C,-1,-/-,-457.7781653404236,-41042.063614845276,61,0.02178217821782178,0.9016393442622951,0.5093833780160858
YHR041C,-1,-/-,-457.80798721313477,-41772.985562324524,61,0.021773555027711798,0.9016393442622951,0.5095896061043514
YOL041C,-1,-/-,-457.8304271697998,-46291.871970653534,61,0.02176493866244559,0.9016393442622951,0.509795834192617
YPR073C,-1,-/-,-457.83093070983887,-42837.21021223068,61,0.021756329113924052,0.9016393442622951,0.5100020622808826
YNL253W,-1,-/-,-457.88101530075073,-43476.19337749481,61,0.021747726374060895,0.9016393442622951,0.5102082903691483
YBR292C,0,0/0,-457.8884959220886,-45999.88170683384,244,0.021747726374060895,0.9016393442622951,0.5102082903691483
YLR385C,-1,-/-,-457.95571994781494,-39087.06083869934,61,0.021739130434782608,0.9016393442622951,0.5104145184574139
YDR540C,-1,-/-,-457.9666075706482,-42938.49648666382,61,0.021730541288028447,0.9016393442622951,0.5106207465456796
YJL162C,-1,-/-,-457.9801745414734,-42159.42593193054,61,0.021721958925750396,0.9016393442622951,0.5108269746339451
YAR007C,-1,-/-,-457.99121618270874,-45557.02036905289,61,0.021713383339913146,0.9016393442622951,0.5110332027222108
YJL097W,-1,-/-,-458.0122001171112,-44571.842097997665,61,0.021704814522494082,0.9016393442622951,0.5112394308104764
YIL114C,-1,-/-,-458.0277237892151,-44131.13379955292,61,0.021696252465483234,0.9016393442622951,0.511445658898742
YBR179C,-1,-/-,-458.1135206222534,-42045.56173610687,61,0.02168769716088328,0.9016393442622951,0.5116518869870076
YOR054C,-1,-/-,-458.12367820739746,-45433.84940910339,61,0.0216791486007095,0.9016393442622951,0.5118581150752732
YDR139C,-1,-/-,-458.1741886138916,-41578.45962572098,61,0.021670606776989756,0.9016393442622951,0.5120643431635389
YGR257C,-1,-/-,-458.1986417770386,-41301.07246017456,61,0.021662071681764473,0.9016393442622951,0.5122705712518045
YKL044W,0,0/0,-458.2129422426224,-47120.794327259064,244,0.021662071681764473,0.9016393442622951,0.5122705712518045
YMR304W,-1,-/-,-458.2605895996094,-44200.95770454407,61,0.021653543307086614,0.9016393442622951,0.5124767993400701
YDL115C,0,0/0,-458.3038188815117,-54396.22141057253,244,0.021653543307086614,0.9016393442622951,0.5124767993400701
YER036C,-1,-/-,-458.3510365486145,-43118.98353815079,61,0.021645021645021644,0.9016393442622951,0.5126830274283357
YAR028W,0,0/0,-458.37863624095917,-48704.05587089062,244,0.021645021645021644,0.9016393442622951,0.5126830274283357
YJL216C,-1,-/-,-458.4030351638794,-38537.35441207886,61,0.021636506687647522,0.9016393442622951,0.5128892555166014
YML068W,-1,-/-,-458.42291021347046,-42612.60737991333,61,0.02162799842705466,0.9016393442622951,0.513095483604867
YPL046C,-1,-/-,-458.44717597961426,-42530.2513127327,61,0.02161949685534591,0.9016393442622951,0.5133017116931327
YPL030W,-1,-/-,-458.45446729660034,-44605.4904127121,61,0.021611001964636542,0.9016393442622951,0.5135079397813982
YIL012W,0,0/0,-458.46088683605194,-46428.44387495518,244,0.021611001964636542,0.9016393442622951,0.5135079397813982
YBL071C,0,0/0,-458.46764409542084,-46045.12151145935,244,0.021611001964636542,0.9016393442622951,0.5135079397813982
YMR046C,-1,-/-,-458.4693350791931,-38102.65555810928,61,0.021602513747054203,0.9016393442622951,0.5137141678696638
YOL057W,0,0/0,-458.48660933971405,-48805.21047651768,244,0.021602513747054203,0.9016393442622951,0.5137141678696638
YLR347C,-1,-/-,-458.49926376342773,-42388.46939134598,61,0.021594032194738908,0.9016393442622951,0.5139203959579295
YKL211C,0,0/0,-458.5069075226784,-53672.71627897024,244,0.021594032194738908,0.9016393442622951,0.5139203959579295
YDR318W,-1,-/-,-458.53793811798096,-41672.44592189789,61,0.021585557299843013,0.9016393442622951,0.5141266240461951
YLR148W,-1,-/-,-458.573673248291,-42502.606108665466,61,0.02157708905453119,0.9016393442622951,0.5143328521344607
YCR101C,0,0/0,-458.57964837551117,-48025.725348353386,244,0.02157708905453119,0.9016393442622951,0.5143328521344607
YLR146C,-1,-/-,-458.5863265991211,-43960.29644918442,61,0.021568627450980392,0.9016393442622951,0.5145390802227263
YDR225W,-1,-/-,-458.5998487472534,-40516.12269163132,61,0.02156017248137985,0.9016393442622951,0.514745308310992
YER124C,-1,-/-,-458.65107679367065,-42224.04704475403,61,0.021551724137931036,0.9016393442622951,0.5149515363992576
YMR292W,-1,-/-,-458.65631914138794,-42464.39676618576,61,0.02154328241284763,0.9016393442622951,0.5151577644875232
YJL094C,-1,-/-,-458.6683371067047,-44563.29944396019,61,0.02153484729835552,0.9016393442622951,0.5153639925757888
YMR144W,0,0/0,-458.6720761060715,-47622.509786605835,244,0.02153484729835552,0.9016393442622951,0.5153639925757888
YIL150C,-1,-/-,-458.68091583251953,-40649.998928546906,61,0.021526418786692758,0.9016393442622951,0.5155702206640544
YML049C,-1,-/-,-458.7573752403259,-45164.926568984985,61,0.021517996870109544,0.9016393442622951,0.5157764487523201
YPL168W,0,0/0,-458.7603808641434,-48372.27449333668,244,0.021517996870109544,0.9016393442622951,0.5157764487523201
YER169W,-1,-/-,-458.7633709907532,-41705.39554786682,61,0.021509581540868204,0.9016393442622951,0.5159826768405857
YDR114C,0,0/0,-458.8090411424637,-46739.16669237614,244,0.021509581540868204,0.9016393442622951,0.5159826768405857
YBR231C,-1,-/-,-458.8183135986328,-42356.38460731506,61,0.02150117279124316,0.9016393442622951,0.5161889049288513
YIL161W,0,0/0,-458.8478057384491,-47454.395794034004,244,0.02150117279124316,0.9016393442622951,0.5161889049288513
YDR414C,-1,-/-,-458.85203981399536,-44073.24477481842,61,0.021492770613520906,0.9016393442622951,0.5163951330171169
YDL202W,-1,-/-,-458.9544925689697,-42095.91133141518,61,0.021484375,0.9016393442622951,0.5166013611053826
YBR252W,-1,-/-,-458.95885705947876,-43880.345871925354,61,0.021475985942991018,0.9016393442622951,0.5168075891936482
YGR168C,-1,-/-,-459.02899074554443,-38601.78901767731,61,0.02146760343481655,0.9016393442622951,0.5170138172819138
YDR405W,-1,-/-,-459.0582995414734,-42868.61572551727,61,0.02145922746781116,0.9016393442622951,0.5172200453701794
YDR102C,0,0/0,-459.0585902929306,-46473.596286058426,244,0.02145922746781116,0.9016393442622951,0.5172200453701794
YGL198W,-1,-/-,-459.07994985580444,-43307.476390361786,61,0.021450858034321372,0.9016393442622951,0.517426273458445
YDR092W,-1,-/-,-459.0851457118988,-43149.58425164223,61,0.021442495126705652,0.9016393442622951,0.5176325015467107
YCR015C,-1,-/-,-459.0983147621155,-37662.53656053543,61,0.021434138737334373,0.9016393442622951,0.5178387296349762
YOL105C,-1,-/-,-459.1114501953125,-41405.18780875206,61,0.021425788858589794,0.9016393442622951,0.5180449577232419
YBL035C,-1,-/-,-459.12372732162476,-44745.1270737648,61,0.021417445482866043,0.9016393442622951,0.5182511858115075
YOR341W,-1,-/-,-459.18033170700073,-44358.775681972504,61,0.02140910860256909,0.9016393442622951,0.5184574138997732
YCL067C,-1,-/-,-459.1896758079529,-41924.10119867325,61,0.021400778210116732,0.9016393442622951,0.5186636419880388
YER137C,0,0/0,-459.19363963603973,-47369.69325399399,244,0.021400778210116732,0.9016393442622951,0.5186636419880388
YNL310C,-1,-/-,-459.2058525085449,-43443.50168418884,61,0.021392454297938544,0.9016393442622951,0.5188698700763044
YLR365W,0,0/0,-459.20690083503723,-45931.33925151825,244,0.021392454297938544,0.9016393442622951,0.5188698700763044
YLR302C,0,0/0,-459.23354160785675,-45906.00733792782,244,0.021392454297938544,0.9016393442622951,0.5188698700763044
YDR541C,-1,-/-,-459.2836675643921,-38932.55173301697,61,0.021384136858475893,0.9016393442622951,0.51907609816457
YDR538W,-1,-/-,-459.3143072128296,-42672.45224952698,61,0.02137582588418189,0.9016393442622951,0.5192823262528357
YGR025W,0,0/0,-459.3277328014374,-46716.72609484196,244,0.02137582588418189,0.9016393442622951,0.5192823262528357
YLR233C,-1,-/-,-459.3333430290222,-42680.07466650009,61,0.021367521367521368,0.9016393442622951,0.5194885543411013
YMR084W,-1,-/-,-459.34645414352417,-37941.29236125946,61,0.021359223300970873,0.9016393442622951,0.5196947824293668
YLR462W,0,0/0,-459.36770153045654,-47427.03093421459,244,0.021359223300970873,0.9016393442622951,0.5196947824293668
YGL149W,0,0/0,-459.376060962677,-46609.573870658875,244,0.021359223300970873,0.9016393442622951,0.5196947824293668
YPL106C,-1,-/-,-459.41871309280396,-43509.99836063385,61,0.021350931677018632,0.9016393442622951,0.5199010105176325
YKR072C,-1,-/-,-459.4557595252991,-42079.345138549805,61,0.021342646488164533,0.9016393442622951,0.5201072386058981
YJL172W,-1,-/-,-459.47205781936646,-44664.63426113129,61,0.021334367726920093,0.9016393442622951,0.5203134666941638
YMR203W,-1,-/-,-459.50670862197876,-43976.40504360199,61,0.021326095385808454,0.9016393442622951,0.5205196947824293
YKR016W,-1,-/-,-459.5398545265198,-43914.85211324692,61,0.02131782945736434,0.9016393442622951,0.520725922870695
YGL128C,-1,-/-,-459.5469603538513,-44031.658333301544,61,0.021309569934134055,0.9016393442622951,0.5209321509589606
YLR170C,-1,-/-,-459.5476264953613,-42957.56463766098,61,0.021301316808675447,0.9016393442622951,0.5211383790472263
YHL027W,-1,-/-,-459.5593500137329,-44124.799202919006,61,0.02129307007355788,0.9016393442622951,0.5213446071354918
YLL017W,-1,-/-,-459.5688991546631,-38361.61643791199,61,0.02128482972136223,0.9016393442622951,0.5215508352237574
YEL009C,-1,-/-,-459.62052822113037,-41403.44050979614,61,0.02127659574468085,0.9016393442622951,0.5217570633120231
YLR049C,0,0/0,-459.64055812358856,-48905.53924202919,244,0.02127659574468085,0.9016393442622951,0.5217570633120231
YEL003W,-1,-/-,-459.650390625,-42889.77010011673,61,0.021268368136117557,0.9016393442622951,0.5219632914002887
YHR195W,0,0/0,-459.72352933883667,-53130.2755407691,244,0.021268368136117557,0.9016393442622951,0.5219632914002887
YGL067W,-1,-/-,-459.7732267379761,-44194.9432053566,61,0.021260146888287593,0.9016393442622951,0.5221695194885544
YER130C,-1,-/-,-459.7762041091919,-38498.697657585144,61,0.02125193199381762,0.9016393442622951,0.5223757475768199
YDR026C,-1,-/-,-459.91538524627686,-39494.435767650604,61,0.021243723445345693,0.9016393442622951,0.5225819756650856
YCL027W,-1,-/-,-459.946635723114,-44341.79872560501,61,0.021235521235521235,0.9016393442622951,0.5227882037533512
YPL279C,-1,-/-,-460.0411105155945,-37980.56038045883,61,0.021227325357005018,0.9016393442622951,0.5229944318416169
YHL042W,0,0/0,-460.0448225736618,-48326.83704864979,244,0.021227325357005018,0.9016393442622951,0.5229944318416169
YPL068C,0,0/0,-460.11215901374817,-47981.04532408714,244,0.021227325357005018,0.9016393442622951,0.5229944318416169
YDR425W,-1,-/-,-460.14146089553833,-44946.7769408226,61,0.021219135802469136,0.9016393442622951,0.5232006599298824
YOR375C,0,0/0,-460.15342605113983,-55223.0403996706,244,0.021219135802469136,0.9016393442622951,0.5232006599298824
YML040W,-1,-/-,-460.26733922958374,-37833.42284011841,61,0.021210952564596992,0.9016393442622951,0.523406888018148
YEL068C,0,0/0,-460.32723355293274,-47429.622973799706,244,0.021210952564596992,0.9016393442622951,0.523406888018148
YFL051C,0,0/0,-460.32997703552246,-48090.736958146095,244,0.021210952564596992,0.9016393442622951,0.523406888018148
YPR013C,-1,-/-,-460.3411898612976,-37987.94230413437,61,0.02120277563608327,0.9016393442622951,0.5236131161064137
YJR012C,0,0/0,-460.38277423381805,-46851.24496173859,244,0.02120277563608327,0.9016393442622951,0.5236131161064137
YPL043W,-1,-/-,-460.41735887527466,-44347.42334699631,61,0.02119460500963391,0.9016393442622951,0.5238193441946793
YBR203W,-1,-/-,-460.4174108505249,-42079.94296169281,61,0.0211864406779661,0.9016393442622951,0.5240255722829449
YLL067C,0,0/0,-460.41846573352814,-46737.093304395676,244,0.0211864406779661,0.9016393442622951,0.5240255722829449
YDL077C,-1,-/-,-460.42511463165283,-44071.24252986908,61,0.02117828263380824,0.9016393442622951,0.5242318003712105
YNL252C,-1,-/-,-460.4414744377136,-42990.52674531937,61,0.021170130869899922,0.9016393442622951,0.5244380284594762
YNR004W,-1,-/-,-460.458589553833,-38018.70157766342,61,0.02116198537899192,0.9016393442622951,0.5246442565477418
YBR071W,0,0/0,-460.46002423763275,-47951.87264358997,244,0.02116198537899192,0.9016393442622951,0.5246442565477418
YIR022W,-1,-/-,-460.4607129096985,-41286.55236577988,61,0.021153846153846155,0.9016393442622951,0.5248504846360075
YMR188C,-1,-/-,-460.4627757072449,-42465.59707069397,61,0.02114571318723568,0.9016393442622951,0.525056712724273
YLR237W,-1,-/-,-460.4809250831604,-42945.15322351456,61,0.021137586471944657,0.9016393442622951,0.5252629408125387
YIL175W,0,0/0,-460.49517142772675,-47065.47912967205,244,0.021137586471944657,0.9016393442622951,0.5252629408125387
YOR359W,-1,-/-,-460.497341632843,-43154.647809028625,61,0.021129466000768343,0.9016393442622951,0.5254691689008043
YJR030C,0,0/0,-460.5038697719574,-48449.71775829792,244,0.021129466000768343,0.9016393442622951,0.5254691689008043
YLR093C,-1,-/-,-460.5202751159668,-43745.39935159683,61,0.021121351766513058,0.9016393442622951,0.52567539698907
YPR053C,0,0/0,-460.57853841781616,-48585.32740211487,244,0.021121351766513058,0.9016393442622951,0.52567539698907
YPL047W,-1,-/-,-460.58331203460693,-43918.66976261139,61,0.02111324376199616,0.9016393442622951,0.5258816250773355
YOR119C,-1,-/-,-460.6159076690674,-41739.53022193909,61,0.02110514198004605,0.9016393442622951,0.5260878531656011
YGL118C,0,0/0,-460.66611528396606,-46098.76568567753,244,0.02110514198004605,0.9016393442622951,0.5260878531656011
YHR131C,0,0/0,-460.6683050394058,-47472.291514635086,244,0.02110514198004605,0.9016393442622951,0.5260878531656011
YFR021W,-1,-/-,-460.6878342628479,-45617.15610933304,61,0.02109704641350211,0.9016393442622951,0.5262940812538668
YOL157C,-1,-/-,-460.7111392021179,-37836.77101945877,61,0.021088957055214724,0.9016393442622951,0.5265003093421324
YDR308C,-1,-/-,-460.72756814956665,-41427.318618774414,61,0.02108087389804523,0.9016393442622951,0.526706537430398
YJR154W,0,0/0,-460.74524343013763,-47530.46754074097,244,0.02108087389804523,0.9016393442622951,0.526706537430398
YKR020W,1,+/+,-460.7510151863098,-44048.21978712082,60,0.021455938697318006,0.9180327868852459,0.526706537430398
YIL082W-A,-1,-/-,-460.75673627853394,-37439.154170036316,61,0.021447721179624665,0.9180327868852459,0.5269127655186636
YMR167W,-1,-/-,-460.8357620239258,-43201.86814880371,61,0.021439509954058193,0.9180327868852459,0.5271189936069293
YBL024W,-1,-/-,-460.86733961105347,-45699.688089847565,61,0.021431305013394564,0.9180327868852459,0.5273252216951949
YOR363C,-1,-/-,-460.88731575012207,-44643.73669528961,61,0.02142310635042081,0.9180327868852459,0.5275314497834606
YBR207W,-1,-/-,-460.92386770248413,-42490.395310878754,61,0.02141491395793499,0.9180327868852459,0.5277376778717261
