Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR017C,-1,-/-,-1155.9619057774544,-39860.91992723942,181,0.06785859406745226,0.9226519337016574,0.4850919856206386
YDR260C,-1,-/-,-1156.050500869751,-43823.903490781784,181,0.06783103168155971,0.9226519337016574,0.485303446817509
YEL016C,-1,-/-,-1156.126950263977,-42098.89053297043,181,0.06780349167681689,0.9226519337016574,0.48551490801437935
YKL184W,-1,-/-,-1156.3131810426712,-44459.13081622124,181,0.06777597402597403,0.9226519337016574,0.48572636921124973
YKL140W,-1,-/-,-1156.3285021781921,-44403.55884695053,181,0.06774847870182556,0.9226519337016574,0.4859378304081201
YER008C,-1,-/-,-1156.3516305983067,-47938.97370299697,181,0.06772100567721005,0.9226519337016574,0.4861492916049905
YCR084C,-1,-/-,-1156.4265127182007,-44876.79166483879,181,0.06769355492501013,0.9226519337016574,0.48636075280186086
YGL082W,-1,-/-,-1156.8088953495026,-34310.296636343,181,0.06766612641815235,0.9226519337016574,0.48657221399873124
YMR130W,0,0/0,-1157.1613729596138,-40382.72580808401,724,0.06766612641815235,0.9226519337016574,0.48657221399873124
YER160C,-1,-/-,-1157.4213995933533,-32374.15326333046,181,0.06763872012960713,0.9226519337016574,0.4867836751956016
YKL129C,-1,-/-,-1157.4433143138885,-48274.995878219604,181,0.06761133603238867,0.9226519337016574,0.486995136392472
YGR075C,-1,-/-,-1157.4686679840088,-36333.76508939266,181,0.06758397409955484,0.9226519337016574,0.48720659758934237
YLR350W,-1,-/-,-1157.7416841983795,-48496.4868696332,181,0.06755663430420712,0.9226519337016574,0.48741805878621275
YNL269W,0,0/0,-1157.81184579432,-51955.43465958536,724,0.06755663430420712,0.9226519337016574,0.48741805878621275
YGL168W,-1,-/-,-1157.8531701564789,-37518.67890498042,181,0.06752931661949049,0.9226519337016574,0.4876295199830831
YGL125W,0,0/0,-1157.9867852143943,-53757.181960174814,724,0.06752931661949049,0.9226519337016574,0.4876295199830831
YDR309C,-1,-/-,-1158.0160489082336,-39782.31856971979,181,0.06750202101859337,0.9226519337016574,0.4878409811799535
YPL195W,-1,-/-,-1158.045688509941,-42762.383506029844,181,0.06747474747474748,0.9226519337016574,0.4880524423768238
YLR410W-B,-1,-/-,-1158.1355547904968,-31159.032524108887,181,0.06744749596122779,0.9226519337016574,0.4882639035736942
YDR478W,-1,-/-,-1158.150069952011,-45342.326095342636,181,0.06742026645135245,0.9226519337016574,0.4884753647705646
YOR388C,-1,-/-,-1158.305588543415,-41184.08999603987,181,0.06739305891848264,0.9226519337016574,0.48868682596743496
YLR270W,-1,-/-,-1158.3964636027813,-54638.6942178309,181,0.06736587333602259,0.9226519337016574,0.48889828716430533
YPR091C,-1,-/-,-1158.5024707317352,-34059.51942682266,181,0.06733870967741935,0.9226519337016574,0.4891097483611757
YMR139W,-1,-/-,-1158.5472815036774,-48822.247129678726,181,0.06731156791616284,0.9226519337016574,0.4893212095580461
YOR148C,-1,-/-,-1158.6752163767815,-50690.855242073536,181,0.06728444802578566,0.9226519337016574,0.48953267075491647
YDL159W-A,0,0/0,-1158.7515816092491,-39870.825443685055,724,0.06728444802578566,0.9226519337016574,0.48953267075491647
YCR014C,-1,-/-,-1158.8003042936325,-44844.60789746046,181,0.06725734997986307,0.9226519337016574,0.48974413195178684
YPL189W,-1,-/-,-1159.0728369951248,-34327.03744265437,181,0.06723027375201288,0.9226519337016574,0.4899555931486572
YLL005C,-1,-/-,-1159.1818216443062,-37378.13601452112,181,0.06720321931589537,0.9226519337016574,0.4901670543455276
YDR021W,-1,-/-,-1159.294939994812,-49415.421124339104,181,0.06717618664521319,0.9226519337016574,0.490378515542398
YDR307W,-1,-/-,-1159.3417780399323,-34908.25580441952,181,0.0671491757137113,0.9226519337016574,0.49058997673926835
YOR195W,-1,-/-,-1159.4966570585966,-41090.291073367,181,0.06712218649517684,0.9226519337016574,0.49080143793613873
YDR235W,-1,-/-,-1159.5411435961723,-42031.33119505644,181,0.06709521896343913,0.9226519337016574,0.4910128991330091
YBR097W,-1,-/-,-1159.6369143724442,-41834.97263109684,181,0.06706827309236948,0.9226519337016574,0.4912243603298795
YIL023C,-1,-/-,-1159.7673032283783,-41032.13944491744,181,0.06704134885588117,0.9226519337016574,0.49143582152674986
YNL297C,-1,-/-,-1159.7910497188568,-43906.795257270336,181,0.06701444622792938,0.9226519337016574,0.49164728272362024
YLR092W,-1,-/-,-1159.8829241842031,-39780.98352302611,181,0.06698756518251103,0.9226519337016574,0.4918587439204906
YJL069C,-1,-/-,-1159.9772557020187,-48571.396915555,181,0.0669607056936648,0.9226519337016574,0.49207020511736094
YLR329W,-1,-/-,-1160.0211265087128,-39399.98794192076,181,0.06693386773547094,0.9226519337016574,0.4922816663142313
YOL004W,-1,-/-,-1160.0404544472694,-46512.411238610744,181,0.06690705128205128,0.9226519337016574,0.4924931275111017
YCL027W,-1,-/-,-1160.0693444758654,-36778.92565189302,181,0.06688025630756908,0.9226519337016574,0.49270458870797207
YDR280W,-1,-/-,-1160.318846091628,-48061.83544884622,181,0.06685348278622898,0.9226519337016574,0.49291604990484245
YGL167C,-1,-/-,-1160.417837023735,-43565.414647340775,181,0.06682673069227692,0.9226519337016574,0.4931275111017128
YOR257W,-1,-/-,-1160.4886932969093,-46428.1645732522,181,0.0668,0.9226519337016574,0.4933389722985832
YGL054C,-1,-/-,-1160.641177892685,-41866.7333163023,181,0.0667732906837265,0.9226519337016574,0.4935504334954536
YOR084W,-1,-/-,-1160.7137044668198,-42488.01310393214,181,0.06674660271782575,0.9226519337016574,0.49376189469232395
YBL001C,0,0/0,-1160.7159099448472,-55686.37457922287,724,0.06674660271782575,0.9226519337016574,0.49376189469232395
YDR078C,-1,-/-,-1160.7539359927177,-45450.92570494115,181,0.06671993607670795,0.9226519337016574,0.49397335588919433
YML080W,-1,-/-,-1160.8533168882132,-50305.708778724074,181,0.06669329073482429,0.9226519337016574,0.4941848170860647
YJR015W,0,0/0,-1160.8985858857632,-39873.05796781182,724,0.06669329073482429,0.9226519337016574,0.4941848170860647
YBL054W,-1,-/-,-1160.9135199040174,-46278.74476610124,181,0.06666666666666667,0.9226519337016574,0.4943962782829351
YNL270C,-1,-/-,-1161.1616369485855,-38947.390897884965,181,0.06664006384676775,0.9226519337016574,0.49460773947980546
YDL045C,-1,-/-,-1161.217655748129,-47172.2165813148,181,0.06661348224970083,0.9226519337016574,0.49481920067667584
YHR001W,-1,-/-,-1161.276878118515,-44161.337997198105,181,0.06658692185007975,0.9226519337016574,0.4950306618735462
YPL047W,-1,-/-,-1161.3620609045029,-40699.916220486164,181,0.06656038262255878,0.9226519337016574,0.4952421230704166
YDR479C,-1,-/-,-1161.371205985546,-49402.88467729092,181,0.06653386454183267,0.9226519337016574,0.495453584267287
YLR020C,-1,-/-,-1161.4468718767166,-44062.85806572437,181,0.0665073675826364,0.9226519337016574,0.49566504546415735
YDR184C,-1,-/-,-1161.5527184009552,-48991.92420756817,181,0.06648089171974522,0.9226519337016574,0.4958765066610277
YML021C,-1,-/-,-1161.6401867419481,-41294.45301242173,181,0.06645443692797454,0.9226519337016574,0.49608796785789805
YLR166C,-1,-/-,-1161.8381625190377,-40797.862299241126,181,0.0664280031821798,0.9226519337016574,0.4962994290547684
YMR234W,-1,-/-,-1161.9102073907852,-43007.28542506695,181,0.06640159045725647,0.9226519337016574,0.4965108902516388
YLR412W,0,0/0,-1162.0141053944826,-54306.591346129775,724,0.06640159045725647,0.9226519337016574,0.4965108902516388
YER069W,0,0/0,-1162.1274790726602,-48869.30874427594,724,0.06640159045725647,0.9226519337016574,0.4965108902516388
YLR102C,-1,-/-,-1162.147657752037,-53578.1583327055,181,0.0663751987281399,0.9226519337016574,0.4967223514485092
YGL242C,0,0/0,-1162.1811408400536,-40084.86052134633,724,0.0663751987281399,0.9226519337016574,0.4967223514485092
YJR051W,-1,-/-,-1162.2357907295227,-38292.63377480209,181,0.06634882796980532,0.9226519337016574,0.49693381264537956
YGL155W,0,0/0,-1162.2561449408531,-52955.48418159038,724,0.06634882796980532,0.9226519337016574,0.49693381264537956
YLR467W,-1,-/-,-1162.5438134670258,-36436.06942811608,181,0.06632247815726768,0.9226519337016574,0.49714527384224994
YEL056W,-1,-/-,-1162.5850648880005,-41192.03778868914,181,0.06629614926558158,0.9226519337016574,0.4973567350391203
YJR142W,0,0/0,-1162.6712272763252,-41672.599206745625,724,0.06629614926558158,0.9226519337016574,0.4973567350391203
YCR030C,-1,-/-,-1162.739049077034,-48470.31508731842,181,0.06626984126984127,0.9226519337016574,0.4975681962359907
YKL193C,-1,-/-,-1162.7646192461252,-50583.76382757723,181,0.06624355414518049,0.9226519337016574,0.49777965743286107
YCR051W,0,0/0,-1162.9384658932686,-43718.21277222037,724,0.06624355414518049,0.9226519337016574,0.49777965743286107
YGL018C,-1,-/-,-1162.9593442678452,-42756.54964894056,181,0.0662172878667724,0.9226519337016574,0.49799111862973144
YOL083W,-1,-/-,-1163.256029367447,-42890.6458376348,181,0.06619104240982956,0.9226519337016574,0.4982025798266018
YIL128W,-1,-/-,-1163.3373409509659,-45370.2456125021,181,0.06616481774960381,0.9226519337016574,0.4984140410234722
YLR132C,-1,-/-,-1163.3803997039795,-34633.23263990879,181,0.06613861386138614,0.9226519337016574,0.4986255022203426
YLR201C,0,0/0,-1163.4451682716608,-58709.42973294854,724,0.06613861386138614,0.9226519337016574,0.4986255022203426
YFL007W,-1,-/-,-1163.5034577324986,-43295.46689493209,181,0.06611243072050672,0.9226519337016574,0.49883696341721295
YHR005C,-1,-/-,-1163.541624546051,-43908.84837460518,181,0.06608626830233479,0.9226519337016574,0.49904842461408333
YDR375C,-1,-/-,-1163.6690175533295,-45329.099908828735,181,0.06606012658227849,0.9226519337016574,0.4992598858109537
YHR114W,-1,-/-,-1164.0630663633347,-44461.795109033585,181,0.0660340055357849,0.9226519337016574,0.4994713470078241
YOR386W,-1,-/-,-1164.3141035884619,-45575.44235359132,181,0.06600790513833991,0.9226519337016574,0.49968280820469446
YHR044C,0,0/0,-1164.3413450717926,-43564.90826988965,724,0.06600790513833991,0.9226519337016574,0.49968280820469446
YGL249W,-1,-/-,-1164.4963876008987,-39534.10937565565,181,0.06598182536546819,0.9226519337016574,0.49989426940156484
YIL017W,-1,-/-,-1164.5707080364227,-34224.280458927155,181,0.06595576619273302,0.9226519337016574,0.5001057305984352
YBR026C,-1,-/-,-1164.7913382053375,-49580.91905850172,181,0.06592972759573629,0.9226519337016574,0.5003171917953055
YPL051W,-1,-/-,-1165.0014153718948,-43134.3263143301,181,0.06590370955011839,0.9226519337016574,0.500528652992176
YOL151W,-1,-/-,-1165.1039296388626,-44800.702382713556,181,0.06587771203155819,0.9226519337016574,0.5007401141890463
YGL192W,-1,-/-,-1165.1429283618927,-41118.98484170437,181,0.06585173501577288,0.9226519337016574,0.5009515753859167
YML046W,-1,-/-,-1165.2027068138123,-47966.60722064972,181,0.06582577847851794,0.9226519337016574,0.501163036582787
YLR225C,-1,-/-,-1165.2451651096344,-34481.033638715744,181,0.06579984239558707,0.9226519337016574,0.5013744977796575
YPR169W,-1,-/-,-1165.3931443840265,-45999.26917375624,181,0.06577392674281213,0.9226519337016574,0.5015859589765278
YPR017C,-1,-/-,-1166.1439706087112,-43268.85202097893,181,0.065748031496063,0.9226519337016574,0.5017974201733982
YGL252C,-1,-/-,-1166.2092208564281,-46795.671244472265,181,0.06572215663124754,0.9226519337016574,0.5020088813702686
YKR028W,-1,-/-,-1166.2169473096728,-42729.98009001464,181,0.06569630212431156,0.9226519337016574,0.5022203425671389
YKR004C,-1,-/-,-1166.310533285141,-39556.924085855484,181,0.0656704679512387,0.9226519337016574,0.5024318037640093
YLR363C,-1,-/-,-1166.4166259244084,-44226.90114224702,181,0.06564465408805031,0.9226519337016574,0.5026432649608796
YDR210W,0,0/0,-1166.4426034986973,-38943.46255560964,724,0.06564465408805031,0.9226519337016574,0.5026432649608796
YPL178W,-1,-/-,-1166.454805970192,-44176.28148186207,181,0.0656188605108055,0.9226519337016574,0.5028547261577501
YIL132C,-1,-/-,-1166.565670132637,-42263.232555389404,181,0.06559308719560095,0.9226519337016574,0.5030661873546204
YNL323W,-1,-/-,-1166.6610491275787,-38888.120774537325,181,0.06556733411857087,0.9226519337016574,0.5032776485514908
YPL253C,-1,-/-,-1166.6718106269836,-42767.87294143438,181,0.06554160125588697,0.9226519337016574,0.5034891097483611
YNR015W,-1,-/-,-1166.8740419149399,-48388.41305530071,181,0.06551588858375834,0.9226519337016574,0.5037005709452316
YPR048W,-1,-/-,-1166.9062741398811,-44945.75510507822,181,0.06549019607843137,0.9226519337016574,0.5039120321421019
YDR161W,-1,-/-,-1166.9503092765808,-36414.6151368618,181,0.06546452371618973,0.9226519337016574,0.5041234933389723
YBR267W,-1,-/-,-1167.2111163139343,-48308.29943089187,181,0.06543887147335423,0.9226519337016574,0.5043349545358427
YJR032W,-1,-/-,-1167.4244734048843,-47703.28137886524,181,0.0654132393262828,0.9226519337016574,0.5045464157327131
YGL086W,-1,-/-,-1167.5499923229218,-41492.266768574715,181,0.0653876272513704,0.9226519337016574,0.5047578769295834
YDL031W,-1,-/-,-1167.6489676386118,-50638.112931504846,181,0.06536203522504892,0.9226519337016574,0.5049693381264538
YIL016W,-1,-/-,-1167.7935020327568,-45619.596755445,181,0.06533646322378717,0.9226519337016574,0.5051807993233242
YJL187C,-1,-/-,-1167.9158124923706,-41551.70945954323,181,0.06531091122409073,0.9226519337016574,0.5053922605201946
YGR112W,-1,-/-,-1167.9715433120728,-46352.09360152483,181,0.06528537920250195,0.9226519337016574,0.5056037217170649
YKR052C,-1,-/-,-1167.9982116222382,-41649.41664779186,181,0.06525986713559985,0.9226519337016574,0.5058151829139353
YER063W,-1,-/-,-1168.1553649902344,-43736.30963373184,181,0.065234375,0.9226519337016574,0.5060266441108057
YDR126W,-1,-/-,-1168.2533316016197,-41466.2232028842,181,0.06520890277235455,0.9226519337016574,0.506238105307676
YAL054C,-1,-/-,-1168.3253890275955,-49941.66514337063,181,0.06518345042935207,0.9226519337016574,0.5064495665045464
YJR068W,-1,-/-,-1168.3313397169113,-45773.419890105724,181,0.06515801794771751,0.9226519337016574,0.5066610277014167
YOR057W,0,0/0,-1168.448673941195,-51938.25413303822,724,0.06515801794771751,0.9226519337016574,0.5066610277014167
YBR074W,0,0/0,-1168.462175540626,-54256.37034852058,724,0.06515801794771751,0.9226519337016574,0.5066610277014167
YER139C,-1,-/-,-1168.6179193258286,-46143.00106871128,181,0.06513260530421217,0.9226519337016574,0.5068724888982872
YBL022C,-1,-/-,-1168.645111002028,-45552.48743156344,181,0.06510721247563353,0.9226519337016574,0.5070839500951575
YJR085C,0,0/0,-1168.649959743023,-45036.39148679376,724,0.06510721247563353,0.9226519337016574,0.5070839500951575
YDR489W,-1,-/-,-1168.927661176771,-43021.03841018304,181,0.06508183943881528,0.9226519337016574,0.5072954112920279
YER147C,-1,-/-,-1168.9278472065926,-44386.08516448736,181,0.06505648617062719,0.9226519337016574,0.5075068724888983
YPR056W,-1,-/-,-1169.1654306799173,-42819.15490223467,181,0.06503115264797507,0.9226519337016574,0.5077183336857687
YLR377C,-1,-/-,-1169.2347275018692,-46997.90772244334,181,0.0650058388478007,0.9226519337016574,0.507929794882639
YPL260W,0,0/0,-1169.3978581428528,-46029.5191424191,724,0.0650058388478007,0.9226519337016574,0.507929794882639
YMR041C,0,0/0,-1169.4326886609197,-61158.325232770294,724,0.0650058388478007,0.9226519337016574,0.507929794882639
YLR413W,-1,-/-,-1169.5004523992538,-35551.9790071249,181,0.06498054474708172,0.9226519337016574,0.5081412560795094
YDR363W-A,-1,-/-,-1169.5260926485062,-42867.12183260918,181,0.06495527032283158,0.9226519337016574,0.5083527172763798
YML061C,-1,-/-,-1169.6010737419128,-42651.12383425236,181,0.06493001555209954,0.9226519337016574,0.5085641784732502
YDR504C,0,0/0,-1169.614976644516,-63546.13488917425,724,0.06493001555209954,0.9226519337016574,0.5085641784732502
YER136W,-1,-/-,-1169.6339807510376,-45625.571671009064,181,0.06490478041197047,0.9226519337016574,0.5087756396701205
YIR027C,-1,-/-,-1169.692576766014,-39929.53974112868,181,0.06487956487956488,0.9226519337016574,0.508987100866991
YMR179W,-1,-/-,-1169.8080279231071,-42992.798726558685,181,0.06485436893203883,0.9226519337016574,0.5091985620638613
YGR184C,-1,-/-,-1169.9071900248528,-48006.8213018775,181,0.06482919254658386,0.9226519337016574,0.5094100232607317
YNL051W,-1,-/-,-1169.9761123657227,-45254.5925296545,181,0.06480403570042685,0.9226519337016574,0.509621484457602
YGR063C,-1,-/-,-1170.2579435110092,-43447.35946172476,181,0.0647788983708301,0.9226519337016574,0.5098329456544725
YBL056W,-1,-/-,-1170.3375487327576,-44244.532538592815,181,0.06475378053509112,0.9226519337016574,0.5100444068513428
YGR033C,-1,-/-,-1170.4193444252014,-43408.1501595974,181,0.06472868217054263,0.9226519337016574,0.5102558680482131
YOR071C,-1,-/-,-1170.7694904208183,-40491.52042979002,181,0.0647036032545525,0.9226519337016574,0.5104673292450835
YMR060C,-1,-/-,-1170.8636859059334,-42770.30094565451,181,0.06467854376452363,0.9226519337016574,0.5106787904419539
YOL086W-A,-1,-/-,-1170.952793598175,-32877.96736860275,181,0.06465350367789392,0.9226519337016574,0.5108902516388243
YHR086W,-1,-/-,-1171.0316869020462,-41250.81364929676,181,0.06462848297213622,0.9226519337016574,0.5111017128356946
YKL173W,-1,-/-,-1171.1105840802193,-47096.25645142794,181,0.06460348162475822,0.9226519337016574,0.511313174032565
YKR049C,-1,-/-,-1171.316404223442,-54005.19601333141,181,0.06457849961330239,0.9226519337016574,0.5115246352294354
YPR133C,-1,-/-,-1171.5475718975067,-46836.040699243546,181,0.06455353691534596,0.9226519337016574,0.5117360964263058
YBL100W-B,-1,-/-,-1171.7429478168488,-32357.98951268196,181,0.06452859350850078,0.9226519337016574,0.5119475576231761
YOR048C,-1,-/-,-1171.7568853497505,-46603.994804143906,181,0.06450366937041328,0.9226519337016574,0.5121590188200466
YOR009W,-1,-/-,-1171.8905472755432,-41773.082310795784,181,0.06447876447876448,0.9226519337016574,0.5123704800169169
YFR038W,-1,-/-,-1172.0716626346111,-41423.390940874815,181,0.06445387881126978,0.9226519337016574,0.5125819412137873
YMR221C,-1,-/-,-1172.1147317886353,-34233.48523628712,181,0.06442901234567901,0.9226519337016574,0.5127934024106576
YMR091C,-1,-/-,-1172.217071890831,-46835.95842206478,181,0.06440416505977632,0.9226519337016574,0.5130048636075281
YGL213C,-1,-/-,-1172.301836490631,-42365.27963924408,181,0.06437933693138011,0.9226519337016574,0.5132163248043984
YNL275W,-1,-/-,-1172.3861575722694,-44529.441738292575,181,0.06435452793834297,0.9226519337016574,0.5134277860012688
YOR111W,-1,-/-,-1172.410477399826,-33183.01218533516,181,0.06432973805855162,0.9226519337016574,0.5136392471981391
YHR028C,-1,-/-,-1172.4106677770615,-46324.47520887852,181,0.06430496726992684,0.9226519337016574,0.5138507083950096
YJL053W,-1,-/-,-1172.5038246363401,-48807.010216876864,181,0.0642802155504234,0.9226519337016574,0.5140621695918799
