Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL163W,-1,-/-,-1302.7658497095108,-31694.117666482925,255,0.07504873294346978,0.9058823529411765,0.6116004296455424
YIL038C,-1,-/-,-1303.025972366333,-32992.37672638893,255,0.07502435855797336,0.9058823529411765,0.6118152524167562
YDR240C,-1,-/-,-1303.2277936935425,-29141.06391477585,255,0.075,0.9058823529411765,0.6120300751879699
YPR104C,-1,-/-,-1303.2862446308136,-30134.756255447865,255,0.07497565725413827,0.9058823529411765,0.6122448979591837
YOR387C,0,0/0,-1303.3408674001694,-33178.34528875351,1020,0.07497565725413827,0.9058823529411765,0.6122448979591837
YJR135C,-1,-/-,-1303.342033982277,-30094.60790193081,255,0.07495133030499676,0.9058823529411765,0.6124597207303974
YDL176W,-1,-/-,-1303.3452246189117,-27062.518640995026,255,0.07492701913720402,0.9058823529411765,0.6126745435016112
YCL011C,-1,-/-,-1303.4490975141525,-31568.294755101204,255,0.07490272373540856,0.9058823529411765,0.6128893662728249
YDR062W,-1,-/-,-1304.0242181420326,-29611.94830197096,255,0.07487844408427877,0.9058823529411765,0.6131041890440386
YCL019W,-1,-/-,-1304.1535527706146,-25822.101176977158,255,0.07485418016850291,0.9058823529411765,0.6133190118152524
YOL020W,-1,-/-,-1304.153698682785,-29908.81144157052,255,0.07482993197278912,0.9058823529411765,0.6135338345864662
YNL067W,-1,-/-,-1304.1850346326828,-33895.09253144264,255,0.07480569948186529,0.9058823529411765,0.6137486573576799
YBR065C,-1,-/-,-1304.4518418312073,-29621.280249238014,255,0.07478148268047911,0.9058823529411765,0.6139634801288937
YMR133W,-1,-/-,-1304.4598429203033,-30298.104464888573,255,0.07475728155339806,0.9058823529411765,0.6141783029001074
YPR195C,0,0/0,-1304.4659768342972,-33023.61891156435,1020,0.07475728155339806,0.9058823529411765,0.6141783029001074
YOR246C,-1,-/-,-1304.5186812877655,-26972.398919820786,255,0.07473309608540925,0.9058823529411765,0.6143931256713212
YNL018C,0,0/0,-1304.828837633133,-32752.27662116289,1020,0.07473309608540925,0.9058823529411765,0.6143931256713212
YMR209C,0,0/0,-1304.8883882164955,-34229.36844924092,1020,0.07473309608540925,0.9058823529411765,0.6143931256713212
YHL006C,-1,-/-,-1304.9432557225227,-30461.267429053783,255,0.07470892626131953,0.9058823529411765,0.6146079484425349
YLR045C,-1,-/-,-1304.955259680748,-31933.749793171883,255,0.07468477206595538,0.9058823529411765,0.6148227712137486
YGR218W,-1,-/-,-1305.673947930336,-31655.821353554726,255,0.0746606334841629,0.9058823529411765,0.6150375939849624
YDR006C,-1,-/-,-1305.7554450035095,-30666.73250579834,255,0.07463651050080776,0.9058823529411765,0.6152524167561761
YHR167W,-1,-/-,-1306.0042062997818,-34813.94368875027,255,0.07461240310077519,0.9058823529411765,0.6154672395273899
YIL115C,-1,-/-,-1306.049944639206,-29212.15585118532,255,0.07458831126896998,0.9058823529411765,0.6156820622986037
YER190W,-1,-/-,-1306.077321767807,-28747.730663776398,255,0.07456423499031634,0.9058823529411765,0.6158968850698174
YDR134C,0,0/0,-1306.3795956373215,-34434.3725220561,1020,0.07456423499031634,0.9058823529411765,0.6158968850698174
YOL056W,-1,-/-,-1306.4048591852188,-33205.69247364998,255,0.07454017424975799,0.9058823529411765,0.6161117078410312
YOL023W,-1,-/-,-1306.4999198913574,-34590.94013226032,255,0.07451612903225806,0.9058823529411765,0.6163265306122448
YPL049C,-1,-/-,-1306.5752903223038,-32925.482162594795,255,0.0744920993227991,0.9058823529411765,0.6165413533834586
YDR039C,-1,-/-,-1306.6229683160782,-30535.088245630264,255,0.07446808510638298,0.9058823529411765,0.6167561761546724
YBR183W,-1,-/-,-1306.6491448879242,-32690.19571518898,255,0.07444408636803093,0.9058823529411765,0.6169709989258861
YBL100W-C,0,0/0,-1306.6761994361877,-32691.14248341322,1020,0.07444408636803093,0.9058823529411765,0.6169709989258861
YCL029C,-1,-/-,-1306.7842802405357,-32392.876432538033,255,0.0744201030927835,0.9058823529411765,0.6171858216970999
YBR126W-A,0,0/0,-1306.8632239699364,-32202.53890234232,1020,0.0744201030927835,0.9058823529411765,0.6171858216970999
YAR042W,-1,-/-,-1306.8727958202362,-29684.75243103504,255,0.07439613526570048,0.9058823529411765,0.6174006444683137
YOL109W,-1,-/-,-1306.8778692483902,-28995.351222276688,255,0.07437218287186091,0.9058823529411765,0.6176154672395274
YER135C,0,0/0,-1306.893884897232,-33232.687187075615,1020,0.07437218287186091,0.9058823529411765,0.6176154672395274
YOR370C,1,+/+,-1306.9106822609901,-32665.084942936897,254,0.07467009977470229,0.9098039215686274,0.6176154672395274
YML099C,-1,-/-,-1307.0930399894714,-33107.21352267265,255,0.07464607464607464,0.9098039215686274,0.6178302900107412
YMR192W,-1,-/-,-1307.1696178913116,-30297.619487524033,255,0.07462206497266002,0.9098039215686274,0.6180451127819548
YPL273W,-1,-/-,-1307.284194469452,-34187.99105131626,255,0.07459807073954984,0.9098039215686274,0.6182599355531686
YGR050C,0,0/0,-1307.3334828615189,-33134.48231804371,1020,0.07459807073954984,0.9098039215686274,0.6182599355531686
YEL068C,0,0/0,-1307.4009990096092,-33390.329293727875,1020,0.07459807073954984,0.9098039215686274,0.6182599355531686
YLR262C-A,-1,-/-,-1307.6138793826103,-29500.20781326294,255,0.07457409193185471,0.9098039215686274,0.6184747583243824
YGR097W,-1,-/-,-1307.7587354183197,-28220.360664844513,255,0.07455012853470437,0.9098039215686274,0.6186895810955961
YLR437C,0,0/0,-1308.082204312086,-37417.46183358133,1020,0.07455012853470437,0.9098039215686274,0.6186895810955961
YIL177C,0,0/0,-1308.2074782848358,-33349.73333775997,1020,0.07455012853470437,0.9098039215686274,0.6186895810955961
YGR292W,-1,-/-,-1308.3960201740265,-29645.241309762,255,0.07452618053324767,0.9098039215686274,0.6189044038668099
YJR009C,-1,-/-,-1308.7381328344345,-28908.888860464096,255,0.07450224791265253,0.9098039215686274,0.6191192266380237
YJL113W,-1,-/-,-1309.8410415649414,-27319.007160186768,255,0.07447833065810594,0.9098039215686274,0.6193340494092374
YIL001W,0,0/0,-1310.2426635026932,-34630.03699886799,1020,0.07447833065810594,0.9098039215686274,0.6193340494092374
YPR017C,-1,-/-,-1310.2636215686798,-31077.422542333603,255,0.07445442875481387,0.9098039215686274,0.6195488721804512
YKL022C,-1,-/-,-1310.3422288298607,-34282.39096468687,255,0.07443054218800128,0.9098039215686274,0.6197636949516648
YOR351C,-1,-/-,-1310.6505706310272,-28326.67235505581,255,0.07440667094291212,0.9098039215686274,0.6199785177228786
YDR518W,-1,-/-,-1310.7853145003319,-31264.390255868435,255,0.07438281500480923,0.9098039215686274,0.6201933404940924
YKL104C,-1,-/-,-1310.8658227920532,-31521.39198386669,255,0.07435897435897436,0.9098039215686274,0.6204081632653061
YPR019W,-1,-/-,-1311.1447554826736,-32651.471113801003,255,0.0743351489907081,0.9098039215686274,0.6206229860365199
YDR489W,-1,-/-,-1311.181387424469,-30287.21062350273,255,0.07431133888532991,0.9098039215686274,0.6208378088077336
YLR327C,0,0/0,-1311.1836092472076,-45055.849093571305,1020,0.07431133888532991,0.9098039215686274,0.6208378088077336
YKL004W,-1,-/-,-1311.2112656831741,-31925.292368531227,255,0.07428754402817804,0.9098039215686274,0.6210526315789474
YPR115W,-1,-/-,-1311.464220404625,-26849.66094595194,255,0.07426376440460948,0.9098039215686274,0.6212674543501611
YAR020C,-1,-/-,-1311.6190258264542,-32357.26688838005,255,0.07424,0.9098039215686274,0.6214822771213748
YKL209C,-1,-/-,-1312.1494680643082,-27874.40494799614,255,0.07421625079974409,0.9098039215686274,0.6216970998925886
YGR157W,-1,-/-,-1312.2043833732605,-29978.62645149231,255,0.07419251678925488,0.9098039215686274,0.6219119226638024
YEL077C,0,0/0,-1312.530200123787,-33411.91887140274,1020,0.07419251678925488,0.9098039215686274,0.6219119226638024
YBR072W,-1,-/-,-1312.8089563846588,-35173.5437361002,255,0.0741687979539642,0.9098039215686274,0.6221267454350161
YHR138C,-1,-/-,-1312.8171589374542,-28165.556895017624,255,0.07414509427932246,0.9098039215686274,0.6223415682062299
YJL218W,0,0/0,-1312.9803894162178,-33840.21705073118,1020,0.07414509427932246,0.9098039215686274,0.6223415682062299
YER095W,-1,-/-,-1312.982911348343,-30582.503731131554,255,0.07412140575079872,0.9098039215686274,0.6225563909774436
YLR050C,1,+/+,-1313.0615365505219,-26710.956313610077,254,0.07441711913126796,0.9137254901960784,0.6225563909774436
YPL125W,0,0/0,-1313.6953667253256,-38447.83797086775,1020,0.07441711913126796,0.9137254901960784,0.6225563909774436
YOR029W,0,0/0,-1313.757801413536,-34046.94173413515,1020,0.07441711913126796,0.9137254901960784,0.6225563909774436
YPR027C,0,0/0,-1313.7944777607918,-33969.70838570595,1020,0.07441711913126796,0.9137254901960784,0.6225563909774436
YGL026C,0,0/0,-1313.881175711751,-36785.64755666256,1020,0.07441711913126796,0.9137254901960784,0.6225563909774436
YDL048C,-1,-/-,-1314.0697619915009,-31298.53666329384,255,0.07439335887611749,0.9137254901960784,0.6227712137486574
YPR118W,0,0/0,-1314.167594626546,-42134.034306779504,1020,0.07439335887611749,0.9137254901960784,0.6227712137486574
YGR210C,0,0/0,-1314.237023293972,-34125.47533851862,1020,0.07439335887611749,0.9137254901960784,0.6227712137486574
YJL128C,-1,-/-,-1314.3830983638763,-31935.100056409836,255,0.07436961378870093,0.9137254901960784,0.6229860365198711
YIL120W,-1,-/-,-1314.4343874454498,-31994.439881324768,255,0.07434588385449904,0.9137254901960784,0.6232008592910848
YHL042W,0,0/0,-1314.471261382103,-34153.15390408039,1020,0.07434588385449904,0.9137254901960784,0.6232008592910848
YCL066W,-1,-/-,-1314.816789150238,-29685.14622581005,255,0.07432216905901116,0.9137254901960784,0.6234156820622986
YLR055C,-1,-/-,-1315.0277271270752,-33249.64389741421,255,0.0742984693877551,0.9137254901960784,0.6236305048335123
YHL032C,-1,-/-,-1315.0774334669113,-32719.93434870243,255,0.07427478482626713,0.9137254901960784,0.6238453276047261
YBL103C-A,-1,-/-,-1315.1162405014038,-25363.94762325287,255,0.07425111536010198,0.9137254901960784,0.6240601503759399
YBR049C,-1,-/-,-1315.1725484132767,-29725.666629195213,255,0.07422746097483275,0.9137254901960784,0.6242749731471536
YDR385W,-1,-/-,-1315.2256681919098,-29836.751237273216,255,0.07420382165605095,0.9137254901960784,0.6244897959183674
YPL024W,-1,-/-,-1315.292275428772,-29387.22668981552,255,0.07418019738936645,0.9137254901960784,0.624704618689581
YBR135W,-1,-/-,-1315.4125339984894,-30764.32609140873,255,0.07415658816040738,0.9137254901960784,0.6249194414607948
YLR243W,-1,-/-,-1315.8705134391785,-28100.25434112549,255,0.07413299395482023,0.9137254901960784,0.6251342642320086
YJL037W,-1,-/-,-1316.351410150528,-31997.16013085842,255,0.07410941475826972,0.9137254901960784,0.6253490870032223
YHR143W-A,-1,-/-,-1316.4068586826324,-31261.919159770012,255,0.07408585055643879,0.9137254901960784,0.6255639097744361
YOR026W,-1,-/-,-1316.667984366417,-32265.522857666016,255,0.07406230133502861,0.9137254901960784,0.6257787325456499
YIL083C,-1,-/-,-1316.9997816085815,-26592.219003915787,255,0.0740387670797585,0.9137254901960784,0.6259935553168636
YIL090W,1,+/+,-1317.3838620185852,-32069.78206241131,254,0.07433290978398983,0.9176470588235294,0.6259935553168636
YGR146C,0,0/0,-1317.5437098741531,-33643.25287786126,1020,0.07433290978398983,0.9176470588235294,0.6259935553168636
YKR106W,-1,-/-,-1317.877230644226,-27364.65538561344,255,0.07430930454112417,0.9176470588235294,0.6262083780880774
YHR185C,-1,-/-,-1318.0499662160873,-27829.020179986954,255,0.07428571428571429,0.9176470588235294,0.626423200859291
YNL176C,0,0/0,-1318.0546754598618,-33748.040972203016,1020,0.07428571428571429,0.9176470588235294,0.626423200859291
YGR067C,-1,-/-,-1318.2560222148895,-26598.452949523926,255,0.07426213900349095,0.9176470588235294,0.6266380236305048
YDR109C,0,0/0,-1318.2993144392967,-34018.28691291809,1020,0.07426213900349095,0.9176470588235294,0.6266380236305048
YMR205C,-1,-/-,-1318.3521593809128,-30137.724498152733,255,0.07423857868020305,0.9176470588235294,0.6268528464017186
YLR410W-A,-1,-/-,-1318.4818425178528,-25330.815720558167,255,0.07421503330161751,0.9176470588235294,0.6270676691729323
YPL157W,-1,-/-,-1318.5793473422527,-31746.867325752974,255,0.07419150285351934,0.9176470588235294,0.6272824919441461
YIL164C,0,0/0,-1318.6117489039898,-37798.265725046396,1020,0.07419150285351934,0.9176470588235294,0.6272824919441461
YNL019C,0,0/0,-1318.732528924942,-32975.28013408184,1020,0.07419150285351934,0.9176470588235294,0.6272824919441461
YKL050C,0,0/0,-1318.7702406644821,-33397.57229709625,1020,0.07419150285351934,0.9176470588235294,0.6272824919441461
YEL076C-A,0,0/0,-1319.1706214547157,-32135.841650813818,1020,0.07419150285351934,0.9176470588235294,0.6272824919441461
YBR098W,-1,-/-,-1319.2711960077286,-31346.955072641373,255,0.07416798732171156,0.9176470588235294,0.6274973147153599
YGR068C,-1,-/-,-1319.3061953783035,-29382.789490818977,255,0.0741444866920152,0.9176470588235294,0.6277121374865736
YNL339C,-1,-/-,-1319.6969360113144,-28434.65375316143,255,0.07412100095026924,0.9176470588235294,0.6279269602577873
YLL043W,-1,-/-,-1319.78300011158,-30625.071420431137,255,0.0740975300823306,0.9176470588235294,0.628141783029001
YNR062C,0,0/0,-1319.865084350109,-33198.09164619446,1020,0.0740975300823306,0.9176470588235294,0.628141783029001
YML103C,-1,-/-,-1319.895873427391,-33676.4125020504,255,0.07407407407407407,0.9176470588235294,0.6283566058002148
YOR060C,-1,-/-,-1320.0834208726883,-30611.038977503777,255,0.07405063291139241,0.9176470588235294,0.6285714285714286
YDR374C,-1,-/-,-1320.3893644809723,-26480.86118912697,255,0.07402720658019614,0.9176470588235294,0.6287862513426423
YJR010W,0,0/0,-1320.606616795063,-36625.875086411834,1020,0.07402720658019614,0.9176470588235294,0.6287862513426423
YLR036C,0,0/0,-1320.7081140875816,-34308.12423068285,1020,0.07402720658019614,0.9176470588235294,0.6287862513426423
YNL164C,-1,-/-,-1320.7271566390991,-33783.10304045677,255,0.07400379506641366,0.9176470588235294,0.6290010741138561
YHR151C,0,0/0,-1320.7703262716532,-37358.73040688038,1020,0.07400379506641366,0.9176470588235294,0.6290010741138561
YNL249C,0,0/0,-1321.189391106367,-37754.633528888226,1020,0.07400379506641366,0.9176470588235294,0.6290010741138561
YFL066C,0,0/0,-1321.3607059717178,-33598.18460288644,1020,0.07400379506641366,0.9176470588235294,0.6290010741138561
YDR545W,-1,-/-,-1321.72856259346,-28882.362213730812,255,0.07398039835599114,0.9176470588235294,0.6292158968850698
YBR032W,0,0/0,-1321.8550807833672,-32384.115563690662,1020,0.07398039835599114,0.9176470588235294,0.6292158968850698
YBR031W,-1,-/-,-1321.858764886856,-34858.023367881775,255,0.07395701643489254,0.9176470588235294,0.6294307196562836
YKL187C,-1,-/-,-1322.0797126293182,-27321.23918879032,255,0.07393364928909953,0.9176470588235294,0.6296455424274973
YLR448W,-1,-/-,-1322.4757132530212,-37289.32422935963,255,0.0739102969046115,0.9176470588235294,0.629860365198711
YHR156C,0,0/0,-1322.6001388132572,-39166.906258031726,1020,0.0739102969046115,0.9176470588235294,0.629860365198711
YFL061W,-1,-/-,-1322.796136379242,-27863.889600753784,255,0.07388695926744553,0.9176470588235294,0.6300751879699248
YGR129W,-1,-/-,-1322.82159781456,-29305.52247786522,255,0.07386363636363637,0.9176470588235294,0.6302900107411386
YPL019C,-1,-/-,-1322.8732695579529,-31211.665006279945,255,0.07384032817923636,0.9176470588235294,0.6305048335123523
YLR312C,0,0/0,-1323.1795910596848,-35086.37383642793,1020,0.07384032817923636,0.9176470588235294,0.6305048335123523
YLR033W,-1,-/-,-1323.4043859243393,-30406.113784193993,255,0.07381703470031546,0.9176470588235294,0.6307196562835661
YBR115C,0,0/0,-1323.9008179306984,-36573.554151177406,1020,0.07381703470031546,0.9176470588235294,0.6307196562835661
YGL114W,-1,-/-,-1324.1054327487946,-27481.477613329887,255,0.07379375591296121,0.9176470588235294,0.6309344790547798
YGR001C,-1,-/-,-1324.3446521759033,-27804.42883861065,255,0.07377049180327869,0.9176470588235294,0.6311493018259936
YLR460C,0,0/0,-1324.4575206041336,-33073.72751164436,1020,0.07377049180327869,0.9176470588235294,0.6311493018259936
YDR374W-A,-1,-/-,-1324.4968304634094,-25729.198501110077,255,0.07374724235739048,0.9176470588235294,0.6313641245972073
YPL061W,-1,-/-,-1324.5064598321915,-29440.943552732468,255,0.07372400756143667,0.9176470588235294,0.631578947368421
YLR161W,0,0/0,-1324.5094366073608,-33616.65915316343,1020,0.07372400756143667,0.9176470588235294,0.631578947368421
YNL255C,-1,-/-,-1324.5930752754211,-33263.5707693696,255,0.0737007874015748,0.9176470588235294,0.6317937701396348
YAR029W,0,0/0,-1324.6157634854317,-34141.68814650178,1020,0.0737007874015748,0.9176470588235294,0.6317937701396348
YKL127W,-1,-/-,-1324.7334260940552,-32513.022294342518,255,0.07367758186397985,0.9176470588235294,0.6320085929108485
YPL060C-A,-1,-/-,-1324.8139252662659,-25236.183921813965,255,0.07365439093484419,0.9176470588235294,0.6322234156820623
YDL059C,-1,-/-,-1324.8790529966354,-33682.577179670334,255,0.0736312146003776,0.9176470588235294,0.6324382384532761
YLR443W,-1,-/-,-1324.963141322136,-29610.25189447403,255,0.07360805284680717,0.9176470588235294,0.6326530612244898
YOR338W,-1,-/-,-1325.5298178195953,-27310.19931459427,255,0.07358490566037736,0.9176470588235294,0.6328678839957036
YOL114C,-1,-/-,-1325.55144906044,-26472.38914656639,255,0.07356177302734988,0.9176470588235294,0.6330827067669172
YCR048W,-1,-/-,-1325.6411046981812,-28810.805148482323,255,0.07353865493400377,0.9176470588235294,0.633297529538131
YMR213W,-1,-/-,-1325.6422864198685,-32217.10709270835,255,0.07351555136663525,0.9176470588235294,0.6335123523093448
YPL122C,-1,-/-,-1325.6544264554977,-31822.302077829838,255,0.07349246231155779,0.9176470588235294,0.6337271750805585
YML119W,0,0/0,-1325.6741873025894,-34041.10912719369,1020,0.07349246231155779,0.9176470588235294,0.6337271750805585
YFL021W,-1,-/-,-1325.6949142217636,-34463.428985476494,255,0.07346938775510205,0.9176470588235294,0.6339419978517723
YDR344C,0,0/0,-1325.7462098002434,-33777.395084142685,1020,0.07346938775510205,0.9176470588235294,0.6339419978517723
YMR066W,-1,-/-,-1325.7654470205307,-30831.298133969307,255,0.07344632768361582,0.9176470588235294,0.6341568206229861
YMR283C,-1,-/-,-1325.8310769796371,-31113.116424798965,255,0.07342328208346408,0.9176470588235294,0.6343716433941998
YOL069W,-1,-/-,-1325.9388229846954,-30458.985324144363,255,0.07340025094102885,0.9176470588235294,0.6345864661654136
YNL217W,0,0/0,-1325.98655295372,-33934.640788033605,1020,0.07340025094102885,0.9176470588235294,0.6345864661654136
YBR220C,-1,-/-,-1326.1262414455414,-27412.154094338417,255,0.07337723424270931,0.9176470588235294,0.6348012889366272
YER187W,0,0/0,-1326.4282529950142,-34008.007656633854,1020,0.07337723424270931,0.9176470588235294,0.6348012889366272
