Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR208C,0,0/0,-1451.0196526758373,-47839.67297487892,1016,0.08379070618368094,0.9015748031496063,0.5378006872852233
YMR024W,-1,-/-,-1451.1391615569592,-44084.70888873935,254,0.08376005852231164,0.9015748031496063,0.5380154639175257
YJL042W,-1,-/-,-1451.2357411682606,-49138.3154976666,254,0.08372943327239488,0.9015748031496063,0.5382302405498282
YOR189W,1,+/+,-1451.2913262546062,-47631.26833917573,253,0.08406432748538012,0.905511811023622,0.5382302405498282
YOR283W,0,0/0,-1451.3493125736713,-43763.93919047341,1016,0.08406432748538012,0.905511811023622,0.5382302405498282
YBL086C,0,0/0,-1451.3925886135548,-46053.42646668479,1016,0.08406432748538012,0.905511811023622,0.5382302405498282
YMR284W,1,+/+,-1451.3938025683165,-51696.99197117984,253,0.08439897698209718,0.9094488188976378,0.5382302405498282
YPR112C,-1,-/-,-1451.420721590519,-50505.41779333353,254,0.0843681519357195,0.9094488188976378,0.5384450171821306
YLR413W,-1,-/-,-1451.5205816030502,-37969.783442139626,254,0.08433734939759036,0.9094488188976378,0.538659793814433
YGR130C,0,0/0,-1451.8435520529747,-47805.50301209092,1016,0.08433734939759036,0.9094488188976378,0.538659793814433
YCL056C,-1,-/-,-1451.8721196651459,-32669.841901928186,254,0.0843065693430657,0.9094488188976378,0.5388745704467354
YFL023W,-1,-/-,-1452.0308943092823,-49657.987736567855,254,0.0842758117475374,0.9094488188976378,0.5390893470790378
YLR239C,-1,-/-,-1452.1052792593837,-48026.71715866774,254,0.08424507658643327,0.9094488188976378,0.5393041237113402
YBL054W,-1,-/-,-1452.7436442375183,-48652.62042295933,254,0.08421436383521691,0.9094488188976378,0.5395189003436426
YJR058C,-1,-/-,-1452.8674146607518,-43690.28480333835,254,0.08418367346938775,0.9094488188976378,0.539733676975945
YPL256C,-1,-/-,-1452.8985267877579,-46540.33098936081,254,0.08415300546448087,0.9094488188976378,0.5399484536082474
YPL180W,-1,-/-,-1452.9054193496704,-44327.83648991585,254,0.08412235979606701,0.9094488188976378,0.5401632302405498
YBR289W,1,+/+,-1452.9302123114467,-44077.082667693496,253,0.08445576993083363,0.9133858267716536,0.5401632302405498
YLL042C,-1,-/-,-1452.9896075725555,-40292.18038833141,254,0.08442503639010189,0.9133858267716536,0.5403780068728522
YAL015C,-1,-/-,-1453.085205078125,-44899.299426823854,254,0.08439432520916697,0.9133858267716536,0.5405927835051546
YMR218C,-1,-/-,-1453.349878937006,-45274.919433146715,254,0.08436363636363636,0.9133858267716536,0.540807560137457
YPL039W,0,0/0,-1453.4365705251694,-40598.642287537456,1016,0.08436363636363636,0.9133858267716536,0.540807560137457
YGR031W,-1,-/-,-1453.7264033555984,-32202.82522201538,254,0.08433296982915303,0.9133858267716536,0.5410223367697594
YBR079C,-1,-/-,-1453.7685063779354,-51729.705702871084,254,0.08430232558139535,0.9133858267716536,0.5412371134020618
YCL001W,-1,-/-,-1453.973958671093,-42553.54479968548,254,0.08427170359607701,0.9133858267716536,0.5414518900343642
YBL006C,-1,-/-,-1454.226915717125,-45928.04848909378,254,0.08424110384894698,0.9133858267716536,0.5416666666666666
YOR201C,-1,-/-,-1454.2348736524582,-42769.27923901379,254,0.08421052631578947,0.9133858267716536,0.541881443298969
YLL064C,-1,-/-,-1454.2652176618576,-37591.830414533615,254,0.0841799709724238,0.9133858267716536,0.5420962199312714
YPL053C,-1,-/-,-1454.4231885671616,-43375.36142361164,254,0.0841494377947044,0.9133858267716536,0.5423109965635738
YNL308C,-1,-/-,-1454.461954176426,-53189.46480730176,254,0.08411892675852067,0.9133858267716536,0.5425257731958762
YDR150W,-1,-/-,-1454.4957406297326,-45944.2099012509,254,0.08408843783979703,0.9133858267716536,0.5427405498281787
YFR032C,0,0/0,-1454.5462274104357,-39834.14744082093,1016,0.08408843783979703,0.9133858267716536,0.5427405498281787
YPR040W,-1,-/-,-1454.6424070596695,-46769.03002551198,254,0.08405797101449275,0.9133858267716536,0.5429553264604811
YOR046C,-1,-/-,-1454.8346469029784,-48907.41952700913,254,0.08402752625860195,0.9133858267716536,0.5431701030927835
YLR068W,-1,-/-,-1454.848180860281,-51345.4995303452,254,0.08399710354815351,0.9133858267716536,0.5433848797250859
YPL226W,-1,-/-,-1455.0769671201706,-53473.7786513567,254,0.083966702859211,0.9133858267716536,0.5435996563573883
YKR100C,-1,-/-,-1455.1855650544167,-43039.53974124789,254,0.08393632416787265,0.9133858267716536,0.5438144329896907
YPL215W,-1,-/-,-1455.4375673532486,-44309.227362543344,254,0.08390596745027125,0.9133858267716536,0.5440292096219931
YAL058W,-1,-/-,-1455.501519203186,-41022.98667836189,254,0.08387563268257411,0.9133858267716536,0.5442439862542955
YKL122C,-1,-/-,-1455.5464841425419,-52385.6710601151,254,0.08384531984098302,0.9133858267716536,0.5444587628865979
YFR003C,-1,-/-,-1455.6403310894966,-56081.04415875673,254,0.0838150289017341,0.9133858267716536,0.5446735395189003
YLR454W,0,0/0,-1455.8714478816837,-61534.92913870327,1016,0.0838150289017341,0.9133858267716536,0.5446735395189003
YOR223W,-1,-/-,-1455.96373462677,-35996.64675223827,254,0.08378475984109787,0.9133858267716536,0.5448883161512027
YMR183C,-1,-/-,-1455.9825013875961,-43952.15604400635,254,0.08375451263537906,0.9133858267716536,0.5451030927835051
YLR195C,-1,-/-,-1456.041216198355,-45975.22913520783,254,0.08372428726091663,0.9133858267716536,0.5453178694158075
YDR231C,-1,-/-,-1456.298042908311,-52650.39725448191,254,0.0836940836940837,0.9133858267716536,0.5455326460481099
YJR161C,-1,-/-,-1456.413625150919,-45836.892448574305,254,0.08366390191128742,0.9133858267716536,0.5457474226804123
YGR287C,-1,-/-,-1456.5645008087158,-37652.220219254494,254,0.083633741888969,0.9133858267716536,0.5459621993127147
YEL070W,0,0/0,-1456.8024077415466,-46030.80699506961,1016,0.083633741888969,0.9133858267716536,0.5459621993127147
YER075C,-1,-/-,-1457.1221221983433,-41887.542465895414,254,0.08360360360360361,0.9133858267716536,0.5461769759450171
YMR197C,-1,-/-,-1457.391695342958,-51458.73081316799,254,0.08357348703170028,0.9133858267716536,0.5463917525773195
YKL044W,0,0/0,-1457.4863403737545,-38641.780140668154,1016,0.08357348703170028,0.9133858267716536,0.5463917525773195
YLR262C-A,-1,-/-,-1457.6547716334462,-40851.08685166389,254,0.08354339214980194,0.9133858267716536,0.5466065292096219
YDR254W,-1,-/-,-1457.8392614722252,-44794.63190279156,254,0.08351331893448524,0.9133858267716536,0.5468213058419243
YMR113W,0,0/0,-1458.255115205422,-50678.07531272434,1016,0.08351331893448524,0.9133858267716536,0.5468213058419243
YPL201C,0,0/0,-1458.331303998828,-53586.7660927698,1016,0.08351331893448524,0.9133858267716536,0.5468213058419243
YGR294W,-1,-/-,-1458.433381676674,-37380.03103584051,254,0.08348326736236056,0.9133858267716536,0.5470360824742269
YMR095C,-1,-/-,-1458.6440071463585,-43577.79295150936,254,0.08345323741007195,0.9133858267716536,0.5472508591065293
YNL116W,-1,-/-,-1458.848522245884,-45759.40593457222,254,0.08342322905429701,0.9133858267716536,0.5474656357388317
YEL004W,-1,-/-,-1458.9232193231583,-39822.230414032936,254,0.08339324227174695,0.9133858267716536,0.5476804123711341
YEL006W,-1,-/-,-1459.0819852948189,-39490.04926208407,254,0.08336327703916636,0.9133858267716536,0.5478951890034365
YJR040W,-1,-/-,-1459.168713271618,-44366.63273503631,254,0.08333333333333333,0.9133858267716536,0.5481099656357389
YNL011C,0,0/0,-1459.3838484883308,-45554.68308663368,1016,0.08333333333333333,0.9133858267716536,0.5481099656357389
YDL241W,0,0/0,-1459.3906738758087,-39946.17401459813,1016,0.08333333333333333,0.9133858267716536,0.5481099656357389
YBR169C,-1,-/-,-1459.681403586641,-57902.23243005015,254,0.08330341113105924,0.9133858267716536,0.5483247422680413
YHR144C,-1,-/-,-1459.784551501274,-50511.472970187664,254,0.0832735104091888,0.9133858267716536,0.5485395189003437
YKL072W,0,0/0,-1459.8951521003619,-56745.01577303931,1016,0.0832735104091888,0.9133858267716536,0.5485395189003437
YMR313C,-1,-/-,-1459.9364450871944,-42944.156520955265,254,0.08324363114459993,0.9133858267716536,0.5487542955326461
YLR455W,-1,-/-,-1460.1680507063866,-34273.949463784695,254,0.08321377331420372,0.9133858267716536,0.5489690721649485
YMR212C,0,0/0,-1460.1897215396166,-59053.82714860141,1016,0.08321377331420372,0.9133858267716536,0.5489690721649485
YJL047C,-1,-/-,-1460.2003447636962,-46849.06376608461,254,0.08318393689494442,0.9133858267716536,0.5491838487972509
YER100W,-1,-/-,-1460.3818605840206,-45244.93896177411,254,0.08315412186379928,0.9133858267716536,0.5493986254295533
YGL166W,-1,-/-,-1460.386621594429,-48666.84629893303,254,0.08312432819777857,0.9133858267716536,0.5496134020618557
YBR265W,-1,-/-,-1460.3914254829288,-43126.75484953821,254,0.0830945558739255,0.9133858267716536,0.5498281786941581
YLR207W,-1,-/-,-1460.4850605130196,-45774.64365550876,254,0.08306480486931615,0.9133858267716536,0.5500429553264605
YDL053C,0,0/0,-1460.8882523085922,-52620.27631912101,1016,0.08306480486931615,0.9133858267716536,0.5500429553264605
YOR229W,-1,-/-,-1460.8927212655544,-40683.43615409732,254,0.08303507516105942,0.9133858267716536,0.5502577319587629
YMR139W,-1,-/-,-1460.9490441083908,-54254.07038015127,254,0.08300536672629696,0.9133858267716536,0.5504725085910653
YKR001C,-1,-/-,-1460.9675711393356,-46335.74647292495,254,0.08297567954220315,0.9133858267716536,0.5506872852233677
YLR090W,-1,-/-,-1460.9821120388806,-43568.310030747205,254,0.08294601358598498,0.9133858267716536,0.5509020618556701
YGR231C,-1,-/-,-1461.1462170481682,-49302.94903695583,254,0.08291636883488206,0.9133858267716536,0.5511168384879725
YGL257C,-1,-/-,-1461.2051301002502,-47846.5463091135,254,0.08288674526616649,0.9133858267716536,0.551331615120275
YLL006W,-1,-/-,-1461.3831911683083,-44417.09890240431,254,0.08285714285714285,0.9133858267716536,0.5515463917525774
YEL044W,-1,-/-,-1461.9012088775635,-44242.59174802899,254,0.08282756158514816,0.9133858267716536,0.5517611683848798
YIR033W,-1,-/-,-1462.1698243021965,-44148.96021583676,254,0.08279800142755175,0.9133858267716536,0.5519759450171822
YDR229W,-1,-/-,-1462.275033287704,-46910.87344606966,254,0.08276846236175527,0.9133858267716536,0.5521907216494846
YHR044C,0,0/0,-1462.3352433890104,-46216.18875272386,1016,0.08276846236175527,0.9133858267716536,0.5521907216494846
YOR289W,0,0/0,-1462.47910939157,-49861.05714480579,1016,0.08276846236175527,0.9133858267716536,0.5521907216494846
YMR265C,-1,-/-,-1462.670242369175,-33912.24625450373,254,0.08273894436519258,0.9133858267716536,0.552405498281787
YOR342C,0,0/0,-1463.147932484746,-43024.64523335546,1016,0.08273894436519258,0.9133858267716536,0.552405498281787
YDR329C,-1,-/-,-1463.156976711005,-51922.42315522209,254,0.08270944741532976,0.9133858267716536,0.5526202749140894
YOR100C,-1,-/-,-1463.228931903839,-48242.451906621456,254,0.08267997148966501,0.9133858267716536,0.5528350515463918
YEL020C,-1,-/-,-1463.4611852169037,-35522.78804254532,254,0.08265051656572854,0.9133858267716536,0.5530498281786942
YPR199C,-1,-/-,-1463.8022568821907,-39983.25704416633,254,0.08262108262108261,0.9133858267716536,0.5532646048109966
YJR135W-A,-1,-/-,-1464.3942778110504,-39045.17575132847,254,0.08259166963332147,0.9133858267716536,0.553479381443299
YKL069W,-1,-/-,-1464.65833735466,-42649.015397936106,254,0.08256227758007118,0.9133858267716536,0.5536941580756014
YGR102C,-1,-/-,-1464.7002338208258,-37527.10188675299,254,0.08253290643898968,0.9133858267716536,0.5539089347079038
YOL080C,-1,-/-,-1464.7080971002579,-52441.70358225703,254,0.08250355618776671,0.9133858267716536,0.5541237113402062
YKR098C,-1,-/-,-1464.7736977934837,-45024.680407464504,254,0.08247422680412371,0.9133858267716536,0.5543384879725086
YGR026W,0,0/0,-1464.8384876400232,-44523.58021645248,1016,0.08247422680412371,0.9133858267716536,0.5543384879725086
YER159C,-1,-/-,-1464.9610894918442,-42584.25745397806,254,0.0824449182658138,0.9133858267716536,0.554553264604811
YGL115W,-1,-/-,-1465.0353718996048,-46059.462564498186,254,0.08241563055062166,0.9133858267716536,0.5547680412371134
YNL194C,-1,-/-,-1465.0385504886508,-40234.27633725852,254,0.08238636363636363,0.9133858267716536,0.5549828178694158
YOR104W,0,0/0,-1465.1571034416556,-52524.15991961211,1016,0.08238636363636363,0.9133858267716536,0.5549828178694158
YPL158C,-1,-/-,-1465.1589047908783,-34228.45855599642,254,0.08235711750088746,0.9133858267716536,0.5551975945017182
YHR100C,-1,-/-,-1465.3288529217243,-35544.59256387502,254,0.0823278921220724,0.9133858267716536,0.5554123711340206
YIL036W,-1,-/-,-1465.3927777409554,-50189.846506893635,254,0.08229868747782902,0.9133858267716536,0.555627147766323
YKL159C,-1,-/-,-1465.477199330926,-47284.14162971079,254,0.08226950354609928,0.9133858267716536,0.5558419243986255
YDL234C,-1,-/-,-1465.7254532277584,-54249.938134878874,254,0.08224034030485644,0.9133858267716536,0.5560567010309279
YMR056C,-1,-/-,-1465.9431627094746,-47878.29957643151,254,0.08221119773210489,0.9133858267716536,0.5562714776632303
YDL112W,-1,-/-,-1466.2080073468387,-47226.731171857566,254,0.08218207580588027,0.9133858267716536,0.5564862542955327
YMR196W,-1,-/-,-1466.36685359478,-40994.92130148411,254,0.0821529745042493,0.9133858267716536,0.5567010309278351
YOR264W,0,0/0,-1466.3832963332534,-49596.35385957919,1016,0.0821529745042493,0.9133858267716536,0.5567010309278351
YLR149C,0,0/0,-1466.6589829176664,-51408.79651598632,1016,0.0821529745042493,0.9133858267716536,0.5567010309278351
YLR081W,-1,-/-,-1467.586624801159,-41589.499477535486,254,0.08212389380530974,0.9133858267716536,0.5569158075601375
YPL110C,-1,-/-,-1467.660085260868,-45446.4696713686,254,0.08209483368719038,0.9133858267716536,0.5571305841924399
YOL084W,-1,-/-,-1467.6798893809319,-52556.80842792988,254,0.08206579412805094,0.9133858267716536,0.5573453608247423
YDR079W,-1,-/-,-1468.0769143253565,-47492.65555102751,254,0.08203677510608204,0.9133858267716536,0.5575601374570447
YGL252C,-1,-/-,-1468.2274541333318,-46717.107394337654,254,0.08200777659950513,0.9133858267716536,0.5577749140893471
YGR227W,-1,-/-,-1468.4400838315487,-41095.43525444716,254,0.08197879858657244,0.9133858267716536,0.5579896907216495
YDR391C,0,0/0,-1468.6304818689823,-47659.23354763538,1016,0.08197879858657244,0.9133858267716536,0.5579896907216495
YNR068C,-1,-/-,-1468.677115559578,-35318.40129542351,254,0.08194984104556693,0.9133858267716536,0.5582044673539519
YKR106W,-1,-/-,-1468.7377286553383,-34544.29298943281,254,0.08192090395480225,0.9133858267716536,0.5584192439862543
YNL008C,-1,-/-,-1468.7701250612736,-47368.410113185644,254,0.08189198729262266,0.9133858267716536,0.5586340206185567
YOL073C,0,0/0,-1468.8693833649158,-43811.124343410134,1016,0.08189198729262266,0.9133858267716536,0.5586340206185567
YHR009C,-1,-/-,-1469.030603170395,-37299.15095889568,254,0.08186309103740297,0.9133858267716536,0.5588487972508591
YBR151W,0,0/0,-1469.04827683419,-57579.59568541497,1016,0.08186309103740297,0.9133858267716536,0.5588487972508591
YDL084W,-1,-/-,-1469.3086309432983,-48591.9722468853,254,0.0818342151675485,0.9133858267716536,0.5590635738831615
YJR095W,-1,-/-,-1469.5868910551071,-44279.16374963522,254,0.08180535966149506,0.9133858267716536,0.5592783505154639
YJL148W,-1,-/-,-1469.652322165668,-53880.8673266992,254,0.08177652449770885,0.9133858267716536,0.5594931271477663
YOR067C,-1,-/-,-1469.793631017208,-46685.791569292545,254,0.0817477096546864,0.9133858267716536,0.5597079037800687
YOL016C,-1,-/-,-1469.9482586979866,-47616.9513835907,254,0.08171891511095457,0.9133858267716536,0.5599226804123711
YPL134C,-1,-/-,-1470.420976869762,-44067.86418118328,254,0.08169014084507042,0.9133858267716536,0.5601374570446735
YNR065C,-1,-/-,-1470.4962735772133,-40701.698688440025,254,0.08166138683562126,0.9133858267716536,0.560352233676976
YPL003W,-1,-/-,-1470.6325143575668,-50227.31518292427,254,0.08163265306122448,0.9133858267716536,0.5605670103092784
YDL203C,-1,-/-,-1470.782442510128,-45240.34978491068,254,0.0816039395005276,0.9133858267716536,0.5607817869415808
YMR255W,-1,-/-,-1470.8258528411388,-47892.540178887546,254,0.08157524613220815,0.9133858267716536,0.5609965635738832
YDR090C,0,0/0,-1471.2334832549095,-43644.22226268053,1016,0.08157524613220815,0.9133858267716536,0.5609965635738832
YDR423C,-1,-/-,-1471.2626865953207,-48421.31101356447,254,0.08154657293497364,0.9133858267716536,0.5612113402061856
YLR297W,0,0/0,-1471.2826426923275,-44070.75021421909,1016,0.08154657293497364,0.9133858267716536,0.5612113402061856
YBR137W,-1,-/-,-1471.333992600441,-38538.53402173519,254,0.08151791988756149,0.9133858267716536,0.561426116838488
YFR011C,-1,-/-,-1471.4252866655588,-37776.752547279,254,0.08148928696873903,0.9133858267716536,0.5616408934707904
YER049W,-1,-/-,-1471.4599416851997,-54556.99561327696,254,0.08146067415730338,0.9133858267716536,0.5618556701030928
YNL051W,-1,-/-,-1471.4712007045746,-46929.105337530375,254,0.08143208143208143,0.9133858267716536,0.5620704467353952
YPL065W,-1,-/-,-1471.8071717619896,-48153.66422086954,254,0.08140350877192983,0.9133858267716536,0.5622852233676976
YCR028C-A,-1,-/-,-1471.9813463687897,-39625.38860869408,254,0.08137495615573483,0.9133858267716536,0.5625
YCR061W,0,0/0,-1471.9882328482345,-54541.49856138509,1016,0.08137495615573483,0.9133858267716536,0.5625
YJR088C,-1,-/-,-1472.2057262063026,-37539.6823400259,254,0.08134642356241234,0.9133858267716536,0.5627147766323024
YOR340C,-1,-/-,-1472.2212786078453,-55608.87126284838,254,0.08131791097090782,0.9133858267716536,0.5629295532646048
YER004W,0,0/0,-1472.395794838667,-56922.26434074901,1016,0.08131791097090782,0.9133858267716536,0.5629295532646048
YDL178W,-1,-/-,-1472.3976672887802,-45500.281358953565,254,0.08128941836019622,0.9133858267716536,0.5631443298969072
YLR003C,0,0/0,-1472.4358268491924,-62516.85811888799,1016,0.08128941836019622,0.9133858267716536,0.5631443298969072
YLR191W,-1,-/-,-1472.5501322746277,-43717.486796975136,254,0.08126094570928197,0.9133858267716536,0.5633591065292096
YGR021W,0,0/0,-1472.8476102352142,-43779.596115887165,1016,0.08126094570928197,0.9133858267716536,0.5633591065292096
YGL035C,-1,-/-,-1472.9989315792918,-43773.12021600455,254,0.08123249299719888,0.9133858267716536,0.563573883161512
YPR094W,-1,-/-,-1473.1653979122639,-42381.79990465939,254,0.08120406020301014,0.9133858267716536,0.5637886597938144
YDR293C,-1,-/-,-1473.4841636419296,-49414.616515904665,254,0.08117564730580826,0.9133858267716536,0.5640034364261168
YDR452W,0,0/0,-1473.7829284686595,-55682.38843966462,1016,0.08117564730580826,0.9133858267716536,0.5640034364261168
YKL098W,0,0/0,-1473.8449624925852,-51861.77396272123,1016,0.08117564730580826,0.9133858267716536,0.5640034364261168
YIL140W,-1,-/-,-1473.9397926032543,-44345.67187795043,254,0.08114725428471493,0.9133858267716536,0.5642182130584192
