Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL049W,0,0/0,-352.49335062503815,-52599.83028793335,180,0.014582412726469289,0.7333333333333333,0.45837615621788286
YBR197C,0,0/0,-352.5227378606796,-49125.53026890755,180,0.014582412726469289,0.7333333333333333,0.45837615621788286
YDR490C,-1,-/-,-352.5238518714905,-42810.49300909042,45,0.014575971731448763,0.7333333333333333,0.45858170606372045
YKL057C,-1,-/-,-352.5512104034424,-43019.06878566742,45,0.01456953642384106,0.7333333333333333,0.45878725590955804
YDR185C,-1,-/-,-352.5707817077637,-38489.02176332474,45,0.014563106796116505,0.7333333333333333,0.4589928057553957
YPR108W,-1,-/-,-352.6133532524109,-44052.35884141922,45,0.014556682840758712,0.7333333333333333,0.4591983556012333
YCR019W,0,0/0,-352.6560072898865,-52852.87964260578,180,0.014556682840758712,0.7333333333333333,0.4591983556012333
YJR013W,-1,-/-,-352.66682291030884,-42723.71709537506,45,0.01455026455026455,0.7333333333333333,0.45940390544707094
YNL137C,-1,-/-,-352.6749658584595,-42292.57196569443,45,0.014543851917144116,0.7333333333333333,0.45960945529290853
YGL114W,-1,-/-,-352.68797969818115,-40355.9914894104,45,0.014537444933920705,0.7333333333333333,0.4598150051387461
YNR033W,-1,-/-,-352.6961212158203,-41473.12975311279,45,0.01453104359313078,0.7333333333333333,0.4600205549845838
YJL112W,-1,-/-,-352.71512937545776,-42875.37903881073,45,0.014524647887323943,0.7333333333333333,0.46022610483042137
YIL001W,0,0/0,-352.74038541316986,-49500.12972688675,180,0.014524647887323943,0.7333333333333333,0.46022610483042137
YBR205W,-1,-/-,-352.7609052658081,-41539.67969036102,45,0.014518257809062912,0.7333333333333333,0.460431654676259
YER084W,0,0/0,-352.7762316465378,-48108.97836172581,180,0.014518257809062912,0.7333333333333333,0.460431654676259
YMR103C,0,0/0,-352.7823454141617,-49029.90921604633,180,0.014518257809062912,0.7333333333333333,0.460431654676259
YKL072W,0,0/0,-352.82435846328735,-53083.28429090977,180,0.014518257809062912,0.7333333333333333,0.460431654676259
YAL034C,-1,-/-,-352.82708835601807,-42954.61494016647,45,0.014511873350923483,0.7333333333333333,0.4606372045220966
YOL020W,-1,-/-,-352.8274817466736,-41403.77665758133,45,0.014505494505494506,0.7333333333333333,0.4608427543679342
YHR142W,-1,-/-,-352.8320908546448,-41931.2591509819,45,0.014499121265377855,0.7333333333333333,0.46104830421377185
YER159C,-1,-/-,-352.8385224342346,-43474.37359380722,45,0.014492753623188406,0.7333333333333333,0.46125385405960945
YPR058W,-1,-/-,-352.83861351013184,-41829.860218048096,45,0.014486391571553995,0.7333333333333333,0.4614594039054471
YMR176W,-1,-/-,-352.85819149017334,-41866.94888496399,45,0.014480035103115402,0.7333333333333333,0.4616649537512847
YHR086W,-1,-/-,-352.87696599960327,-42199.11099433899,45,0.014473684210526316,0.7333333333333333,0.4618705035971223
YPL208W,-1,-/-,-352.88590574264526,-44595.63025379181,45,0.01446733888645331,0.7333333333333333,0.46207605344295993
YNL100W,-1,-/-,-352.9074239730835,-41130.67353773117,45,0.014460999123575811,0.7333333333333333,0.4622816032887975
YJL212C,-1,-/-,-352.94004344940186,-43820.40042257309,45,0.01445466491458607,0.7333333333333333,0.4624871531346352
YGR266W,0,0/0,-352.96228981018066,-49448.52247917652,180,0.01445466491458607,0.7333333333333333,0.4624871531346352
YDR209C,0,0/0,-352.9840968847275,-47843.592400074005,180,0.01445466491458607,0.7333333333333333,0.4624871531346352
YBR229C,-1,-/-,-352.99867486953735,-43100.40952396393,45,0.014448336252189142,0.7333333333333333,0.46269270298047277
YPR164W,-1,-/-,-353.02376794815063,-41235.29073238373,45,0.014442013129102845,0.7333333333333333,0.46289825282631036
YIL037C,-1,-/-,-353.07483959198,-43167.885028362274,45,0.014435695538057743,0.7333333333333333,0.463103802672148
YJL209W,-1,-/-,-353.0798645019531,-42391.18938732147,45,0.014429383471797114,0.7333333333333333,0.4633093525179856
YNL181W,0,0/0,-353.10015892982483,-49785.41500508785,180,0.014429383471797114,0.7333333333333333,0.4633093525179856
YJL081C,-1,-/-,-353.107581615448,-41266.63659572601,45,0.014423076923076924,0.7333333333333333,0.4635149023638232
YLR155C,-1,-/-,-353.11550998687744,-42384.99346590042,45,0.014416775884665793,0.7333333333333333,0.46372045220966085
YOR388C,-1,-/-,-353.1778287887573,-41745.02806472778,45,0.014410480349344978,0.7333333333333333,0.46392600205549844
YLR312C,0,0/0,-353.1788264513016,-50565.554497241974,180,0.014410480349344978,0.7333333333333333,0.46392600205549844
YML103C,-1,-/-,-353.1818218231201,-45481.77069044113,45,0.014404190309908338,0.7333333333333333,0.4641315519013361
YLL056C,0,0/0,-353.1964260339737,-50029.631878852844,180,0.014404190309908338,0.7333333333333333,0.4641315519013361
YER184C,-1,-/-,-353.19970321655273,-39819.81404495239,45,0.014397905759162303,0.7333333333333333,0.4643371017471737
YPR014C,0,0/0,-353.2578476667404,-47353.02344369888,180,0.014397905759162303,0.7333333333333333,0.4643371017471737
YDR352W,-1,-/-,-353.29644536972046,-40813.127358436584,45,0.01439162668992586,0.7333333333333333,0.4645426515930113
YHR118C,-1,-/-,-353.3053698539734,-42097.36963844299,45,0.014385353095030515,0.7333333333333333,0.46474820143884893
YBR207W,-1,-/-,-353.3179621696472,-43671.08031463623,45,0.01437908496732026,0.7333333333333333,0.4649537512846865
YKL079W,-1,-/-,-353.3245162963867,-43666.64532470703,45,0.014372822299651568,0.7333333333333333,0.46515930113052417
YOR111W,-1,-/-,-353.3362555503845,-39522.48823261261,45,0.014366565084893338,0.7333333333333333,0.46536485097636177
YER034W,0,0/0,-353.3568593263626,-48486.53672504425,180,0.014366565084893338,0.7333333333333333,0.46536485097636177
YOL100W,-1,-/-,-353.3616065979004,-43999.022078990936,45,0.014360313315926894,0.7333333333333333,0.46557040082219936
YDL105W,-1,-/-,-353.36984872817993,-39651.638345718384,45,0.014354066985645933,0.7333333333333333,0.465775950668037
YHR161C,-1,-/-,-353.37532901763916,-42162.11701488495,45,0.014347826086956521,0.7333333333333333,0.4659815005138746
YFL003C,-1,-/-,-353.37661695480347,-39976.13817214966,45,0.014341590612777053,0.7333333333333333,0.46618705035971225
YCR073C,-1,-/-,-353.3793087005615,-42414.5183429718,45,0.014335360556038228,0.7333333333333333,0.46639260020554985
YEL069C,-1,-/-,-353.3868498802185,-39996.76745939255,45,0.014329135909683021,0.7333333333333333,0.46659815005138744
YPR052C,-1,-/-,-353.39078664779663,-41280.743201732635,45,0.014322916666666666,0.7333333333333333,0.4668036998972251
YKL114C,-1,-/-,-353.39252376556396,-41988.981680870056,45,0.014316702819956615,0.7333333333333333,0.4670092497430627
YOR085W,-1,-/-,-353.419499874115,-43166.91344451904,45,0.014310494362532523,0.7333333333333333,0.46721479958890033
YPR015C,-1,-/-,-353.42017936706543,-39558.970161914825,45,0.014304291287386216,0.7333333333333333,0.4674203494347379
YCR048W,-1,-/-,-353.4527072906494,-40172.50101804733,45,0.014298093587521665,0.7333333333333333,0.4676258992805755
YEL027W,-1,-/-,-353.45529317855835,-42075.50927114487,45,0.01429190125595496,0.7333333333333333,0.46783144912641317
YKL004W,-1,-/-,-353.45780324935913,-43166.391394138336,45,0.014285714285714285,0.7333333333333333,0.46803699897225076
YDR239C,0,0/0,-353.48825895786285,-49581.185921907425,180,0.014285714285714285,0.7333333333333333,0.46803699897225076
YNR049C,-1,-/-,-353.5036220550537,-41921.166622161865,45,0.014279532669839896,0.7333333333333333,0.4682425488180884
YOL122C,-1,-/-,-353.5401964187622,-42567.05321550369,45,0.014273356401384083,0.7333333333333333,0.468448098663926
YDL116W,-1,-/-,-353.5515570640564,-44467.0314245224,45,0.014267185473411154,0.7333333333333333,0.4686536485097636
YOR103C,-1,-/-,-353.56560611724854,-42755.99513196945,45,0.014261019878997408,0.7333333333333333,0.46885919835560125
YGL119W,0,0/0,-353.57117915153503,-51191.03970694542,180,0.014261019878997408,0.7333333333333333,0.46885919835560125
YPL096W,-1,-/-,-353.5735387802124,-44089.05326604843,45,0.014254859611231102,0.7333333333333333,0.46906474820143884
YNL191W,0,0/0,-353.5761204957962,-53043.90872144699,180,0.014254859611231102,0.7333333333333333,0.46906474820143884
YJL194W,-1,-/-,-353.57642555236816,-41793.30753660202,45,0.014248704663212436,0.7333333333333333,0.4692702980472765
YER077C,0,0/0,-353.5952100753784,-48662.04723620415,180,0.014248704663212436,0.7333333333333333,0.4692702980472765
YJL132W,-1,-/-,-353.6017441749573,-40808.710485458374,45,0.014242555028053518,0.7333333333333333,0.4694758478931141
YGR016W,0,0/0,-353.6287211179733,-48868.14000964165,180,0.014242555028053518,0.7333333333333333,0.4694758478931141
YDL129W,0,0/0,-353.63436472415924,-48086.56715798378,180,0.014242555028053518,0.7333333333333333,0.4694758478931141
YMR295C,0,0/0,-353.6345020532608,-48306.022674679756,180,0.014242555028053518,0.7333333333333333,0.4694758478931141
YPL120W,-1,-/-,-353.6352891921997,-44517.33022117615,45,0.014236410698878344,0.7333333333333333,0.4696813977389517
YCR009C,-1,-/-,-353.64725065231323,-43636.26339626312,45,0.014230271668822769,0.7333333333333333,0.4698869475847893
YOR075W,-1,-/-,-353.65844440460205,-42902.03372478485,45,0.014224137931034483,0.7333333333333333,0.4700924974306269
YMR031C,0,0/0,-353.65981578826904,-50428.075979828835,180,0.014224137931034483,0.7333333333333333,0.4700924974306269
YKL015W,-1,-/-,-353.6714425086975,-42347.17716741562,45,0.014218009478672985,0.7333333333333333,0.47029804727646457
YPL069C,-1,-/-,-353.70913648605347,-42774.01674413681,45,0.014211886304909561,0.7333333333333333,0.47050359712230216
YOR152C,0,0/0,-353.73413121700287,-50378.98528134823,180,0.014211886304909561,0.7333333333333333,0.47050359712230216
YBR016W,0,0/0,-353.73474299907684,-48368.903812646866,180,0.014211886304909561,0.7333333333333333,0.47050359712230216
YJR012C,0,0/0,-353.7445389032364,-48718.36499261856,180,0.014211886304909561,0.7333333333333333,0.47050359712230216
YMR268C,-1,-/-,-353.76525831222534,-42370.983751773834,45,0.01420576840292725,0.7333333333333333,0.47070914696813976
YCL049C,0,0/0,-353.7929366827011,-49451.47011363506,180,0.01420576840292725,0.7333333333333333,0.47070914696813976
YFR020W,0,0/0,-353.79572796821594,-48861.79238438606,180,0.01420576840292725,0.7333333333333333,0.47070914696813976
YGR212W,-1,-/-,-353.79794454574585,-41383.02053022385,45,0.014199655765920827,0.7333333333333333,0.4709146968139774
YLR301W,-1,-/-,-353.82547092437744,-39443.390911102295,45,0.014193548387096775,0.7333333333333333,0.471120246659815
YNL130C,-1,-/-,-353.8288369178772,-42042.57981300354,45,0.014187446259673258,0.7333333333333333,0.4713257965056526
YKR004C,-1,-/-,-353.8327341079712,-42864.4857134819,45,0.014181349376880103,0.7333333333333333,0.47153134635149024
YER061C,-1,-/-,-353.8549566268921,-42596.128972530365,45,0.014175257731958763,0.7333333333333333,0.47173689619732784
YDR390C,-1,-/-,-353.8559432029724,-43591.5018529892,45,0.014169171318162302,0.7333333333333333,0.4719424460431655
YOR183W,0,0/0,-353.8909076452255,-49366.52085542679,180,0.014169171318162302,0.7333333333333333,0.4719424460431655
YHR044C,0,0/0,-353.8918082714081,-50168.24767565727,180,0.014169171318162302,0.7333333333333333,0.4719424460431655
YOL089C,-1,-/-,-353.90492725372314,-41997.00479507446,45,0.014163090128755365,0.7333333333333333,0.4721479958890031
YER148W,-1,-/-,-353.94775438308716,-44406.25980234146,45,0.014157014157014158,0.7333333333333333,0.4723535457348407
YJL139C,-1,-/-,-353.95614290237427,-42535.61287212372,45,0.014150943396226415,0.7333333333333333,0.4725590955806783
YIL074C,0,0/0,-353.9610537290573,-52369.58193778992,180,0.014150943396226415,0.7333333333333333,0.4725590955806783
YNL165W,0,0/0,-353.96832859516144,-49020.577644348145,180,0.014150943396226415,0.7333333333333333,0.4725590955806783
YML019W,-1,-/-,-353.98217582702637,-43282.167897224426,45,0.014144877839691384,0.7333333333333333,0.4727646454265159
YIL150C,-1,-/-,-354.00183057785034,-42218.54972076416,45,0.014138817480719794,0.7333333333333333,0.47297019527235357
YKL094W,-1,-/-,-354.027072429657,-44305.571196079254,45,0.014132762312633832,0.7333333333333333,0.47317574511819116
YIR033W,-1,-/-,-354.02909231185913,-41443.99177455902,45,0.014126712328767123,0.7333333333333333,0.47338129496402875
YNL095C,0,0/0,-354.03766441345215,-48697.45637845993,180,0.014126712328767123,0.7333333333333333,0.47338129496402875
YER141W,0,0/0,-354.03981125354767,-53011.10094845295,180,0.014126712328767123,0.7333333333333333,0.47338129496402875
YER178W,-1,-/-,-354.0665936470032,-39982.29852294922,45,0.014120667522464698,0.7333333333333333,0.4735868448098664
YNR048W,-1,-/-,-354.07631158828735,-42791.51434135437,45,0.014114627887082978,0.7333333333333333,0.473792394655704
YKL074C,-1,-/-,-354.0798182487488,-44204.83538532257,45,0.01410859341598974,0.7333333333333333,0.47399794450154165
YML081W,-1,-/-,-354.0861668586731,-41381.858550071716,45,0.014102564102564103,0.7333333333333333,0.47420349434737924
YKR018C,0,0/0,-354.08642303943634,-49456.72612094879,180,0.014102564102564103,0.7333333333333333,0.47420349434737924
YCR015C,-1,-/-,-354.089955329895,-38962.69366121292,45,0.014096539940196497,0.7333333333333333,0.47440904419321683
YHR175W,-1,-/-,-354.09602212905884,-42241.79891014099,45,0.014090520922288642,0.7333333333333333,0.4746145940390545
YHR093W,0,0/0,-354.0960980653763,-46635.61325323582,180,0.014090520922288642,0.7333333333333333,0.4746145940390545
YDR210W,0,0/0,-354.0989896059036,-48796.43406689167,180,0.014090520922288642,0.7333333333333333,0.4746145940390545
YEL073C,0,0/0,-354.109650850296,-48974.323234558105,180,0.014090520922288642,0.7333333333333333,0.4746145940390545
YGR054W,-1,-/-,-354.1646509170532,-38644.70731115341,45,0.014084507042253521,0.7333333333333333,0.4748201438848921
YMR126C,0,0/0,-354.167805314064,-53129.03994822502,180,0.014084507042253521,0.7333333333333333,0.4748201438848921
YAL032C,-1,-/-,-354.1705803871155,-43988.542227745056,45,0.014078498293515358,0.7333333333333333,0.4750256937307297
YMR259C,-1,-/-,-354.17994356155396,-40211.00300073624,45,0.014072494669509595,0.7333333333333333,0.4752312435765673
YDR434W,-1,-/-,-354.1908802986145,-43894.266053676605,45,0.014066496163682864,0.7333333333333333,0.4754367934224049
YER021W,-1,-/-,-354.204532623291,-43727.74125146866,45,0.01406050276949297,0.7333333333333333,0.47564234326824256
YGL164C,0,0/0,-354.20977878570557,-54899.67793548107,180,0.01406050276949297,0.7333333333333333,0.47564234326824256
YAR050W,0,0/0,-354.24761164188385,-50261.131536602974,180,0.01406050276949297,0.7333333333333333,0.47564234326824256
YKR030W,0,0/0,-354.2500648498535,-51399.66208076477,180,0.01406050276949297,0.7333333333333333,0.47564234326824256
YCR095C,0,0/0,-354.2519748210907,-52450.979313492775,180,0.01406050276949297,0.7333333333333333,0.47564234326824256
YDL230W,-1,-/-,-354.26148748397827,-41734.2033905983,45,0.014054514480408859,0.7333333333333333,0.47584789311408016
YEL036C,-1,-/-,-354.2646064758301,-41250.547912597656,45,0.0140485312899106,0.7333333333333333,0.4760534429599178
YOR280C,0,0/0,-354.3126153945923,-51998.618382930756,180,0.0140485312899106,0.7333333333333333,0.4760534429599178
YGL075C,-1,-/-,-354.31750774383545,-43484.323894023895,45,0.014042553191489362,0.7333333333333333,0.4762589928057554
YDR385W,-1,-/-,-354.33675479888916,-40998.438750743866,45,0.014036580178647383,0.7333333333333333,0.476464542651593
YMR063W,-1,-/-,-354.3479504585266,-40929.43602371216,45,0.01403061224489796,0.7333333333333333,0.47667009249743064
YKL173W,-1,-/-,-354.3754987716675,-45004.05160999298,45,0.014024649383765405,0.7333333333333333,0.47687564234326824
YNL229C,-1,-/-,-354.379638671875,-42092.30078840256,45,0.014018691588785047,0.7333333333333333,0.4770811921891059
YMR305C,-1,-/-,-354.3831548690796,-42687.4058842659,45,0.014012738853503185,0.7333333333333333,0.4772867420349435
YMR187C,0,0/0,-354.40424954891205,-49928.12426626682,180,0.014012738853503185,0.7333333333333333,0.4772867420349435
YPR114W,0,0/0,-354.40718495845795,-48460.243844509125,180,0.014012738853503185,0.7333333333333333,0.4772867420349435
YLR108C,0,0/0,-354.408274769783,-48717.80659985542,180,0.014012738853503185,0.7333333333333333,0.4772867420349435
YDR374C,-1,-/-,-354.4631676673889,-38567.93493890762,45,0.01400679117147708,0.7333333333333333,0.4774922918807811
YKR017C,-1,-/-,-354.4902038574219,-40329.267981529236,45,0.014000848536274925,0.7333333333333333,0.4776978417266187
YOR301W,-1,-/-,-354.49541902542114,-43667.98156166077,45,0.013994910941475827,0.7333333333333333,0.4779033915724563
YHR033W,0,0/0,-354.50736224651337,-48808.78468251228,180,0.013994910941475827,0.7333333333333333,0.4779033915724563
YHR032W,-1,-/-,-354.52285623550415,-39013.164391994476,45,0.013988978380669776,0.7333333333333333,0.4781089414182939
YER158C,-1,-/-,-354.56549978256226,-40025.4132065773,45,0.013983050847457627,0.7333333333333333,0.47831449126413156
YGR072W,-1,-/-,-354.5800099372864,-45085.51211357117,45,0.01397712833545108,0.7333333333333333,0.47852004110996915
YHR187W,-1,-/-,-354.598593711853,-42541.03172969818,45,0.01397121083827265,0.7333333333333333,0.4787255909558068
YER118C,-1,-/-,-354.6039113998413,-42937.476088523865,45,0.01396529834955565,0.7333333333333333,0.4789311408016444
YLR346C,0,0/0,-354.6126619577408,-49167.75087547302,180,0.01396529834955565,0.7333333333333333,0.4789311408016444
YBR030W,-1,-/-,-354.61469554901123,-43562.06877565384,45,0.013959390862944163,0.7333333333333333,0.479136690647482
YDR007W,0,0/0,-354.61504423618317,-49379.9064668417,180,0.013959390862944163,0.7333333333333333,0.479136690647482
YDR266C,-1,-/-,-354.61556482315063,-40646.48144483566,45,0.013953488372093023,0.7333333333333333,0.47934224049331964
YLR234W,-1,-/-,-354.64634227752686,-42416.69522237778,45,0.013947590870667794,0.7333333333333333,0.47954779033915723
YIR043C,0,0/0,-354.6637156009674,-48888.315261244774,180,0.013947590870667794,0.7333333333333333,0.47954779033915723
YLR412W,0,0/0,-354.67572832107544,-51615.17446351051,180,0.013947590870667794,0.7333333333333333,0.47954779033915723
YML071C,-1,-/-,-354.70621156692505,-44057.411376953125,45,0.01394169835234474,0.7333333333333333,0.4797533401849949
