Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR165W,-1,-/-,-481.3588037490845,-51496.33639216423,58,0.02164830991264717,0.9827586206896551,0.5309150865622424
YOR332W,-1,-/-,-481.40532875061035,-49888.55154633522,58,0.02164009111617312,0.9827586206896551,0.531121187139324
YMR033W,-1,-/-,-481.4217734336853,-52618.98431658745,58,0.021631878557874764,0.9827586206896551,0.5313272877164056
YOR151C,-1,-/-,-481.5043020248413,-50052.75222492218,58,0.021623672230652504,0.9827586206896551,0.5315333882934872
YPR049C,-1,-/-,-481.5516104698181,-53958.617330789566,58,0.02161547212741752,0.9827586206896551,0.5317394888705689
YMR214W,-1,-/-,-481.6432499885559,-51627.29672217369,58,0.021607278241091737,0.9827586206896551,0.5319455894476505
YLR190W,-1,-/-,-481.6707036495209,-47481.87527155876,58,0.021599090564607806,0.9827586206896551,0.5321516900247321
YJR069C,-1,-/-,-481.6737732887268,-52127.893852472305,58,0.02159090909090909,0.9827586206896551,0.5323577906018137
YER167W,-1,-/-,-481.68715620040894,-50969.40063023567,58,0.02158273381294964,0.9827586206896551,0.5325638911788954
YKL213C,-1,-/-,-481.7077031135559,-53758.31129646301,58,0.02157456472369417,0.9827586206896551,0.532769991755977
YDR454C,-1,-/-,-481.81595945358276,-55358.6210463047,58,0.021566401816118047,0.9827586206896551,0.5329760923330585
YGL227W,-1,-/-,-481.83757066726685,-53428.56599521637,58,0.02155824508320726,0.9827586206896551,0.5331821929101401
YBL033C,-1,-/-,-481.8393557071686,-52221.53974509239,58,0.02155009451795841,0.9827586206896551,0.5333882934872217
YPL161C,-1,-/-,-481.90045166015625,-51403.39852428436,58,0.021541950113378686,0.9827586206896551,0.5335943940643034
YBR185C,-1,-/-,-481.999888420105,-49268.354519844055,58,0.021533811862485833,0.9827586206896551,0.533800494641385
YAL029C,-1,-/-,-482.0032286643982,-48811.83736848831,58,0.02152567975830816,0.9827586206896551,0.5340065952184666
YHR187W,-1,-/-,-482.14543628692627,-49085.8956887722,58,0.021517553793884484,0.9827586206896551,0.5342126957955482
YHR057C,-1,-/-,-482.2451009750366,-53983.57840490341,58,0.02150943396226415,0.9827586206896551,0.5344187963726298
YPL052W-A,-1,-/-,-482.36536741256714,-41770.09701347351,58,0.02150132025650698,0.9827586206896551,0.5346248969497115
YGR082W,-1,-/-,-482.40144634246826,-50812.48552417755,58,0.021493212669683258,0.9827586206896551,0.5348309975267931
YLR393W,-1,-/-,-482.40464639663696,-48456.17495441437,58,0.02148511119487373,0.9827586206896551,0.5350370981038747
YDR080W,-1,-/-,-482.45436096191406,-49822.348935604095,58,0.021477015825169556,0.9827586206896551,0.5352431986809563
YML010W,-1,-/-,-482.47101640701294,-50699.64706110954,58,0.021468926553672316,0.9827586206896551,0.535449299258038
YDL239C,-1,-/-,-482.48477602005005,-53724.1995408535,58,0.021460843373493976,0.9827586206896551,0.5356553998351196
YER165W,-1,-/-,-482.5003652572632,-51796.78527665138,58,0.021452766277756868,0.9827586206896551,0.5358615004122012
YKL170W,-1,-/-,-482.5368056297302,-51179.99837446213,58,0.02144469525959368,0.9827586206896551,0.5360676009892827
YAL030W,-1,-/-,-482.5925769805908,-51888.47537469864,58,0.021436630312147424,0.9827586206896551,0.5362737015663643
YNR032C-A,-1,-/-,-482.7420058250427,-47792.04962563515,58,0.02142857142857143,0.9827586206896551,0.536479802143446
YBR087W,-1,-/-,-482.75261306762695,-50764.161205768585,58,0.02142051860202931,0.9827586206896551,0.5366859027205276
YDR235W,-1,-/-,-482.7580623626709,-51163.967370033264,58,0.021412471825694966,0.9827586206896551,0.5368920032976092
YPL141C,-1,-/-,-482.77585315704346,-42167.4710817337,58,0.021404431092752536,0.9827586206896551,0.5370981038746908
YKR030W,0,0/0,-482.7851302623749,-60490.710488438606,232,0.021404431092752536,0.9827586206896551,0.5370981038746908
YBR007C,0,0/0,-482.79551100730896,-58630.154404997826,232,0.021404431092752536,0.9827586206896551,0.5370981038746908
YKR091W,-1,-/-,-482.83304023742676,-49692.11164236069,58,0.021396396396396396,0.9827586206896551,0.5373042044517725
YLR425W,-1,-/-,-482.86283922195435,-53083.47740030289,58,0.021388367729831145,0.9827586206896551,0.5375103050288541
YNL231C,-1,-/-,-482.90281319618225,-48839.10171699524,58,0.02138034508627157,0.9827586206896551,0.5377164056059357
YIL167W,0,0/0,-482.939658164978,-60140.443616211414,232,0.02138034508627157,0.9827586206896551,0.5377164056059357
YNL306W,-1,-/-,-482.9498062133789,-51769.12092781067,58,0.021372328458942633,0.9827586206896551,0.5379225061830173
YAL033W,-1,-/-,-482.97339510917664,-53458.32935452461,58,0.02136431784107946,0.9827586206896551,0.5381286067600989
YJL069C,-1,-/-,-483.06277537345886,-52612.74831867218,58,0.021356313225927313,0.9827586206896551,0.5383347073371806
YJR119C,-1,-/-,-483.0887875556946,-50904.041058540344,58,0.021348314606741574,0.9827586206896551,0.5385408079142622
YGR264C,-1,-/-,-483.1356678009033,-51692.421518564224,58,0.02134032197678772,0.9827586206896551,0.5387469084913438
YBR077C,-1,-/-,-483.2244915962219,-52692.92109775543,58,0.02133233532934132,0.9827586206896551,0.5389530090684254
YNL328C,-1,-/-,-483.2272264957428,-50490.903642416,58,0.02132435465768799,0.9827586206896551,0.5391591096455071
YDR097C,-1,-/-,-483.2584271430969,-47780.76557135582,58,0.02131637995512341,0.9827586206896551,0.5393652102225887
YBL051C,-1,-/-,-483.27821111679077,-47023.187946558,58,0.02130841121495327,0.9827586206896551,0.5395713107996702
YOL012C,-1,-/-,-483.2842035293579,-48534.62816286087,58,0.021300448430493273,0.9827586206896551,0.5397774113767518
YLR134W,-1,-/-,-483.3338339328766,-46887.31738400459,58,0.02129249159506911,0.9827586206896551,0.5399835119538334
YLR397C,-1,-/-,-483.36993312835693,-50771.68883872032,58,0.02128454070201643,0.9827586206896551,0.5401896125309151
YPL130W,-1,-/-,-483.3872187137604,-42556.47318673134,58,0.02127659574468085,0.9827586206896551,0.5403957131079967
YML097C,-1,-/-,-483.39420318603516,-52573.043805122375,58,0.02126865671641791,0.9827586206896551,0.5406018136850783
YGL112C,-1,-/-,-483.40999460220337,-52387.78610944748,58,0.02126072361059306,0.9827586206896551,0.5408079142621599
YLR364W,-1,-/-,-483.41489839553833,-45702.655893325806,58,0.021252796420581657,0.9827586206896551,0.5410140148392415
YFR048W,-1,-/-,-483.41754722595215,-50285.568350076675,58,0.021244875139768915,0.9827586206896551,0.5412201154163232
YNL005C,-1,-/-,-483.43312549591064,-51310.166596889496,58,0.021236959761549927,0.9827586206896551,0.5414262159934048
YPL084W,-1,-/-,-483.4365248680115,-50497.618851184845,58,0.021229050279329607,0.9827586206896551,0.5416323165704864
YOL043C,-1,-/-,-483.4919285774231,-54196.76199769974,58,0.02122114668652271,0.9827586206896551,0.541838417147568
YFL035C,-1,-/-,-483.4941339492798,-41007.19977283478,58,0.021213248976553776,0.9827586206896551,0.5420445177246497
YKL129C,-1,-/-,-483.497407913208,-55178.81085348129,58,0.021205357142857144,0.9827586206896551,0.5422506183017313
YIL071C,-1,-/-,-483.5040616989136,-48547.30819439888,58,0.021197471178876905,0.9827586206896551,0.5424567188788129
YLR010C,-1,-/-,-483.56855058670044,-52199.943571805954,58,0.021189591078066915,0.9827586206896551,0.5426628194558945
YOL138C,-1,-/-,-483.5961079597473,-54033.548469781876,58,0.021181716833890748,0.9827586206896551,0.542868920032976
YER075C,-1,-/-,-483.60881996154785,-49505.17995429039,58,0.021173848439821695,0.9827586206896551,0.5430750206100577
YHR128W,-1,-/-,-483.7852578163147,-53192.105885744095,58,0.02116598588934274,0.9827586206896551,0.5432811211871393
YGR112W,-1,-/-,-483.8348956108093,-49813.796646595,58,0.021158129175946547,0.9827586206896551,0.5434872217642209
YNL216W,-1,-/-,-483.8963460922241,-52686.03614068031,58,0.021150278293135438,0.9827586206896551,0.5436933223413025
YKL098W,0,0/0,-483.8983644247055,-62004.01200687885,232,0.021150278293135438,0.9827586206896551,0.5436933223413025
YPL207W,-1,-/-,-483.9205856323242,-53341.68604826927,58,0.021142433234421366,0.9827586206896551,0.5438994229183842
YNL223W,-1,-/-,-483.9243731498718,-53414.354939460754,58,0.021134593993325918,0.9827586206896551,0.5441055234954658
YNL077W,-1,-/-,-483.93128776550293,-53994.49909710884,58,0.02112676056338028,0.9827586206896551,0.5443116240725474
YER080W,0,0/0,-483.9434036016464,-60611.11009925604,232,0.02112676056338028,0.9827586206896551,0.5443116240725474
YNL330C,-1,-/-,-483.9677894115448,-53313.72938036919,58,0.02111893293812523,0.9827586206896551,0.544517724649629
YNL158W,-1,-/-,-484.0015826225281,-51421.57738113403,58,0.021111111111111112,0.9827586206896551,0.5447238252267106
YLR405W,-1,-/-,-484.0265679359436,-55177.38050723076,58,0.021103295075897817,0.9827586206896551,0.5449299258037923
YLR360W,-1,-/-,-484.04365396499634,-49538.89159488678,58,0.021095484826054774,0.9827586206896551,0.5451360263808739
YBL091C-A,-1,-/-,-484.05689811706543,-48861.455286979675,58,0.021087680355160933,0.9827586206896551,0.5453421269579555
YDR224C,-1,-/-,-484.14480924606323,-50766.34513235092,58,0.021079881656804734,0.9827586206896551,0.5455482275350371
YML027W,-1,-/-,-484.2442502975464,-51835.57802963257,58,0.021072088724584104,0.9827586206896551,0.5457543281121187
YER041W,-1,-/-,-484.24799966812134,-52399.11115169525,58,0.02106430155210643,0.9827586206896551,0.5459604286892004
YEL039C,-1,-/-,-484.3097574710846,-49491.79924893379,58,0.02105652013298855,0.9827586206896551,0.546166529266282
YCR055C,-1,-/-,-484.31239795684814,-40794.70840358734,58,0.021048744460856722,0.9827586206896551,0.5463726298433635
YNR057C,-1,-/-,-484.35884618759155,-49201.28699469566,58,0.021040974529346623,0.9827586206896551,0.5465787304204451
YDR470C,-1,-/-,-484.37459325790405,-47921.162768125534,58,0.02103321033210332,0.9827586206896551,0.5467848309975268
YPL042C,-1,-/-,-484.3944914340973,-45935.72076010704,58,0.02102545186278126,0.9827586206896551,0.5469909315746084
YDR037W,-1,-/-,-484.4308571815491,-46934.49316716194,58,0.02101769911504425,0.9827586206896551,0.54719703215169
YGR220C,-1,-/-,-484.45900535583496,-52834.98866724968,58,0.021009952082565425,0.9827586206896551,0.5474031327287716
YPL097W,-1,-/-,-484.4730546474457,-55967.46421647072,58,0.021002210759027265,0.9827586206896551,0.5476092333058532
YEL048C,-1,-/-,-484.49616289138794,-42921.53778076172,58,0.020994475138121547,0.9827586206896551,0.5478153338829349
YGR161W-A,-1,-/-,-484.5320711135864,-41145.171646118164,58,0.020986745213549336,0.9827586206896551,0.5480214344600165
YDL193W,-1,-/-,-484.55475306510925,-55167.63411164284,58,0.02097902097902098,0.9827586206896551,0.5482275350370981
YBR261C,-1,-/-,-484.5804691314697,-51121.29459643364,58,0.02097130242825607,0.9827586206896551,0.5484336356141797
YCR020C,-1,-/-,-484.59512662887573,-47570.10699868202,58,0.02096358955498345,0.9827586206896551,0.5486397361912614
YDR488C,-1,-/-,-484.6201000213623,-52023.94179415703,58,0.020955882352941175,0.9827586206896551,0.548845836768343
YER003C,-1,-/-,-484.6383798122406,-55471.08221125603,58,0.020948180815876516,0.9827586206896551,0.5490519373454246
YML103C,-1,-/-,-484.6410582065582,-53968.05661892891,58,0.02094048493754592,0.9827586206896551,0.5492580379225062
YNR035C,-1,-/-,-484.6468298435211,-54175.80123066902,58,0.02093279471171502,0.9827586206896551,0.5494641384995878
YGL035C,-1,-/-,-484.7338876724243,-50148.49510240555,58,0.02092511013215859,0.9827586206896551,0.5496702390766695
YDL169C,0,0/0,-484.78660321235657,-69450.13327437639,232,0.02092511013215859,0.9827586206896551,0.5496702390766695
YGR132C,-1,-/-,-484.8392515182495,-51442.54354953766,58,0.02091743119266055,0.9827586206896551,0.549876339653751
YBR242W,-1,-/-,-484.858585357666,-39735.657639980316,58,0.02090975788701394,0.9827586206896551,0.5500824402308326
YIL076W,-1,-/-,-484.92963457107544,-49542.71461439133,58,0.020902090209020903,0.9827586206896551,0.5502885408079142
YOL010W,-1,-/-,-484.9593999385834,-50510.061542749405,58,0.020894428152492667,0.9827586206896551,0.5504946413849959
YDL036C,-1,-/-,-484.97984981536865,-51153.33160161972,58,0.02088677171124954,0.9827586206896551,0.5507007419620775
YBR249C,0,0/0,-484.99181616306305,-62914.18154388666,232,0.02088677171124954,0.9827586206896551,0.5507007419620775
YGR282C,-1,-/-,-485.0527501106262,-48179.816554784775,58,0.020879120879120878,0.9827586206896551,0.5509068425391591
YER045C,-1,-/-,-485.0676112174988,-47257.30670750141,58,0.020871475649945074,0.9827586206896551,0.5511129431162407
YPR007C,-1,-/-,-485.0810852050781,-47829.90236186981,58,0.020863836017569547,0.9827586206896551,0.5513190436933223
YLR032W,-1,-/-,-485.109845161438,-48295.19473576546,58,0.020856201975850714,0.9827586206896551,0.551525144270404
YMR201C,-1,-/-,-485.1826367378235,-50258.97923374176,58,0.020848573518653987,0.9827586206896551,0.5517312448474856
YNR037C,-1,-/-,-485.2370090484619,-52794.836980342865,58,0.020840950639853747,0.9827586206896551,0.5519373454245672
YMR307W,-1,-/-,-485.23882007598877,-50182.056961774826,58,0.020833333333333332,0.9827586206896551,0.5521434460016488
YOR068C,-1,-/-,-485.24695014953613,-45576.484114170074,58,0.02082572159298502,0.9827586206896551,0.5523495465787304
YCL028W,0,0/0,-485.28036296367645,-59402.82560515404,232,0.02082572159298502,0.9827586206896551,0.5523495465787304
YCL047C,-1,-/-,-485.3070378303528,-43708.807458400726,58,0.020818115412710007,0.9827586206896551,0.5525556471558121
YJR108W,-1,-/-,-485.3109154701233,-46729.28575873375,58,0.0208105147864184,0.9827586206896551,0.5527617477328937
YDR528W,-1,-/-,-485.32072925567627,-47906.21582055092,58,0.020802919708029197,0.9827586206896551,0.5529678483099753
YLR085C,-1,-/-,-485.3571472167969,-52095.207013607025,58,0.020795330171470266,0.9827586206896551,0.5531739488870568
YFR021W,-1,-/-,-485.3688840866089,-49170.99402523041,58,0.020787746170678335,0.9827586206896551,0.5533800494641385
YOR275C,-1,-/-,-485.3865292072296,-54214.08646988869,58,0.020780167699598978,0.9827586206896551,0.5535861500412201
YDR043C,-1,-/-,-485.3903696537018,-53902.74995589256,58,0.02077259475218659,0.9827586206896551,0.5537922506183017
YPL010W,-1,-/-,-485.4887385368347,-54439.889967918396,58,0.020765027322404372,0.9827586206896551,0.5539983511953833
YOR143C,-1,-/-,-485.5052156448364,-50905.337866067886,58,0.020757465404224327,0.9827586206896551,0.5542044517724649
YAL055W,-1,-/-,-485.5584635734558,-51798.41572761536,58,0.02074990899162723,0.9827586206896551,0.5544105523495466
YLR016C,-1,-/-,-485.59102630615234,-51962.97851085663,58,0.02074235807860262,0.9827586206896551,0.5546166529266282
YIL156W,-1,-/-,-485.73890924453735,-53556.238965034485,58,0.020734812659148782,0.9827586206896551,0.5548227535037098
YBR089C-A,-1,-/-,-485.7671194076538,-50419.518333911896,58,0.020727272727272726,0.9827586206896551,0.5550288540807914
YBL023C,-1,-/-,-485.7846989631653,-52989.402404785156,58,0.020719738276990186,0.9827586206896551,0.5552349546578731
YOR247W,-1,-/-,-485.8036413192749,-51176.45845723152,58,0.02071220930232558,0.9827586206896551,0.5554410552349547
YOR028C,-1,-/-,-485.83509063720703,-48264.17016482353,58,0.020704685797312022,0.9827586206896551,0.5556471558120363
YOR353C,-1,-/-,-485.8722686767578,-55535.38268327713,58,0.020697167755991286,0.9827586206896551,0.5558532563891179
YOR038C,-1,-/-,-485.93876123428345,-53434.385821819305,58,0.020689655172413793,0.9827586206896551,0.5560593569661995
YGR277C,-1,-/-,-486.02772283554077,-42639.0005235672,58,0.020682148040638608,0.9827586206896551,0.5562654575432812
YNL026W,-1,-/-,-486.08526945114136,-54531.7724404335,58,0.020674646354733407,0.9827586206896551,0.5564715581203628
YLR354C,0,0/0,-486.14811277389526,-60505.30753171444,232,0.020674646354733407,0.9827586206896551,0.5564715581203628
YKL144C,-1,-/-,-486.15645599365234,-53814.4025452137,58,0.020667150108774474,0.9827586206896551,0.5566776586974443
YPL140C,-1,-/-,-486.2017979621887,-51662.67552900314,58,0.020659659296846683,0.9827586206896551,0.5568837592745259
YPR185W,-1,-/-,-486.20894622802734,-51959.91560673714,58,0.020652173913043477,0.9827586206896551,0.5570898598516076
YCR058C,-1,-/-,-486.21428298950195,-40742.753296375275,58,0.02064469395146686,0.9827586206896551,0.5572959604286892
YFL059W,-1,-/-,-486.2324151992798,-46366.14669418335,58,0.020637219406227373,0.9827586206896551,0.5575020610057708
YGL017W,-1,-/-,-486.27220463752747,-53855.382712602615,58,0.02062975027144408,0.9827586206896551,0.5577081615828524
YLR286C,-1,-/-,-486.3180088996887,-49385.35134291649,58,0.020622286541244574,0.9827586206896551,0.557914262159934
YPL206C,-1,-/-,-486.33174228668213,-54245.42132282257,58,0.02061482820976492,0.9827586206896551,0.5581203627370157
YGL089C,-1,-/-,-486.34695863723755,-43127.871453523636,58,0.020607375271149676,0.9827586206896551,0.5583264633140973
YKR054C,-1,-/-,-486.35902738571167,-51052.55941581726,58,0.02059992771955186,0.9827586206896551,0.5585325638911789
YOR196C,-1,-/-,-486.41335821151733,-51193.926042079926,58,0.020592485549132948,0.9827586206896551,0.5587386644682605
YCL039W,-1,-/-,-486.44460010528564,-52017.99961853027,58,0.020585048754062838,0.9827586206896551,0.5589447650453421
YBR202W,-1,-/-,-486.52282094955444,-50305.55233454704,58,0.020577617328519857,0.9827586206896551,0.5591508656224238
YNL083W,-1,-/-,-486.5395510196686,-51227.57376408577,58,0.020570191266690727,0.9827586206896551,0.5593569661995054
YPL167C,-1,-/-,-486.5918707847595,-52633.89265060425,58,0.020562770562770564,0.9827586206896551,0.559563066776587
YML006C,-1,-/-,-486.6137044429779,-47819.08270931244,58,0.020555355210962856,0.9827586206896551,0.5597691673536686
YIL041W,-1,-/-,-486.699912071228,-51540.73696374893,58,0.02054794520547945,0.9827586206896551,0.5599752679307503
YNL086W,-1,-/-,-486.72999572753906,-41646.03758239746,58,0.02054054054054054,0.9827586206896551,0.5601813685078318
YDR244W,-1,-/-,-486.76148653030396,-51763.431800842285,58,0.02053314121037464,0.9827586206896551,0.5603874690849134
YMR177W,-1,-/-,-486.81643295288086,-47324.65914821625,58,0.02052574720921858,0.9827586206896551,0.560593569661995
YNL036W,-1,-/-,-486.9071841239929,-51112.19688105583,58,0.020518358531317494,0.9827586206896551,0.5607996702390766
YOR020W-A,-1,-/-,-486.9085669517517,-41399.372770786285,58,0.020510975170924792,0.9827586206896551,0.5610057708161583
YIL065C,-1,-/-,-486.9480051994324,-51764.60085892677,58,0.02050359712230216,0.9827586206896551,0.5612118713932399
YML012W,-1,-/-,-486.98026609420776,-53804.50103354454,58,0.020496224379719527,0.9827586206896551,0.5614179719703215
