Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL214C,-1,-/-,-1572.4855753183365,-34082.6420314312,314,0.0984822934232715,0.9299363057324841,0.5815926892950392
YKL069W,-1,-/-,-1572.8819898962975,-31852.148552954197,314,0.09844908968307485,0.9299363057324841,0.581810269799826
YGL191W,-1,-/-,-1572.911437511444,-35137.90519106388,314,0.09841590832490732,0.9299363057324841,0.5820278503046127
YDR446W,1,+/+,-1572.9802742004395,-28496.439334630966,313,0.09871967654986523,0.9331210191082803,0.5820278503046127
YER096W,-1,-/-,-1573.0479412078857,-34363.413049697876,314,0.09868642640619738,0.9331210191082803,0.5822454308093995
YPL280W,-1,-/-,-1574.4752914905548,-30785.720529675484,314,0.09865319865319866,0.9331210191082803,0.5824630113141862
YJL106W,-1,-/-,-1574.597585439682,-32908.32785129547,314,0.09861999326825985,0.9331210191082803,0.582680591818973
YPR195C,0,0/0,-1575.2942237257957,-31798.566845357418,1256,0.09861999326825985,0.9331210191082803,0.582680591818973
YPL183W-A,-1,-/-,-1575.5202360153198,-31972.007442235947,314,0.09858681022880215,0.9331210191082803,0.5828981723237598
YMR069W,-1,-/-,-1575.6266694068909,-29419.191828131676,314,0.09855364951227716,0.9331210191082803,0.5831157528285466
YLR240W,-1,-/-,-1575.6597493886948,-37924.84494912624,314,0.09852051109616677,0.9331210191082803,0.5833333333333334
YOR137C,-1,-/-,-1575.6731840372086,-34982.54662925005,314,0.0984873949579832,0.9331210191082803,0.5835509138381201
YIL104C,0,0/0,-1575.906904131174,-44524.328452691436,1256,0.0984873949579832,0.9331210191082803,0.5835509138381201
YOL143C,-1,-/-,-1576.0567780733109,-32636.01800739765,314,0.09845430107526881,0.9331210191082803,0.5837684943429069
YPL146C,-1,-/-,-1576.1136094331741,-39849.47746133804,314,0.09842122942559624,0.9331210191082803,0.5839860748476936
YGR208W,0,0/0,-1576.8141159117222,-44575.78686153516,1256,0.09842122942559624,0.9331210191082803,0.5839860748476936
YGR178C,-1,-/-,-1576.9702187776566,-33563.42996007204,314,0.09838817998656817,0.9331210191082803,0.5842036553524804
YBL064C,-1,-/-,-1576.9990364313126,-40334.25591957569,314,0.0983551527358174,0.9331210191082803,0.5844212358572672
YLL017W,-1,-/-,-1577.0391001701355,-26112.592166423798,314,0.0983221476510067,0.9331210191082803,0.584638816362054
YKL033W-A,0,0/0,-1577.5525981783867,-30966.50833493471,1256,0.0983221476510067,0.9331210191082803,0.584638816362054
YBL100W-B,-1,-/-,-1577.6767432689667,-27010.59692788124,314,0.09828916470982892,0.9331210191082803,0.5848563968668408
YJL145W,-1,-/-,-1577.7399532794952,-36914.0785793066,314,0.09825620389000671,0.9331210191082803,0.5850739773716275
YPL176C,-1,-/-,-1577.8944895267487,-31938.667900919914,314,0.09822326516929265,0.9331210191082803,0.5852915578764143
YCL019W,-1,-/-,-1578.1290657520294,-26810.889956474304,314,0.09819034852546916,0.9331210191082803,0.585509138381201
YJL192C,-1,-/-,-1578.1841329932213,-34658.69868272543,314,0.09815745393634841,0.9331210191082803,0.5857267188859878
YPR187W,-1,-/-,-1578.3560888767242,-37229.616780519485,314,0.09812458137977227,0.9331210191082803,0.5859442993907746
YDR400W,-1,-/-,-1579.0359060168266,-33916.057127177715,314,0.09809173083361232,0.9331210191082803,0.5861618798955613
YEL070W,0,0/0,-1579.4801470339298,-37381.48500023782,1256,0.09809173083361232,0.9331210191082803,0.5861618798955613
YIL107C,0,0/0,-1579.8557593151927,-50077.95065326989,1256,0.09809173083361232,0.9331210191082803,0.5861618798955613
YCL060C,1,+/+,-1580.231166601181,-24447.37657737732,313,0.09839357429718876,0.9363057324840764,0.5861618798955613
YDR102C,0,0/0,-1580.2659531235695,-31121.995622634888,1256,0.09839357429718876,0.9363057324840764,0.5861618798955613
YBR182C,-1,-/-,-1580.3272461295128,-30891.70806056261,314,0.09836065573770492,0.9363057324840764,0.5863794604003482
YNR017W,-1,-/-,-1580.5253109931946,-32046.80509340763,314,0.09832775919732442,0.9363057324840764,0.5865970409051349
YLL031C,-1,-/-,-1580.5379185080528,-30581.867629110813,314,0.09829488465396188,0.9363057324840764,0.5868146214099217
YBR212W,-1,-/-,-1581.2178701162338,-37130.47330522537,314,0.0982620320855615,0.9363057324840764,0.5870322019147084
YFL009W,-1,-/-,-1581.3849407434464,-32754.832542061806,314,0.0982292014700969,0.9363057324840764,0.5872497824194952
YDL020C,1,+/+,-1581.5135625600815,-39333.53542077541,313,0.09853039412157649,0.9394904458598726,0.5872497824194952
YDR237W,-1,-/-,-1581.7828273773193,-34093.46147942543,314,0.09849749582637729,0.9394904458598726,0.587467362924282
YOL137W,-1,-/-,-1581.9347496032715,-33066.91251909733,314,0.09846461949265688,0.9394904458598726,0.5876849434290687
YHL031C,-1,-/-,-1581.98786008358,-32950.47802615166,314,0.09843176509843177,0.9394904458598726,0.5879025239338556
YPL086C,-1,-/-,-1582.4644255638123,-38867.075080275536,314,0.09839893262174783,0.9394904458598726,0.5881201044386423
YMR309C,-1,-/-,-1582.674942433834,-41113.42751353979,314,0.09836612204068022,0.9394904458598726,0.5883376849434291
YJL049W,-1,-/-,-1583.2715303897858,-25771.681427955627,314,0.09833333333333333,0.9394904458598726,0.5885552654482158
YPL215W,-1,-/-,-1583.7402105927467,-34184.907142817974,314,0.09830056647784072,0.9394904458598726,0.5887728459530026
YER004W,0,0/0,-1583.740991562605,-43141.84964375198,1256,0.09830056647784072,0.9394904458598726,0.5887728459530026
YDL248W,-1,-/-,-1583.7682144343853,-31749.09398755431,314,0.0982678214523651,0.9394904458598726,0.5889904264577894
YCR084C,-1,-/-,-1583.8148295879364,-33155.31835567951,314,0.09823509823509824,0.9394904458598726,0.5892080069625761
YLL048C,-1,-/-,-1583.9168556928635,-31120.8458019495,314,0.09820239680426099,0.9394904458598726,0.589425587467363
YDR174W,-1,-/-,-1584.238334774971,-30853.176397442818,314,0.09816971713810316,0.9394904458598726,0.5896431679721497
YOL019W,0,0/0,-1584.5133655071259,-39199.82585928589,1256,0.09816971713810316,0.9394904458598726,0.5896431679721497
YHR001W,-1,-/-,-1585.1224360466003,-33036.31416165829,314,0.09813705921490352,0.9394904458598726,0.5898607484769365
YDR513W,-1,-/-,-1585.454313993454,-40275.20632374287,314,0.09810442301296973,0.9394904458598726,0.5900783289817232
YCR002C,-1,-/-,-1585.6408373117447,-34170.95371067524,314,0.09807180851063829,0.9394904458598726,0.59029590948651
YNL244C,-1,-/-,-1586.2129447460175,-34725.49931234121,314,0.09803921568627451,0.9394904458598726,0.5905134899912968
YPR062W,-1,-/-,-1586.7565675973892,-33059.750893473625,314,0.09800664451827243,0.9394904458598726,0.5907310704960835
YDR131C,-1,-/-,-1586.8768038749695,-28143.94869661331,314,0.0979740949850548,0.9394904458598726,0.5909486510008704
YAL044C,-1,-/-,-1587.0189611911774,-31843.111108005047,314,0.09794156706507304,0.9394904458598726,0.5911662315056571
YLR308W,-1,-/-,-1587.361473441124,-30533.507036685944,314,0.09790906073680716,0.9394904458598726,0.5913838120104439
YML039W,-1,-/-,-1587.6752531528473,-26715.747216701508,314,0.09787657597876576,0.9394904458598726,0.5916013925152306
YBR115C,0,0/0,-1587.8408617377281,-37600.7295191437,1256,0.09787657597876576,0.9394904458598726,0.5916013925152306
YDR274C,0,0/0,-1588.2279997467995,-32015.336008250713,1256,0.09787657597876576,0.9394904458598726,0.5916013925152306
YCR015C,-1,-/-,-1588.294875383377,-26746.756315231323,314,0.0978441127694859,0.9394904458598726,0.5918189730200174
YDL234C,-1,-/-,-1588.644453406334,-39222.94066107273,314,0.09781167108753315,0.9394904458598726,0.5920365535248042
YGL169W,-1,-/-,-1588.721853852272,-35316.90402686596,314,0.0977792509115015,0.9394904458598726,0.5922541340295909
YPR009W,-1,-/-,-1588.8258560299873,-31643.322929918766,314,0.09774685222001325,0.9394904458598726,0.5924717145343777
YBR184W,0,0/0,-1589.005451977253,-32023.063114225864,1256,0.09774685222001325,0.9394904458598726,0.5924717145343777
YNL291C,-1,-/-,-1589.2689990401268,-35467.54013246298,314,0.09771447499171912,0.9394904458598726,0.5926892950391645
YDL142C,-1,-/-,-1589.472450852394,-34445.06114590168,314,0.09768211920529801,0.9394904458598726,0.5929068755439513
YJR017C,-1,-/-,-1589.796023964882,-30141.640373408794,314,0.09764978483945713,0.9394904458598726,0.593124456048738
YGR123C,-1,-/-,-1590.0392848849297,-40852.36292976141,314,0.09761747187293184,0.9394904458598726,0.5933420365535248
YPR021C,-1,-/-,-1590.3927297592163,-32655.801350951195,314,0.09758518028448561,0.9394904458598726,0.5935596170583116
YDL210W,-1,-/-,-1590.4551392793655,-30462.595249176025,314,0.09755291005291006,0.9394904458598726,0.5937771975630983
YJR078W,-1,-/-,-1590.55783700943,-31654.39399510622,314,0.09752066115702479,0.9394904458598726,0.5939947780678851
YIR020C,0,0/0,-1591.1240835785866,-33007.76479667425,1256,0.09752066115702479,0.9394904458598726,0.5939947780678851
YLR239C,-1,-/-,-1591.1915972232819,-34230.77902984619,314,0.09748843357567746,0.9394904458598726,0.5942123585726719
YDL195W,-1,-/-,-1591.487195611,-32305.54386794567,314,0.09745622728774364,0.9394904458598726,0.5944299390774587
YPR121W,-1,-/-,-1591.9765236377716,-32489.576604008675,314,0.09742404227212681,0.9394904458598726,0.5946475195822454
YOR022C,-1,-/-,-1592.0571401119232,-28513.33428454399,314,0.09739187850775834,0.9394904458598726,0.5948651000870322
YMR109W,-1,-/-,-1592.3794798851013,-32129.794926524162,314,0.09735973597359736,0.9394904458598726,0.595082680591819
YPL076W,-1,-/-,-1592.528503537178,-29243.223672628403,314,0.09732761464863081,0.9394904458598726,0.5953002610966057
YIL103W,-1,-/-,-1592.6062722802162,-37287.73469221592,314,0.09729551451187335,0.9394904458598726,0.5955178416013925
YPL191C,-1,-/-,-1592.7149863243103,-27798.988190054893,314,0.0972634355423673,0.9394904458598726,0.5957354221061792
YNL263C,-1,-/-,-1593.3588140308857,-33507.461317926645,314,0.0972313777191826,0.9394904458598726,0.5959530026109661
YKR024C,-1,-/-,-1593.4549165964127,-38167.40430289507,314,0.09719934102141681,0.9394904458598726,0.5961705831157529
YJL117W,-1,-/-,-1594.212892651558,-32771.160809636116,314,0.09716732542819499,0.9394904458598726,0.5963881636205396
YDL233W,-1,-/-,-1594.5327994823456,-29027.784296512604,314,0.09713533091866974,0.9394904458598726,0.5966057441253264
YPL098C,-1,-/-,-1594.6112200021744,-32392.45022124052,314,0.09710335747202106,0.9394904458598726,0.5968233246301131
YDR276C,-1,-/-,-1595.0107107162476,-33608.12783783674,314,0.0970714050674564,0.9394904458598726,0.5970409051348999
YLR125W,0,0/0,-1595.0115837454796,-33700.710641145706,1256,0.0970714050674564,0.9394904458598726,0.5970409051348999
YGL096W,-1,-/-,-1595.0931403636932,-37417.39171934128,314,0.09703947368421052,0.9394904458598726,0.5972584856396866
YNL143C,0,0/0,-1595.25968927145,-31989.27842760086,1256,0.09703947368421052,0.9394904458598726,0.5972584856396866
YDR302W,-1,-/-,-1595.279642522335,-33282.13322407007,314,0.09700756330154554,0.9394904458598726,0.5974760661444735
YNR035C,-1,-/-,-1596.1141004562378,-37493.45233118534,314,0.09697567389875082,0.9394904458598726,0.5976936466492603
YJR117W,-1,-/-,-1597.303416609764,-32627.87716436386,314,0.09694380545514295,0.9394904458598726,0.597911227154047
YNL128W,-1,-/-,-1597.595488846302,-31134.067614138126,314,0.0969119579500657,0.9394904458598726,0.5981288076588338
YDR106W,-1,-/-,-1597.62664437294,-29470.329575181007,314,0.09688013136288999,0.9394904458598726,0.5983463881636205
YNL131W,-1,-/-,-1597.6875935792923,-32315.80535531044,314,0.09684832567301378,0.9394904458598726,0.5985639686684073
YGR232W,0,0/0,-1597.7477373331785,-43124.47135369852,1256,0.09684832567301378,0.9394904458598726,0.5985639686684073
YPL006W,-1,-/-,-1597.8537549972534,-33486.455330729485,314,0.09681654085986216,0.9394904458598726,0.598781549173194
YCL064C,0,0/0,-1598.0550953745842,-38321.921990424395,1256,0.09681654085986216,0.9394904458598726,0.598781549173194
YHL004W,-1,-/-,-1598.0737788677216,-32398.274183034897,314,0.09678477690288714,0.9394904458598726,0.5989991296779809
YNL264C,-1,-/-,-1598.386190354824,-32199.576825916767,314,0.09675303378156773,0.9394904458598726,0.5992167101827677
YGR041W,-1,-/-,-1598.5858470201492,-31469.65064907074,314,0.09672131147540984,0.9394904458598726,0.5994342906875544
YLR066W,-1,-/-,-1598.7595709562302,-34303.723175525665,314,0.09668960996394625,0.9394904458598726,0.5996518711923412
YGL138C,0,0/0,-1598.7883157134056,-31709.919930398464,1256,0.09668960996394625,0.9394904458598726,0.5996518711923412
YIL101C,-1,-/-,-1598.8529668450356,-34985.11615842581,314,0.09665792922673656,0.9394904458598726,0.5998694516971279
YBR208C,0,0/0,-1599.081866979599,-36975.921795114875,1256,0.09665792922673656,0.9394904458598726,0.5998694516971279
YER042W,-1,-/-,-1599.3249920606613,-29776.96994113922,314,0.09662626924336717,0.9394904458598726,0.6000870322019147
YNR049C,-1,-/-,-1599.543184518814,-35021.43829345703,314,0.09659462999345121,0.9394904458598726,0.6003046127067014
YJL089W,-1,-/-,-1599.7335449457169,-35411.467952013016,314,0.09656301145662848,0.9394904458598726,0.6005221932114883
YOR209C,-1,-/-,-1600.204765766859,-36925.91991856694,314,0.09653141361256544,0.9394904458598726,0.6007397737162751
YDR337W,-1,-/-,-1600.3474791049957,-35225.68089008331,314,0.09649983644095518,0.9394904458598726,0.6009573542210618
YPL282C,-1,-/-,-1600.584167957306,-28800.10561466217,314,0.09646827992151732,0.9394904458598726,0.6011749347258486
YIL145C,-1,-/-,-1600.5965336561203,-32585.473319917917,314,0.09643674403399805,0.9394904458598726,0.6013925152306353
YJR099W,-1,-/-,-1600.8346457481384,-36587.18353629112,314,0.09640522875816994,0.9394904458598726,0.6016100957354221
YMR084W,-1,-/-,-1601.1624829769135,-27336.582979917526,314,0.09637373407383208,0.9394904458598726,0.6018276762402088
YDL186W,0,0/0,-1601.5292610526085,-31489.92047303915,1256,0.09637373407383208,0.9394904458598726,0.6018276762402088
YJR065C,-1,-/-,-1601.7086907029152,-35406.57753819227,314,0.09634225996080993,0.9394904458598726,0.6020452567449956
YLR436C,-1,-/-,-1601.905155658722,-33369.79027181864,314,0.09631080639895527,0.9394904458598726,0.6022628372497825
YGR039W,0,0/0,-1602.750223994255,-33459.95425963402,1256,0.09631080639895527,0.9394904458598726,0.6022628372497825
YNL026W,-1,-/-,-1602.7748517990112,-34198.06680691242,314,0.09627937336814621,0.9394904458598726,0.6024804177545692
YGR034W,-1,-/-,-1602.9544548392296,-33526.82162183523,314,0.09624796084828711,0.9394904458598726,0.602697998259356
YEL064C,-1,-/-,-1603.1343802809715,-32738.159633517265,314,0.09621656881930854,0.9394904458598726,0.6029155787641427
YBL100W-A,-1,-/-,-1603.1644427776337,-27224.746662139893,314,0.09618519726116727,0.9394904458598726,0.6031331592689295
YNR045W,-1,-/-,-1603.267694592476,-34052.27123147249,314,0.09615384615384616,0.9394904458598726,0.6033507397737162
YGL081W,0,0/0,-1603.2978858351707,-35835.85794886947,1256,0.09615384615384616,0.9394904458598726,0.6033507397737162
YDL067C,-1,-/-,-1603.3068845272064,-32891.81678235531,314,0.09612251547735419,0.9394904458598726,0.603568320278503
YHR037W,0,0/0,-1603.9454768039286,-45997.24280555174,1256,0.09612251547735419,0.9394904458598726,0.603568320278503
YPR015C,-1,-/-,-1604.25967669487,-27054.901748895645,314,0.09609120521172639,0.9394904458598726,0.6037859007832899
YAR010C,-1,-/-,-1604.3616981506348,-26891.80246424675,314,0.09605991533702377,0.9394904458598726,0.6040034812880766
YBR041W,-1,-/-,-1604.6834217309952,-33579.33973604441,314,0.09602864583333333,0.9394904458598726,0.6042210617928634
YOL160W,0,0/0,-1604.8798692822456,-31915.24240258336,1256,0.09602864583333333,0.9394904458598726,0.6042210617928634
YDR041W,-1,-/-,-1605.2342485189438,-34534.604390859604,314,0.09599739668076798,0.9394904458598726,0.6044386422976501
YPL111W,0,0/0,-1605.5868862122297,-39261.963793843985,1256,0.09599739668076798,0.9394904458598726,0.6044386422976501
YOR028C,-1,-/-,-1605.6412193775177,-32501.341761946678,314,0.09596616785946649,0.9394904458598726,0.6046562228024369
YCR104W,-1,-/-,-1605.8789290189743,-34048.1807538867,314,0.0959349593495935,0.9394904458598726,0.6048738033072236
YDL131W,0,0/0,-1605.9589957892895,-41033.544603958726,1256,0.0959349593495935,0.9394904458598726,0.6048738033072236
YGL259W,0,0/0,-1605.9859463125467,-38926.22326935083,1256,0.0959349593495935,0.9394904458598726,0.6048738033072236
YHL003C,-1,-/-,-1606.033961892128,-33677.68554794788,314,0.0959037711313394,0.9394904458598726,0.6050913838120104
YDR470C,-1,-/-,-1606.1031348705292,-31912.92757153511,314,0.09587260318492037,0.9394904458598726,0.6053089643167973
YJL016W,0,0/0,-1606.5062364563346,-42178.68147981912,1256,0.09587260318492037,0.9394904458598726,0.6053089643167973
YJR026W,-1,-/-,-1606.5779721736908,-27276.660763978958,314,0.09584145549057829,0.9394904458598726,0.605526544821584
YGR284C,-1,-/-,-1606.7088475227356,-34400.30188345909,314,0.09581032802858071,0.9394904458598726,0.6057441253263708
YBR213W,0,0/0,-1606.9182669967413,-37558.91730143875,1256,0.09581032802858071,0.9394904458598726,0.6057441253263708
YCR011C,-1,-/-,-1607.2092429995537,-35869.29065519571,314,0.09577922077922078,0.9394904458598726,0.6059617058311575
YFL011W,-1,-/-,-1607.3296310901642,-29662.83431982994,314,0.09574813372281726,0.9394904458598726,0.6061792863359443
YGL002W,-1,-/-,-1607.3400316238403,-34504.778852939606,314,0.09571706683971447,0.9394904458598726,0.606396866840731
YPR054W,-1,-/-,-1607.3938028812408,-29404.48916608095,314,0.0956860201102822,0.9394904458598726,0.6066144473455178
YOR084W,-1,-/-,-1607.610006481409,-34693.892000466585,314,0.09565499351491569,0.9394904458598726,0.6068320278503047
YMR292W,-1,-/-,-1607.7495166063309,-33732.49403631687,314,0.09562398703403566,0.9394904458598726,0.6070496083550914
YOR025W,1,+/+,-1608.036881327629,-32980.35571014881,313,0.09591704471808166,0.9426751592356688,0.6070496083550914
YPR074C,0,0/0,-1608.2661298811436,-42942.395770289004,1256,0.09591704471808166,0.9426751592356688,0.6070496083550914
YNL221C,-1,-/-,-1608.4202748537064,-34188.94104027748,314,0.09588597343699384,0.9426751592356688,0.6072671888598782
YML122C,0,0/0,-1608.751572728157,-32225.979763507843,1256,0.09588597343699384,0.9426751592356688,0.6072671888598782
YKL025C,1,+/+,-1609.0243685245514,-34910.31837296486,313,0.09617875647668393,0.945859872611465,0.6072671888598782
YPR137W,-1,-/-,-1609.446951508522,-39710.59195923805,314,0.09614762058918744,0.945859872611465,0.6074847693646649
YJR096W,-1,-/-,-1609.5834560394287,-31326.716481924057,314,0.09611650485436893,0.945859872611465,0.6077023498694517
YGR236C,0,0/0,-1609.8643461465836,-43428.36807304621,1256,0.09611650485436893,0.945859872611465,0.6077023498694517
YMR002W,-1,-/-,-1610.4430086016655,-36998.23254144192,314,0.09608540925266904,0.945859872611465,0.6079199303742384
YDR300C,0,0/0,-1610.492248877883,-44293.086280331016,1256,0.09608540925266904,0.945859872611465,0.6079199303742384
