Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR278W,-1,-/-,-1006.406980752945,-44423.290462732315,136,0.043121881682109765,0.8897058823529411,0.5624214495182237
YOR396W,0,0/0,-1006.420836687088,-44226.31303435564,544,0.043121881682109765,0.8897058823529411,0.5624214495182237
YLR459W,-1,-/-,-1006.4677906036377,-44154.50934267044,136,0.04310651941574635,0.8897058823529411,0.5626309174696271
YGL049C,-1,-/-,-1006.5328726768494,-41687.068462371826,136,0.04309116809116809,0.8897058823529411,0.5628403854210305
YJL096W,-1,-/-,-1006.533837556839,-42524.41719830036,136,0.04307582769668921,0.8897058823529411,0.5630498533724341
YNL009W,-1,-/-,-1006.8286193609238,-48641.406306147575,136,0.04306049822064057,0.8897058823529411,0.5632593213238375
YER145C,-1,-/-,-1007.2735435962677,-45665.04238927364,136,0.04304517965136962,0.8897058823529411,0.5634687892752409
YMR037C,-1,-/-,-1007.4527821540833,-46634.380185604095,136,0.0430298719772404,0.8897058823529411,0.5636782572266443
YDR200C,-1,-/-,-1007.4712719917297,-43661.6958053112,136,0.043014575186633486,0.8897058823529411,0.5638877251780477
YDR065W,1,+/+,-1007.5071067810059,-41345.77362549305,135,0.0433546552949538,0.8970588235294118,0.5638877251780477
YBR090C-A,-1,-/-,-1007.599625825882,-31801.484662294388,136,0.0433392539964476,0.8970588235294118,0.5640971931294512
YLR053C,-1,-/-,-1007.6770091056824,-37776.300151348114,136,0.04332386363636364,0.8970588235294118,0.5643066610808546
YPL132W,-1,-/-,-1007.6818604469299,-42229.43579125404,136,0.043308484203052895,0.8970588235294118,0.5645161290322581
YDR005C,-1,-/-,-1007.687659740448,-44673.64060163498,136,0.043293115684882894,0.8970588235294118,0.5647255969836615
YDL039C,0,0/0,-1007.7874240875244,-54249.01057200134,544,0.043293115684882894,0.8970588235294118,0.5647255969836615
YFL054C,-1,-/-,-1007.8344497680664,-37110.15111494064,136,0.043277758070237676,0.8970588235294118,0.564935064935065
YBR173C,-1,-/-,-1008.0599138736725,-43757.993824481964,136,0.04326241134751773,0.8970588235294118,0.5651445328864684
YNR075W,-1,-/-,-1008.1192026138306,-43006.39607357979,136,0.04324707550514002,0.8970588235294118,0.5653540008378718
YJL131C,-1,-/-,-1008.1735424995422,-38693.71373438835,136,0.04323175053153792,0.8970588235294118,0.5655634687892752
YBR170C,-1,-/-,-1008.2305846214294,-45249.302638053894,136,0.04321643641516117,0.8970588235294118,0.5657729367406786
YNL329C,-1,-/-,-1008.3176474571228,-41599.12624895573,136,0.04320113314447592,0.8970588235294118,0.5659824046920822
YPL198W,-1,-/-,-1008.3646492958069,-48079.34357357025,136,0.0431858407079646,0.8970588235294118,0.5661918726434856
YBL019W,-1,-/-,-1008.4081979990005,-45151.54504108429,136,0.043170559094125975,0.8970588235294118,0.566401340594889
YKR083C,-1,-/-,-1008.4916803836823,-46521.51796293259,136,0.04315528829147506,0.8970588235294118,0.5666108085462924
YEL051W,-1,-/-,-1008.5904252529144,-45790.694570064545,136,0.04314002828854314,0.8970588235294118,0.5668202764976958
YDR451C,-1,-/-,-1008.6041054725647,-44443.48866522312,136,0.0431247790738777,0.8970588235294118,0.5670297444490993
YGR111W,0,0/0,-1008.8974583148956,-46716.706276118755,544,0.0431247790738777,0.8970588235294118,0.5670297444490993
YEL023C,0,0/0,-1008.9010314941406,-45136.184573054314,544,0.0431247790738777,0.8970588235294118,0.5670297444490993
YIL106W,-1,-/-,-1009.2360696792603,-42668.016323804855,136,0.0431095406360424,0.8970588235294118,0.5672392124005027
YDR510W,-1,-/-,-1009.2642357349396,-46982.667217969894,136,0.0430943129636171,0.8970588235294118,0.5674486803519062
YDL199C,-1,-/-,-1009.3541634082794,-38308.32010936737,136,0.04307909604519774,0.8970588235294118,0.5676581483033096
YGR089W,0,0/0,-1009.3972093462944,-53560.48598188162,544,0.04307909604519774,0.8970588235294118,0.5676581483033096
YLR313C,-1,-/-,-1009.4132161140442,-40485.02076101303,136,0.043063889869396396,0.8970588235294118,0.567867616254713
YBR273C,-1,-/-,-1009.5148315429688,-44211.595473885536,136,0.043048694424841216,0.8970588235294118,0.5680770842061165
YLR185W,-1,-/-,-1009.5224986076355,-47292.119109630585,136,0.043033509700176366,0.8970588235294118,0.5682865521575199
YBR160W,-1,-/-,-1009.5516958534718,-46147.62081924081,136,0.04301833568406206,0.8970588235294118,0.5684960201089233
YBR085C-A,0,0/0,-1009.7031282186508,-42234.14013373852,544,0.04301833568406206,0.8970588235294118,0.5684960201089233
YKR019C,-1,-/-,-1009.7755441665649,-46411.239943265915,136,0.04300317236517448,0.8970588235294118,0.5687054880603267
YIL046W,-1,-/-,-1010.1281448602676,-48423.99140363932,136,0.04298801973220578,0.8970588235294118,0.5689149560117303
YDR102C,0,0/0,-1010.3341580629349,-47721.11366862059,544,0.04298801973220578,0.8970588235294118,0.5689149560117303
YEL057C,0,0/0,-1010.4383372664452,-46345.90396618843,544,0.04298801973220578,0.8970588235294118,0.5689149560117303
YGR066C,-1,-/-,-1010.4634845256805,-39338.30146455765,136,0.042972877773864035,0.8970588235294118,0.5691244239631337
YGL007W,0,0/0,-1010.4884413480759,-47274.55845814943,544,0.042972877773864035,0.8970588235294118,0.5691244239631337
YCL032W,-1,-/-,-1010.503270149231,-44933.38288283348,136,0.04295774647887324,0.8970588235294118,0.5693338919145371
YLR005W,-1,-/-,-1010.5948941707611,-46245.246619701385,136,0.04294262583597325,0.8970588235294118,0.5695433598659405
YJL173C,-1,-/-,-1011.0464828014374,-41516.35434639454,136,0.04292751583391977,0.8970588235294118,0.5697528278173439
YDL127W,-1,-/-,-1011.3393850326538,-43206.95031917095,136,0.042912416461484346,0.8970588235294118,0.5699622957687474
YER102W,-1,-/-,-1011.5363578796387,-42882.26663160324,136,0.04289732770745429,0.8970588235294118,0.5701717637201508
YKR004C,-1,-/-,-1011.6514885425568,-43168.872775793076,136,0.04288224956063269,0.8970588235294118,0.5703812316715543
YKL097W-A,-1,-/-,-1011.6790866851807,-34495.175444841385,136,0.04286718200983837,0.8970588235294118,0.5705906996229577
YCL075W,-1,-/-,-1011.7840914726257,-36695.06046795845,136,0.04285212504390586,0.8970588235294118,0.5708001675743611
YOR343C,0,0/0,-1011.8638104200363,-45394.99975579977,544,0.04285212504390586,0.8970588235294118,0.5708001675743611
YLR432W,-1,-/-,-1011.8866772651672,-50801.348773002625,136,0.042837078651685394,0.8970588235294118,0.5710096355257646
YMR296C,-1,-/-,-1012.0591502189636,-47085.011880636215,136,0.04282204282204282,0.8970588235294118,0.571219103477168
YPL089C,-1,-/-,-1012.1796433925629,-42830.55600762367,136,0.04280701754385965,0.8970588235294118,0.5714285714285714
YCR073C,-1,-/-,-1012.1891686916351,-42722.90061187744,136,0.04279200280603297,0.8970588235294118,0.5716380393799748
YIR044C,0,0/0,-1012.2034526467323,-47265.439094007015,544,0.04279200280603297,0.8970588235294118,0.5716380393799748
YGR233C,-1,-/-,-1012.3394055366516,-43659.514023542404,136,0.042776998597475455,0.8970588235294118,0.5718475073313783
YML101C,0,0/0,-1012.3857075572014,-54591.01438483223,544,0.042776998597475455,0.8970588235294118,0.5718475073313783
YFR031C,-1,-/-,-1012.4386613368988,-48078.69579440355,136,0.04276200490711532,0.8970588235294118,0.5720569752827818
YHR051W,-1,-/-,-1012.6384716033936,-46495.789002895355,136,0.042747021723896286,0.8970588235294118,0.5722664432341852
YOL116W,-1,-/-,-1012.9415376186371,-45407.97566050291,136,0.04273204903677758,0.8970588235294118,0.5724759111855886
YDR495C,-1,-/-,-1012.9957711696625,-40451.53671646118,136,0.042717086834733894,0.8970588235294118,0.572685379136992
YMR192W,-1,-/-,-1013.0289452075958,-43017.99300694466,136,0.042702135106755336,0.8970588235294118,0.5728948470883954
YDR376W,-1,-/-,-1013.3227350711823,-43262.21900546551,136,0.042687193841847444,0.8970588235294118,0.5731043150397989
YGR294W,-1,-/-,-1013.409670829773,-36898.798407793045,136,0.04267226302903113,0.8970588235294118,0.5733137829912024
YLR079W,-1,-/-,-1013.4377682209015,-44337.09218028188,136,0.04265734265734266,0.8970588235294118,0.5735232509426058
YOR280C,0,0/0,-1013.5130361616611,-56360.997804671526,544,0.04265734265734266,0.8970588235294118,0.5735232509426058
YOL047C,-1,-/-,-1013.8072452545166,-38781.740037441254,136,0.04264243271583362,0.8970588235294118,0.5737327188940092
YLR064W,-1,-/-,-1014.1196904182434,-37830.931668281555,136,0.04262753319357093,0.8970588235294118,0.5739421868454126
YPR043W,-1,-/-,-1014.159427523613,-51803.521421313286,136,0.04261264407963675,0.8970588235294118,0.5741516547968161
YOR138C,-1,-/-,-1014.1921277046204,-49307.12043380737,136,0.04259776536312849,0.8970588235294118,0.5743611227482195
YFR055W,-1,-/-,-1014.4615762233734,-43040.39888358116,136,0.04258289703315881,0.8970588235294118,0.5745705906996229
YOR368W,-1,-/-,-1014.6176996231079,-43968.193840265274,136,0.04256803907885555,0.8970588235294118,0.5747800586510264
YBL056W,-1,-/-,-1014.9983696937561,-43503.759113907814,136,0.0425531914893617,0.8970588235294118,0.5749895266024299
YGL144C,-1,-/-,-1015.2393550872803,-45637.51430630684,136,0.042538354253835425,0.8970588235294118,0.5751989945538333
YMR318C,0,0/0,-1015.2554484978318,-55631.300093747675,544,0.042538354253835425,0.8970588235294118,0.5751989945538333
YLR205C,-1,-/-,-1015.3565418720245,-46436.22866332531,136,0.04252352736144998,0.8970588235294118,0.5754084625052367
YCL049C,0,0/0,-1015.4510110616684,-47429.89558976889,544,0.04252352736144998,0.8970588235294118,0.5754084625052367
YPL272C,0,0/0,-1015.5356764793396,-48090.72345161438,544,0.04252352736144998,0.8970588235294118,0.5754084625052367
YMR070W,-1,-/-,-1015.5956102609634,-44533.48132097721,136,0.04250871080139373,0.8970588235294118,0.5756179304566401
YBR023C,-1,-/-,-1015.647952079773,-42934.30356544256,136,0.04249390456287008,0.8970588235294118,0.5758273984080435
YNL270C,-1,-/-,-1015.8163592815399,-40439.434797525406,136,0.04247910863509749,0.8970588235294118,0.576036866359447
YOR223W,-1,-/-,-1016.0351667404175,-38917.07619261742,136,0.042464323007309436,0.8970588235294118,0.5762463343108505
YGL075C,-1,-/-,-1016.0991415977478,-41664.74848926067,136,0.04244954766875435,0.8970588235294118,0.5764558022622539
YDR374C,-1,-/-,-1016.182695388794,-37409.08819246292,136,0.042434782608695654,0.8970588235294118,0.5766652702136573
YLR181C,-1,-/-,-1016.4886062145233,-44594.18163108826,136,0.04242002781641168,0.8970588235294118,0.5768747381650607
YDL140C,-1,-/-,-1016.6289088726044,-43945.22370117903,136,0.04240528328119569,0.8970588235294118,0.5770842061164642
YMR242C,-1,-/-,-1016.6455705165863,-47440.80345916748,136,0.0423905489923558,0.8970588235294118,0.5772936740678676
YDL028C,-1,-/-,-1016.7385635375977,-42164.51505970955,136,0.042375824939215004,0.8970588235294118,0.577503142019271
YNL190W,-1,-/-,-1016.7639317512512,-37561.68878912926,136,0.04236111111111111,0.8970588235294118,0.5777126099706745
YNL334C,-1,-/-,-1016.8502283096313,-43740.95447564125,136,0.04234640749739674,0.8970588235294118,0.577922077922078
YIL043C,1,+/+,-1016.983155965805,-48765.0520696044,135,0.042678695350451074,0.9044117647058824,0.577922077922078
YPR073C,-1,-/-,-1017.0771642029285,-47088.989757567644,136,0.04266389177939646,0.9044117647058824,0.5781315458734814
YEL062W,-1,-/-,-1017.2504560947418,-46557.69609260559,136,0.042649098474341195,0.9044117647058824,0.5783410138248848
YML033W,-1,-/-,-1017.38152384758,-31175.712705373764,136,0.042634315424610054,0.9044117647058824,0.5785504817762882
YDL197C,-1,-/-,-1017.4610683917999,-45099.00409555435,136,0.04261954261954262,0.9044117647058824,0.5787599497276916
YKL025C,-1,-/-,-1017.5216195583344,-41895.24488067627,136,0.042604780048493246,0.9044117647058824,0.578969417679095
YFR021W,-1,-/-,-1017.8134346008301,-44672.2329750061,136,0.04259002770083103,0.9044117647058824,0.5791788856304986
YBR159W,-1,-/-,-1017.9249563217163,-39366.44757056236,136,0.04257528556593977,0.9044117647058824,0.579388353581902
YAR015W,-1,-/-,-1018.0620360374451,-46347.88067650795,136,0.04256055363321799,0.9044117647058824,0.5795978215333054
YGL117W,0,0/0,-1018.2015074491501,-46811.06861782074,544,0.04256055363321799,0.9044117647058824,0.5795978215333054
YHR135C,-1,-/-,-1018.380740404129,-44149.2362909317,136,0.04254583189207887,0.9044117647058824,0.5798072894847088
YJR121W,-1,-/-,-1018.561871342361,-45401.5560175702,136,0.04253112033195021,0.9044117647058824,0.5800167574361123
YJR040W,-1,-/-,-1018.5754175186157,-45739.30885839462,136,0.04251641894227445,0.9044117647058824,0.5802262253875157
YLR118C,-1,-/-,-1018.6937781572342,-42298.46474635601,136,0.04250172771250864,0.9044117647058824,0.5804356933389192
YEL063C,-1,-/-,-1018.72132563591,-44974.03849577904,136,0.04248704663212435,0.9044117647058824,0.5806451612903226
YOL051W,-1,-/-,-1018.7350457906723,-43997.931892991066,136,0.04247237569060774,0.9044117647058824,0.580854629241726
YDL212W,-1,-/-,-1018.9196918010712,-45653.54543066025,136,0.04245771487745944,0.9044117647058824,0.5810640971931295
YNL300W,0,0/0,-1018.9838719367981,-53997.82181826234,544,0.04245771487745944,0.9044117647058824,0.5810640971931295
YOL045W,-1,-/-,-1019.1457188129425,-46065.894047260284,136,0.042443064182194616,0.9044117647058824,0.5812735651445329
YPL033C,-1,-/-,-1019.1505386829376,-42692.81656718254,136,0.04242842359434288,0.9044117647058824,0.5814830330959363
YNL137C,-1,-/-,-1019.3630847930908,-44871.668530762196,136,0.042413793103448276,0.9044117647058824,0.5816925010473397
YNL271C,-1,-/-,-1019.4333169460297,-44510.081260323524,136,0.04239917269906929,0.9044117647058824,0.5819019689987432
YBR077C,-1,-/-,-1019.4403711557388,-44915.22508966923,136,0.042384562370778776,0.9044117647058824,0.5821114369501467
YMR027W,0,0/0,-1019.4445190429688,-47546.98472625017,544,0.042384562370778776,0.9044117647058824,0.5821114369501467
YGL191W,-1,-/-,-1019.6003292798996,-45265.93881583214,136,0.04236996210816397,0.9044117647058824,0.5823209049015501
YPL149W,-1,-/-,-1019.7178773880005,-45927.19024038315,136,0.042355371900826444,0.9044117647058824,0.5825303728529535
YLR208W,-1,-/-,-1019.9249489307404,-45409.83612203598,136,0.0423407917383821,0.9044117647058824,0.5827398408043569
YLR314C,-1,-/-,-1020.0825686454773,-48268.45811319351,136,0.042326221610461116,0.9044117647058824,0.5829493087557603
YPL115C,-1,-/-,-1020.3246426582336,-46064.02844285965,136,0.04231166150670795,0.9044117647058824,0.5831587767071638
YHR022C,0,0/0,-1020.4056012630463,-45767.7310885787,544,0.04231166150670795,0.9044117647058824,0.5831587767071638
YJL021C,-1,-/-,-1020.5610008239746,-32140.38770341873,136,0.042297111416781295,0.9044117647058824,0.5833682446585673
YIL112W,-1,-/-,-1020.6605181694031,-46049.4603099823,136,0.042282571330354075,0.9044117647058824,0.5835777126099707
YMR073C,-1,-/-,-1021.0071089267731,-45040.62764167786,136,0.042268041237113405,0.9044117647058824,0.5837871805613741
YDR457W,-1,-/-,-1021.1430013179779,-43675.406139815226,136,0.04225352112676056,0.9044117647058824,0.5839966485127775
YDR471W,-1,-/-,-1021.259608745575,-51352.55510306358,136,0.04223901098901099,0.9044117647058824,0.584206116464181
YOR181W,-1,-/-,-1021.2850096225739,-42107.84523642063,136,0.042224510813594233,0.9044117647058824,0.5844155844155844
YER135C,0,0/0,-1021.3125386238098,-46315.99246388674,544,0.042224510813594233,0.9044117647058824,0.5844155844155844
YNL058C,0,0/0,-1021.6114302277565,-44582.74256670475,544,0.042224510813594233,0.9044117647058824,0.5844155844155844
YLL052C,-1,-/-,-1021.6917572021484,-41170.891928076744,136,0.042210020590253944,0.9044117647058824,0.5846250523669878
YMR207C,-1,-/-,-1021.7484660148621,-43503.92034697533,136,0.04219554030874786,0.9044117647058824,0.5848345203183913
YCR098C,-1,-/-,-1022.004209280014,-42535.0064098835,136,0.04218106995884774,0.9044117647058824,0.5850439882697948
YLR399C,-1,-/-,-1022.1669762134552,-43087.84870326519,136,0.04216660953033939,0.9044117647058824,0.5852534562211982
YOR085W,-1,-/-,-1022.1849794387817,-49222.59576612711,136,0.04215215901302262,0.9044117647058824,0.5854629241726016
YNL264C,-1,-/-,-1022.2747392654419,-44588.59767103195,136,0.0421377183967112,0.9044117647058824,0.585672392124005
YIL166C,-1,-/-,-1022.277503490448,-40120.86379289627,136,0.04212328767123288,0.9044117647058824,0.5858818600754084
YJL056C,-1,-/-,-1022.2914440631866,-45361.38835453987,136,0.0421088668264293,0.9044117647058824,0.5860913280268119
YKL109W,-1,-/-,-1022.303822517395,-46897.33656640351,136,0.04209445585215606,0.9044117647058824,0.5863007959782154
YBL007C,-1,-/-,-1022.4054222106934,-44830.058197021484,136,0.042080054738282587,0.9044117647058824,0.5865102639296188
YOR186W,0,0/0,-1022.474262714386,-45186.124693751335,544,0.042080054738282587,0.9044117647058824,0.5865102639296188
YBR244W,-1,-/-,-1022.5991635322571,-44608.721582233906,136,0.042065663474692205,0.9044117647058824,0.5867197318810222
YER187W,0,0/0,-1022.7634593248367,-46061.51106137037,544,0.042065663474692205,0.9044117647058824,0.5867197318810222
YCL061C,-1,-/-,-1022.8227219581604,-46035.18672120571,136,0.04205128205128205,0.9044117647058824,0.5869291998324256
YLR045C,-1,-/-,-1022.9573740959167,-46440.21028137207,136,0.04203691045796309,0.9044117647058824,0.5871386677838291
YJR088C,-1,-/-,-1023.30118227005,-39661.16675448418,136,0.042022548684660065,0.9044117647058824,0.5873481357352325
YNL008C,-1,-/-,-1023.4249014854431,-44824.19436502457,136,0.042008196721311473,0.9044117647058824,0.5875576036866359
YHR079C-B,-1,-/-,-1023.4552445411682,-34252.26563549042,136,0.04199385455786958,0.9044117647058824,0.5877670716380394
YBR088C,-1,-/-,-1023.7549247741699,-45310.04710149765,136,0.041979522184300344,0.9044117647058824,0.5879765395894428
YBR168W,-1,-/-,-1023.791264295578,-41845.21208679676,136,0.04196519959058342,0.9044117647058824,0.5881860075408463
YOL070C,-1,-/-,-1023.8006224632263,-44387.64133524895,136,0.041950886766712145,0.9044117647058824,0.5883954754922497
YGL137W,-1,-/-,-1024.4132311344147,-45355.98158740997,136,0.041936583702693486,0.9044117647058824,0.5886049434436531
YGL230C,0,0/0,-1024.551306128502,-46655.41426026821,544,0.041936583702693486,0.9044117647058824,0.5886049434436531
YER041W,-1,-/-,-1024.652398109436,-47948.36558294296,136,0.041922290388548056,0.9044117647058824,0.5888144113950565
YGL173C,-1,-/-,-1024.754320859909,-45049.05196070671,136,0.041908006814310055,0.9044117647058824,0.5890238793464599
YML081C-A,-1,-/-,-1024.8798966407776,-37947.815605163574,136,0.04189373297002725,0.9044117647058824,0.5892333472978635
