Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL224C,-1,-/-,-817.2657334804535,-40532.270523786545,114,0.032059186189889025,0.9122807017543859,0.6547122602168474
YOR365C,-1,-/-,-817.2672262191772,-36722.21886253357,114,0.03204930662557781,0.9122807017543859,0.6549207673060884
YEL020C,-1,-/-,-817.3786563873291,-36950.13951301575,114,0.03203943314849045,0.9122807017543859,0.6551292743953294
YLR464W,0,0/0,-817.4185937643051,-45033.39141988754,456,0.03203943314849045,0.9122807017543859,0.6551292743953294
YMR232W,-1,-/-,-817.4984722137451,-42955.31275033951,114,0.032029565753002774,0.9122807017543859,0.6553377814845704
YNL033W,0,0/0,-817.5297766923904,-44967.085858523846,456,0.032029565753002774,0.9122807017543859,0.6553377814845704
YOL007C,0,0/0,-817.560405254364,-52765.98604488373,456,0.032029565753002774,0.9122807017543859,0.6553377814845704
YKR059W,-1,-/-,-817.5645911693573,-41077.507962465286,114,0.03201970443349754,0.9122807017543859,0.6555462885738115
YGL253W,-1,-/-,-817.591314792633,-42489.732182741165,114,0.03200984918436442,0.9122807017543859,0.6557547956630525
YPR085C,-1,-/-,-817.6135220527649,-41663.79214429855,114,0.032,0.9122807017543859,0.6559633027522935
YJL208C,-1,-/-,-817.6486823558807,-43985.696878910065,114,0.03199015687480775,0.9122807017543859,0.6561718098415346
YFL050C,-1,-/-,-817.6525430679321,-40979.348883628845,114,0.03198031980319803,0.9122807017543859,0.6563803169307757
YNL222W,-1,-/-,-817.9359829425812,-43484.60936832428,114,0.03197048877958807,0.9122807017543859,0.6565888240200167
YPL278C,0,0/0,-818.0568370819092,-45982.75884270668,456,0.03197048877958807,0.9122807017543859,0.6565888240200167
YKL144C,-1,-/-,-818.1425287723541,-44990.69282245636,114,0.03196066379840197,0.9122807017543859,0.6567973311092578
YGL046W,-1,-/-,-818.2294025421143,-35903.376933813095,114,0.03195084485407066,0.9122807017543859,0.6570058381984988
YML124C,-1,-/-,-818.3375784158707,-42517.0480850935,114,0.03194103194103194,0.9122807017543859,0.6572143452877398
YPR127W,-1,-/-,-818.3828039169312,-38440.84997344017,114,0.03193122505373042,0.9122807017543859,0.6574228523769808
YIL114C,-1,-/-,-818.6391129493713,-40672.20089006424,114,0.03192142418661756,0.9122807017543859,0.6576313594662219
YLR419W,0,0/0,-818.6618430614471,-46098.49651616812,456,0.03192142418661756,0.9122807017543859,0.6576313594662219
YFR032C-A,-1,-/-,-818.7943801879883,-38554.63902819157,114,0.03191162933415158,0.9122807017543859,0.6578398665554629
YCR073C,-1,-/-,-818.9302191734314,-42474.96558427811,114,0.03190184049079755,0.9122807017543859,0.6580483736447039
YGR076C,-1,-/-,-819.0024473667145,-40479.990641355515,114,0.03189205765102729,0.9122807017543859,0.658256880733945
YOR142W-A,-1,-/-,-819.0074172019958,-35104.09705543518,114,0.03188228080931944,0.9122807017543859,0.658465387823186
YDR316W-A,-1,-/-,-819.0315299034119,-35041.91406536102,114,0.03187250996015936,0.9122807017543859,0.658673894912427
YDR098C,-1,-/-,-819.0619623661041,-40970.97390675545,114,0.031862745098039214,0.9122807017543859,0.658882402001668
YNL206C,-1,-/-,-819.1032004356384,-43213.78577828407,114,0.031852986217457885,0.9122807017543859,0.6590909090909091
YLR345W,-1,-/-,-819.1167616844177,-39440.20918703079,114,0.03184323331292101,0.9122807017543859,0.6592994161801501
YPL269W,-1,-/-,-819.1176166534424,-42437.92398357391,114,0.03183348637894092,0.9122807017543859,0.6595079232693911
YCL020W,-1,-/-,-819.2571210861206,-35399.884169101715,114,0.03182374541003672,0.9122807017543859,0.6597164303586321
YNL208W,0,0/0,-819.2615733742714,-47115.248935222626,456,0.03182374541003672,0.9122807017543859,0.6597164303586321
YGR285C,-1,-/-,-819.3611860275269,-46043.85990357399,114,0.03181401040073417,0.9122807017543859,0.6599249374478732
YDR013W,-1,-/-,-819.5618784427643,-41200.642451524734,114,0.031804281345565746,0.9122807017543859,0.6601334445371143
YLR262C-A,-1,-/-,-819.6207809448242,-38729.93952846527,114,0.03179455823907062,0.9122807017543859,0.6603419516263553
YJR111C,-1,-/-,-819.6285123825073,-36854.38606119156,114,0.03178484107579462,0.9122807017543859,0.6605504587155964
YDR454C,-1,-/-,-819.6393389701843,-43535.04351258278,114,0.031775129850290254,0.9122807017543859,0.6607589658048374
YER170W,-1,-/-,-819.6949090957642,-42878.18672418594,114,0.03176542455711668,0.9122807017543859,0.6609674728940784
YKR004C,-1,-/-,-819.8758368492126,-41298.33592784405,114,0.0317557251908397,0.9122807017543859,0.6611759799833195
YOR173W,-1,-/-,-819.9493896961212,-48441.17335772514,114,0.031746031746031744,0.9122807017543859,0.6613844870725605
YLR051C,-1,-/-,-819.968623995781,-44719.46927726269,114,0.031736344217271895,0.9122807017543859,0.6615929941618015
YML126C,-1,-/-,-819.9825203418732,-43311.11403751373,114,0.03172666259914582,0.9122807017543859,0.6618015012510425
YDR261C-C,-1,-/-,-820.0392098426819,-35206.7321395874,114,0.03171698688624581,0.9122807017543859,0.6620100083402836
YOR385W,0,0/0,-820.09460324049,-45660.641306221485,456,0.03171698688624581,0.9122807017543859,0.6620100083402836
YOL085C,0,0/0,-820.1273499131203,-45347.98791402578,456,0.03171698688624581,0.9122807017543859,0.6620100083402836
YPR086W,-1,-/-,-820.1939013004303,-42563.28087306023,114,0.03170731707317073,0.9122807017543859,0.6622185154295246
YDR134C,0,0/0,-820.2033089399338,-45567.24442362785,456,0.03170731707317073,0.9122807017543859,0.6622185154295246
YIL092W,0,0/0,-820.404482126236,-45885.09716933966,456,0.03170731707317073,0.9122807017543859,0.6622185154295246
YDL122W,-1,-/-,-820.5197649002075,-39361.20259976387,114,0.03169765315452606,0.9122807017543859,0.6624270225187656
YLR204W,-1,-/-,-820.5469689369202,-39728.70826745033,114,0.031687995124923825,0.9122807017543859,0.6626355296080066
YDR097C,-1,-/-,-820.6764616966248,-42519.822474718094,114,0.031678342978982636,0.9122807017543859,0.6628440366972477
YOR323C,0,0/0,-820.6879977881908,-51098.30053135753,456,0.031678342978982636,0.9122807017543859,0.6628440366972477
YLL035W,-1,-/-,-820.7658498287201,-43726.083834171295,114,0.031668696711327646,0.9122807017543859,0.6630525437864887
YNL005C,-1,-/-,-820.960550904274,-42075.35359060764,114,0.031659056316590564,0.9122807017543859,0.6632610508757297
YOR161C,-1,-/-,-821.0132822990417,-42728.63843679428,114,0.03164942178940962,0.9122807017543859,0.6634695579649708
YJL190C,-1,-/-,-821.3438653945923,-47822.93909215927,114,0.03163979312442957,0.9122807017543859,0.6636780650542119
YDL177C,-1,-/-,-821.4052014350891,-38032.60382461548,114,0.031630170316301706,0.9122807017543859,0.6638865721434529
YNL163C,-1,-/-,-821.5015344619751,-44873.63681459427,114,0.03162055335968379,0.9122807017543859,0.664095079232694
YEL076C,0,0/0,-821.5182327032089,-44909.23033589125,456,0.03162055335968379,0.9122807017543859,0.664095079232694
YFL047W,-1,-/-,-821.53753054142,-45637.75705090165,114,0.031610942249240125,0.9122807017543859,0.664303586321935
YDR098C-A,-1,-/-,-821.547933101654,-35228.26967716217,114,0.031601336979641445,0.9122807017543859,0.664512093411176
YGL234W,-1,-/-,-821.5545703172684,-42795.08926355839,114,0.031591737545565005,0.9122807017543859,0.664720600500417
YLR394W,-1,-/-,-821.6751279830933,-45962.34478187561,114,0.0315821439416945,0.9122807017543859,0.6649291075896581
YMR062C,0,0/0,-821.6820874214172,-48256.03893059492,456,0.0315821439416945,0.9122807017543859,0.6649291075896581
YLL034C,-1,-/-,-821.7211210727692,-46321.97576546669,114,0.031572556162720096,0.9122807017543859,0.6651376146788991
YDL171C,0,0/0,-821.7493595480919,-52905.97242517769,456,0.031572556162720096,0.9122807017543859,0.6651376146788991
YDL031W,-1,-/-,-821.7714483737946,-46912.079296827316,114,0.03156297420333839,0.9122807017543859,0.6653461217681401
YBL059W,0,0/0,-821.8089057207108,-46615.62913608551,456,0.03156297420333839,0.9122807017543859,0.6653461217681401
YBL081W,0,0/0,-821.9665822386742,-47986.976267814636,456,0.03156297420333839,0.9122807017543859,0.6653461217681401
YCR060W,-1,-/-,-821.9872314929962,-40556.03188753128,114,0.03155339805825243,0.9122807017543859,0.6655546288573811
YDL199C,-1,-/-,-822.1286630630493,-38720.75920152664,114,0.03154382772217167,0.9122807017543859,0.6657631359466222
YDR237W,-1,-/-,-822.1622216701508,-41333.14083623886,114,0.031534263189812006,0.9122807017543859,0.6659716430358632
YPL086C,-1,-/-,-822.4902713298798,-44799.96592879295,114,0.031524704455895725,0.9122807017543859,0.6661801501251042
YGL202W,0,0/0,-822.8486614376307,-52270.648803666234,456,0.031524704455895725,0.9122807017543859,0.6661801501251042
YOR006C,-1,-/-,-822.8650341033936,-38151.195392131805,114,0.03151515151515152,0.9122807017543859,0.6663886572143453
YDR014W,-1,-/-,-822.8788411617279,-39884.24774169922,114,0.03150560436231445,0.9122807017543859,0.6665971643035863
YBR031W,-1,-/-,-822.8885772228241,-45343.5966489315,114,0.031496062992125984,0.9122807017543859,0.6668056713928273
YMR126C,0,0/0,-822.9339437484741,-51084.936278894544,456,0.031496062992125984,0.9122807017543859,0.6668056713928273
YOL160W,0,0/0,-822.950049161911,-45739.16578900814,456,0.031496062992125984,0.9122807017543859,0.6668056713928273
YJL197W,-1,-/-,-823.0636639595032,-41808.896007061005,114,0.03148652739933394,0.9122807017543859,0.6670141784820683
YJL113W,-1,-/-,-823.1006569862366,-37216.34178352356,114,0.031476997578692496,0.9122807017543859,0.6672226855713094
YKL191W,-1,-/-,-823.1116658449173,-43324.62293255329,114,0.03146747352496218,0.9122807017543859,0.6674311926605505
YLR278C,-1,-/-,-823.1222357749939,-36609.879524707794,114,0.03145795523290986,0.9122807017543859,0.6676396997497915
YOR214C,0,0/0,-823.1235399246216,-45748.60178011656,456,0.03145795523290986,0.9122807017543859,0.6676396997497915
YGL212W,-1,-/-,-823.3000159263611,-42225.99257230759,114,0.03144844269730874,0.9122807017543859,0.6678482068390326
YKL006C-A,-1,-/-,-823.3052456378937,-41836.81889915466,114,0.03143893591293833,0.9122807017543859,0.6680567139282736
YJL163C,-1,-/-,-823.4321818351746,-40791.20883893967,114,0.031429434874584466,0.9122807017543859,0.6682652210175146
YGR164W,0,0/0,-823.4352301359177,-45729.35182875395,456,0.031429434874584466,0.9122807017543859,0.6682652210175146
YGL034C,0,0/0,-823.5185030698776,-45260.995609760284,456,0.031429434874584466,0.9122807017543859,0.6682652210175146
YGL246C,-1,-/-,-823.572261095047,-43839.863956689835,114,0.03141993957703928,0.9122807017543859,0.6684737281067556
YDL240W,-1,-/-,-823.6551432609558,-42011.54028105736,114,0.03141045001510118,0.9122807017543859,0.6686822351959967
YIL174W,0,0/0,-823.6894863843918,-44920.9690849781,456,0.03141045001510118,0.9122807017543859,0.6686822351959967
YIL024C,0,0/0,-823.7196673154831,-47369.66387552023,456,0.03141045001510118,0.9122807017543859,0.6686822351959967
YBR058C-A,-1,-/-,-823.7609348297119,-35907.48900270462,114,0.03140096618357488,0.9122807017543859,0.6688907422852377
YIL118W,-1,-/-,-823.831306219101,-42374.78291487694,114,0.03139148807727136,0.9122807017543859,0.6690992493744787
YDR365W-A,-1,-/-,-823.8340139389038,-35457.71564245224,114,0.03138201569100785,0.9122807017543859,0.6693077564637198
YBR251W,-1,-/-,-823.9201500415802,-42647.07183885574,114,0.03137254901960784,0.9122807017543859,0.6695162635529608
YDL214C,-1,-/-,-824.0197491645813,-41274.250665187836,114,0.031363088057901084,0.9122807017543859,0.6697247706422018
YDR101C,-1,-/-,-824.0431168079376,-47390.34761762619,114,0.03135363280072354,0.9122807017543859,0.6699332777314428
YHR084W,-1,-/-,-824.1383104324341,-43430.80179286003,114,0.03134418324291742,0.9122807017543859,0.6701417848206839
YPL054W,-1,-/-,-824.192147731781,-46246.19619297981,114,0.03133473937933112,0.9122807017543859,0.6703502919099249
YOR168W,-1,-/-,-824.2522563934326,-45162.785942316055,114,0.03132530120481928,0.9122807017543859,0.6705587989991659
YHR009C,1,+/+,-824.2673468589783,-37764.588431835175,113,0.031616982836495035,0.9210526315789473,0.6705587989991659
YMR187C,0,0/0,-824.2678332328796,-47064.39200270176,456,0.031616982836495035,0.9210526315789473,0.6705587989991659
YPL148C,-1,-/-,-824.295271396637,-40651.28134536743,114,0.03160746538229982,0.9210526315789473,0.670767306088407
YLR007W,-1,-/-,-824.3613202571869,-40806.01036977768,114,0.03159795365633464,0.9210526315789473,0.6709758131776481
YCR031C,-1,-/-,-824.4628655910492,-46174.79906344414,114,0.0315884476534296,0.9210526315789473,0.6711843202668891
YGR155W,-1,-/-,-824.4637153744698,-44568.393276154995,114,0.031578947368421054,0.9210526315789473,0.6713928273561302
YKL128C,0,0/0,-824.5384800136089,-52750.393442094326,456,0.031578947368421054,0.9210526315789473,0.6713928273561302
YLR193C,-1,-/-,-824.6472179889679,-41723.18788719177,114,0.03156945279615153,0.9210526315789473,0.6716013344453712
YHR068W,-1,-/-,-824.713059425354,-46331.1711935997,114,0.031559963931469794,0.9210526315789473,0.6718098415346122
YHR213W,0,0/0,-824.7949644327164,-44415.02767944336,456,0.031559963931469794,0.9210526315789473,0.6718098415346122
YPL186C,-1,-/-,-824.8090620040894,-46525.430486917496,114,0.03155048076923077,0.9210526315789473,0.6720183486238532
YOR343W-A,-1,-/-,-824.8390574455261,-35360.88662433624,114,0.03154100330429559,0.9210526315789473,0.6722268557130943
YIL016W,-1,-/-,-824.8990936279297,-42185.04347419739,114,0.03153153153153153,0.9210526315789473,0.6724353628023353
YNL050C,0,0/0,-824.9364993572235,-47818.30364960432,456,0.03153153153153153,0.9210526315789473,0.6724353628023353
YCL054W,-1,-/-,-825.083703994751,-44682.52158296108,114,0.03152206544581207,0.9210526315789473,0.6726438698915763
YLR047C,-1,-/-,-825.0905246734619,-39283.94490981102,114,0.031512605042016806,0.9210526315789473,0.6728523769808173
YJL079C,-1,-/-,-825.1779067516327,-42045.2818608284,114,0.0315031503150315,0.9210526315789473,0.6730608840700584
YCR100C,-1,-/-,-825.2139801979065,-37314.79057121277,114,0.03149370125974805,0.9210526315789473,0.6732693911592994
YIL089W,0,0/0,-825.2140568494797,-45767.91607296467,456,0.03149370125974805,0.9210526315789473,0.6732693911592994
YNR065C,-1,-/-,-825.2623720169067,-40845.855949401855,114,0.031484257871064465,0.9210526315789473,0.6734778982485404
YHR180W,0,0/0,-825.3112850189209,-47257.98067575693,456,0.031484257871064465,0.9210526315789473,0.6734778982485404
YPR006C,-1,-/-,-825.3620188236237,-42305.59905743599,114,0.03147482014388489,0.9210526315789473,0.6736864053377815
YKL044W,0,0/0,-825.375529885292,-46217.42143124342,456,0.03147482014388489,0.9210526315789473,0.6736864053377815
YLR326W,0,0/0,-825.4210909605026,-47659.45080304146,456,0.03147482014388489,0.9210526315789473,0.6736864053377815
YEL020W-A,-1,-/-,-825.4412267208099,-38201.7463555336,114,0.03146538807311957,0.9210526315789473,0.6738949124270225
YGL096W,-1,-/-,-825.4467725753784,-46337.165039777756,114,0.03145596165368484,0.9210526315789473,0.6741034195162635
YMR168C,-1,-/-,-825.6308903694153,-41665.21702456474,114,0.031446540880503145,0.9210526315789473,0.6743119266055045
YML075C,-1,-/-,-825.6440808773041,-41459.00021195412,114,0.03143712574850299,0.9210526315789473,0.6745204336947456
YHL005C,0,0/0,-825.9247250556946,-45744.474844157696,456,0.03143712574850299,0.9210526315789473,0.6745204336947456
YNL284C-A,-1,-/-,-825.9974675178528,-35391.37891817093,114,0.031427716252618976,0.9210526315789473,0.6747289407839867
YPL280W,-1,-/-,-826.0583543777466,-39829.43393993378,114,0.03141831238779174,0.9210526315789473,0.6749374478732277
YOR235W,0,0/0,-826.132684469223,-46869.450114429,456,0.03141831238779174,0.9210526315789473,0.6749374478732277
YLR264W,-1,-/-,-826.149983048439,-47866.3045951128,114,0.031408914148967994,0.9210526315789473,0.6751459549624688
YKL038W,-1,-/-,-826.2643914222717,-42118.02194571495,114,0.031399521531100476,0.9210526315789473,0.6753544620517098
YML046W,-1,-/-,-826.3039066791534,-42494.11074733734,114,0.03139013452914798,0.9210526315789473,0.6755629691409508
YPR195C,0,0/0,-826.3089306354523,-45633.546352267265,456,0.03139013452914798,0.9210526315789473,0.6755629691409508
YNL238W,-1,-/-,-826.3526794910431,-42088.603130340576,114,0.03138075313807531,0.9210526315789473,0.6757714762301918
YCL031C,-1,-/-,-826.539523601532,-43707.01626229286,114,0.0313713773528533,0.9210526315789473,0.6759799833194329
YMR034C,-1,-/-,-826.8513007164001,-39350.169848680496,114,0.03136200716845878,0.9210526315789473,0.6761884904086739
YPR168W,-1,-/-,-826.8799095153809,-40550.25829410553,114,0.03135264257987459,0.9210526315789473,0.6763969974979149
YLR227C,-1,-/-,-826.9369931221008,-40324.050505399704,114,0.03134328358208955,0.9210526315789473,0.676605504587156
YOR295W,-1,-/-,-826.9384779930115,-42036.856605529785,114,0.03133393017009848,0.9210526315789473,0.676814011676397
YNL209W,-1,-/-,-827.0916345119476,-46895.88898539543,114,0.031324582338902146,0.9210526315789473,0.677022518765638
YDR511W,-1,-/-,-827.117847442627,-42432.06371688843,114,0.031315240083507306,0.9210526315789473,0.677231025854879
YIL014C-A,0,0/0,-827.1855172514915,-51173.88160157204,456,0.031315240083507306,0.9210526315789473,0.677231025854879
YOR298W,-1,-/-,-827.2291383743286,-40580.14846777916,114,0.03130590339892665,0.9210526315789473,0.6774395329441201
YPL057C,-1,-/-,-827.2479183673859,-41600.617243766785,114,0.03129657228017884,0.9210526315789473,0.6776480400333611
YIL019W,-1,-/-,-827.2799978256226,-45858.04142856598,114,0.03128724672228844,0.9210526315789473,0.6778565471226021
YPL089C,-1,-/-,-827.2844390869141,-42998.39828300476,114,0.03127792672028597,0.9210526315789473,0.6780650542118432
YCR092C,-1,-/-,-827.350643157959,-39604.14426958561,114,0.03126861226920786,0.9210526315789473,0.6782735613010842
YJR112W,-1,-/-,-827.4428498744965,-41992.3826918602,114,0.03125930336409646,0.9210526315789473,0.6784820683903253
YBL085W,1,+/+,-827.4874329566956,-41606.81241929531,113,0.03154761904761905,0.9298245614035088,0.6784820683903253
YJR026W,-1,-/-,-827.4952640533447,-36638.368379592896,114,0.03153823266884856,0.9298245614035088,0.6786905754795663
YNL322C,-1,-/-,-827.5183038711548,-42199.33842241764,114,0.03152885187388459,0.9298245614035088,0.6788990825688074
YGL243W,-1,-/-,-827.6032767295837,-43807.84341835976,114,0.03151947665774606,0.9298245614035088,0.6791075896580484
YER187W,0,0/0,-827.6176567077637,-46527.77126759291,456,0.03151947665774606,0.9298245614035088,0.6791075896580484
YMR259C,-1,-/-,-827.7538394927979,-39592.56568479538,114,0.03151010701545779,0.9298245614035088,0.6793160967472894
