Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR275C,-1,-/-,-1046.5174061059952,-51121.18117415905,139,0.04259927797833935,0.8489208633093526,0.555858310626703
YGR161W-B,-1,-/-,-1046.6330614089966,-37255.32544088364,139,0.042583904727535184,0.8489208633093526,0.5560679102913435
YJL201W,-1,-/-,-1046.6898745298386,-45599.92683789134,139,0.04256854256854257,0.8489208633093526,0.556277509955984
YLR281C,-1,-/-,-1046.752681016922,-39262.495772361755,139,0.0425531914893617,0.8489208633093526,0.5564871096206246
YDR249C,0,0/0,-1046.780633509159,-49990.1491882205,556,0.0425531914893617,0.8489208633093526,0.5564871096206246
YLR394W,-1,-/-,-1046.8277206420898,-48886.821422576904,139,0.04253785147801009,0.8489208633093526,0.5566967092852652
YDL089W,-1,-/-,-1046.9155224561691,-51067.39519226551,139,0.042522522522522525,0.8489208633093526,0.5569063089499057
YBL028C,0,0/0,-1046.9564235210419,-56032.52031522989,556,0.042522522522522525,0.8489208633093526,0.5569063089499057
YLR414C,-1,-/-,-1046.9757993221283,-41198.40932202339,139,0.04250720461095101,0.8489208633093526,0.5571159086145462
YER158C,-1,-/-,-1046.992876291275,-41614.00637292862,139,0.04249189773136478,0.8489208633093526,0.5573255082791867
YGL115W,-1,-/-,-1047.0894082784653,-48837.54169988632,139,0.042476601871850254,0.8489208633093526,0.5575351079438273
YBL082C,-1,-/-,-1047.1818647384644,-47412.84370923042,139,0.04246131702051097,0.8489208633093526,0.5577447076084678
YDR139C,-1,-/-,-1047.223551750183,-48071.48430597782,139,0.04244604316546763,0.8489208633093526,0.5579543072731084
YHR168W,-1,-/-,-1047.316549897194,-46218.320702672005,139,0.042430780294857966,0.8489208633093526,0.5581639069377489
YGR206W,-1,-/-,-1047.3364236354828,-48195.223242878914,139,0.04241552839683681,0.8489208633093526,0.5583735066023895
YBR085W,-1,-/-,-1047.3388096094131,-45987.97191631794,139,0.042400287459576,0.8489208633093526,0.55858310626703
YLR372W,-1,-/-,-1047.4507483243942,-55480.658914893866,139,0.042385057471264365,0.8489208633093526,0.5587927059316705
YLR352W,-1,-/-,-1047.5036647319794,-42056.81137776375,139,0.04236983842010772,0.8489208633093526,0.559002305596311
YOR008C-A,0,0/0,-1047.5926896333694,-47867.81619620323,556,0.04236983842010772,0.8489208633093526,0.559002305596311
YOR287C,-1,-/-,-1047.6622841358185,-43217.38368344307,139,0.04235463029432879,0.8489208633093526,0.5592119052609515
YJR058C,-1,-/-,-1047.702561378479,-48859.824406027794,139,0.042339433082167206,0.8489208633093526,0.5594215049255922
YMR089C,-1,-/-,-1047.7051734924316,-50825.08875620365,139,0.04232424677187949,0.8489208633093526,0.5596311045902327
YDL215C,0,0/0,-1047.7169407755136,-64583.299837738276,556,0.04232424677187949,0.8489208633093526,0.5596311045902327
YML126C,-1,-/-,-1047.7287229895592,-47607.788386285305,139,0.042309071351738975,0.8489208633093526,0.5598407042548732
YDL073W,-1,-/-,-1047.7469584941864,-41575.22458195686,139,0.04229390681003584,0.8489208633093526,0.5600503039195137
YNL100W,-1,-/-,-1047.7613592147827,-43064.126395225525,139,0.042278753135077035,0.8489208633093526,0.5602599035841542
YNL074C,-1,-/-,-1047.7651958465576,-50152.46387767792,139,0.042263610315186245,0.8489208633093526,0.5604695032487949
YCL043C,-1,-/-,-1047.7962667942047,-46836.606858193874,139,0.042248478338703904,0.8489208633093526,0.5606791029134354
YGL251C,-1,-/-,-1048.077089548111,-46339.837169766426,139,0.04223335719398712,0.8489208633093526,0.5608887025780759
YBR284W,0,0/0,-1048.1403998732567,-51094.72976589203,556,0.04223335719398712,0.8489208633093526,0.5608887025780759
YGR101W,-1,-/-,-1048.2473859786987,-47059.17335534096,139,0.04221824686940966,0.8489208633093526,0.5610983022427164
YHL049C,0,0/0,-1048.3803462982178,-48612.28231817484,556,0.04221824686940966,0.8489208633093526,0.5610983022427164
YBR027C,0,0/0,-1048.5447128415108,-48634.33874672651,556,0.04221824686940966,0.8489208633093526,0.5610983022427164
YOR124C,1,+/+,-1048.5482470989227,-49879.2900210619,138,0.04256080114449213,0.8561151079136691,0.5610983022427164
YLR139C,-1,-/-,-1048.5809123516083,-45878.65706372261,139,0.04254558455488023,0.8561151079136691,0.5613079019073569
YLR354C,0,0/0,-1048.5946903899312,-59500.847301892936,556,0.04254558455488023,0.8561151079136691,0.5613079019073569
YAL007C,-1,-/-,-1048.8104257583618,-53509.71205329895,139,0.04253037884203002,0.8561151079136691,0.5615175015719975
YHR020W,-1,-/-,-1048.9140520095825,-43358.89602184296,139,0.042515183994283674,0.8561151079136691,0.561727101236638
YPL191C,-1,-/-,-1048.9433221817017,-38974.60914468765,139,0.0425,0.8561151079136691,0.5619367009012786
YOL121C,-1,-/-,-1048.9610780477524,-49326.69811749458,139,0.04248482684755445,0.8561151079136691,0.5621463005659191
YKR096W,-1,-/-,-1048.9924243688583,-40565.05288422108,139,0.04246966452533904,0.8561151079136691,0.5623559002305596
YGR132C,-1,-/-,-1049.0172072052956,-49968.256930708885,139,0.0424545130217624,0.8561151079136691,0.5625654998952002
YKR044W,-1,-/-,-1049.1458996534348,-49801.8680665493,139,0.04243937232524964,0.8561151079136691,0.5627750995598407
YJL097W,-1,-/-,-1049.2264161109924,-47468.79797202349,139,0.04242424242424243,0.8561151079136691,0.5629846992244812
YMR253C,0,0/0,-1049.2882171869278,-51915.69521647692,556,0.04242424242424243,0.8561151079136691,0.5629846992244812
YOR347C,-1,-/-,-1049.3075568675995,-52492.81513106823,139,0.04240912330719886,0.8561151079136691,0.5631942988891218
YLR113W,1,+/+,-1049.440626502037,-46125.35914671421,138,0.04275026718916993,0.8633093525179856,0.5631942988891218
YNL159C,-1,-/-,-1049.4967812299728,-54921.789533019066,139,0.042735042735042736,0.8633093525179856,0.5634038985537623
YHR039C-B,-1,-/-,-1049.7855153083801,-37040.52675271034,139,0.04271982912068352,0.8633093525179856,0.5636134982184029
YKR010C,-1,-/-,-1049.8300158977509,-48278.390412926674,139,0.042704626334519574,0.8633093525179856,0.5638230978830434
YIL055C,0,0/0,-1049.863107919693,-52418.75502794981,556,0.042704626334519574,0.8633093525179856,0.5638230978830434
YLR003C,0,0/0,-1049.8719439953566,-69183.9012546651,556,0.042704626334519574,0.8633093525179856,0.5638230978830434
YBR210W,-1,-/-,-1049.9995896816254,-45516.95660096407,139,0.042689434364994665,0.8633093525179856,0.5640326975476839
YOL073C,0,0/0,-1050.2792585492134,-50847.435456335545,556,0.042689434364994665,0.8633093525179856,0.5640326975476839
YER121W,0,0/0,-1050.2997478842735,-52239.04539817572,556,0.042689434364994665,0.8633093525179856,0.5640326975476839
YNL297C,-1,-/-,-1050.3926177024841,-50264.4516248703,139,0.04267425320056899,0.8633093525179856,0.5642422972123244
YJL160C,-1,-/-,-1050.430781841278,-39469.51134777069,139,0.04265908282971916,0.8633093525179856,0.564451896876965
YKR071C,-1,-/-,-1050.6190754175186,-46746.99805611372,139,0.042643923240938165,0.8633093525179856,0.5646614965416056
YDR374W-A,-1,-/-,-1050.725923538208,-36955.330315589905,139,0.04262877442273535,0.8633093525179856,0.5648710962062461
YCR009C,-1,-/-,-1051.018237143755,-51675.015945225954,139,0.04261363636363636,0.8633093525179856,0.5650806958708866
YMR141C,0,0/0,-1051.2333884239197,-50688.38147991896,556,0.04261363636363636,0.8633093525179856,0.5650806958708866
YFR014C,-1,-/-,-1051.2521158456802,-51126.747982382774,139,0.042598509052183174,0.8633093525179856,0.5652902955355271
YDR541C,-1,-/-,-1051.3173537254333,-39548.0746730566,139,0.042583392476934,0.8633093525179856,0.5654998952001676
YCR107W,0,0/0,-1051.3415517807007,-52647.80922671035,556,0.042583392476934,0.8633093525179856,0.5654998952001676
YNR066C,-1,-/-,-1051.4498114585876,-39192.863959789276,139,0.04256828662646329,0.8633093525179856,0.5657094948648083
YCL048W,-1,-/-,-1051.5408296585083,-44417.406374812126,139,0.0425531914893617,0.8633093525179856,0.5659190945294488
YER136W,-1,-/-,-1051.6485506296158,-49055.972574830055,139,0.042538107054236086,0.8633093525179856,0.5661286941940893
YER044C-A,-1,-/-,-1051.733603477478,-43477.57757306099,139,0.042523033309709427,0.8633093525179856,0.5663382938587298
YDR304C,-1,-/-,-1051.8585488200188,-47663.576230466366,139,0.04250797024442083,0.8633093525179856,0.5665478935233703
YOR388C,-1,-/-,-1051.8922916054726,-44027.199149906635,139,0.042492917847025496,0.8633093525179856,0.5667574931880109
YMR274C,-1,-/-,-1051.9459569454193,-48727.824561715126,139,0.04247787610619469,0.8633093525179856,0.5669670928526515
YCR040W,-1,-/-,-1051.990934729576,-40718.51979482174,139,0.04246284501061571,0.8633093525179856,0.567176692517292
YER187W,0,0/0,-1052.048026919365,-49592.5327296257,556,0.04246284501061571,0.8633093525179856,0.567176692517292
YBR090C,0,0/0,-1052.1492140889168,-48127.641982614994,556,0.04246284501061571,0.8633093525179856,0.567176692517292
YNL040W,0,0/0,-1052.1619929671288,-49543.34950119257,556,0.04246284501061571,0.8633093525179856,0.567176692517292
YHR122W,-1,-/-,-1052.1869115829468,-39779.98950457573,139,0.04244782454899186,0.8633093525179856,0.5673862921819325
YKL215C,0,0/0,-1052.2330476641655,-52473.576997458935,556,0.04244782454899186,0.8633093525179856,0.5673862921819325
YKR092C,0,0/0,-1052.3364569023252,-67209.90430060774,556,0.04244782454899186,0.8633093525179856,0.5673862921819325
YDR528W,-1,-/-,-1052.353402018547,-45832.0199072361,139,0.042432814710042434,0.8633093525179856,0.567595891846573
YHR044C,0,0/0,-1052.47901147604,-55493.78371821344,556,0.042432814710042434,0.8633093525179856,0.567595891846573
YGR135W,-1,-/-,-1052.5048880577087,-52793.827978253365,139,0.042417815482502653,0.8633093525179856,0.5678054915112136
YBR073W,-1,-/-,-1052.5838879942894,-48425.32618457079,139,0.04240282685512368,0.8633093525179856,0.5680150911758541
YMR204C,-1,-/-,-1052.588590681553,-47505.87951427698,139,0.042387848816672555,0.8633093525179856,0.5682246908404947
YHR019C,-1,-/-,-1052.6204133033752,-54271.50095117092,139,0.0423728813559322,0.8633093525179856,0.5684342905051352
YCL051W,-1,-/-,-1052.6420948505402,-49150.9982765913,139,0.04235792446170138,0.8633093525179856,0.5686438901697757
YPR011C,-1,-/-,-1052.7312202453613,-39962.868882894516,139,0.04234297812279464,0.8633093525179856,0.5688534898344163
YLR157W-E,0,0/0,-1052.770420908928,-48279.46314692497,556,0.04234297812279464,0.8633093525179856,0.5688534898344163
YLR415C,0,0/0,-1052.7799758315086,-48892.68745160103,556,0.04234297812279464,0.8633093525179856,0.5688534898344163
YER080W,0,0/0,-1052.8303202688694,-61637.89745433815,556,0.04234297812279464,0.8633093525179856,0.5688534898344163
YPR125W,-1,-/-,-1052.8646540045738,-51624.50221270323,139,0.042328042328042326,0.8633093525179856,0.5690630894990568
YDR282C,-1,-/-,-1052.8959047794342,-42541.661028862,139,0.04231311706629055,0.8633093525179856,0.5692726891636973
YER048W-A,0,0/0,-1053.00133061409,-55135.78501787782,556,0.04231311706629055,0.8633093525179856,0.5692726891636973
YJL100W,-1,-/-,-1053.0045011043549,-54146.89912080765,139,0.04229820232640113,0.8633093525179856,0.5694822888283378
YPR005C,-1,-/-,-1053.2164232730865,-52185.00717043877,139,0.042283298097251586,0.8633093525179856,0.5696918884929784
YPR147C,-1,-/-,-1053.2439670562744,-40309.48664879799,139,0.042268404367735116,0.8633093525179856,0.569901488157619
YER036C,-1,-/-,-1053.3209807872772,-53193.09145736694,139,0.04225352112676056,0.8633093525179856,0.5701110878222595
YOR105W,0,0/0,-1053.4911779165268,-49389.084729254246,556,0.04225352112676056,0.8633093525179856,0.5701110878222595
YCR100C,-1,-/-,-1053.6722660064697,-39957.025763988495,139,0.042238648363252376,0.8633093525179856,0.5703206874869
YML049C,-1,-/-,-1053.7195855379105,-49877.023604273796,139,0.0422237860661506,0.8633093525179856,0.5705302871515405
YEL035C,0,0/0,-1053.753670990467,-53863.60917913914,556,0.0422237860661506,0.8633093525179856,0.5705302871515405
YBR159W,-1,-/-,-1053.7654747962952,-41671.61395716667,139,0.042208934224410834,0.8633093525179856,0.570739886816181
YOR164C,-1,-/-,-1053.7783060073853,-40033.595321178436,139,0.04219409282700422,0.8633093525179856,0.5709494864808217
YMR002W,-1,-/-,-1053.8375872969627,-47477.713558375835,139,0.0421792618629174,0.8633093525179856,0.5711590861454622
YIL019W,-1,-/-,-1053.8425139188766,-55348.86658060551,139,0.0421644413211525,0.8633093525179856,0.5713686858101027
YNL024C-A,0,0/0,-1053.9051557779312,-46517.800030469894,556,0.0421644413211525,0.8633093525179856,0.5713686858101027
YJR128W,0,0/0,-1053.9510787725449,-48443.513136565685,556,0.0421644413211525,0.8633093525179856,0.5713686858101027
YHR078W,0,0/0,-1053.9573640823364,-48913.0964269042,556,0.0421644413211525,0.8633093525179856,0.5713686858101027
YFL038C,-1,-/-,-1053.9664508104324,-48477.1127089262,139,0.04214963119072708,0.8633093525179856,0.5715782854747432
YDR283C,-1,-/-,-1054.2500561475754,-49278.657908558846,139,0.042134831460674156,0.8633093525179856,0.5717878851393837
YER145C-A,0,0/0,-1054.3682404756546,-46882.181696653366,556,0.042134831460674156,0.8633093525179856,0.5717878851393837
YPL272C,0,0/0,-1054.417349934578,-49287.69584697485,556,0.042134831460674156,0.8633093525179856,0.5717878851393837
YNL200C,-1,-/-,-1054.4337458610535,-43970.1730132103,139,0.04212004212004212,0.8633093525179856,0.5719974848040243
YPL095C,-1,-/-,-1054.6446709632874,-48414.34545892477,139,0.042105263157894736,0.8633093525179856,0.5722070844686649
YOL038C-A,0,0/0,-1054.6633532047272,-46551.84136378765,556,0.042105263157894736,0.8633093525179856,0.5722070844686649
YKR049C,-1,-/-,-1054.7539081573486,-54982.9412586689,139,0.04209049456331112,0.8633093525179856,0.5724166841333054
YGR050C,0,0/0,-1054.7555552721024,-48383.3370911479,556,0.04209049456331112,0.8633093525179856,0.5724166841333054
YDR127W,0,0/0,-1054.7957282923162,-58693.857477592304,556,0.04209049456331112,0.8633093525179856,0.5724166841333054
YOL028C,-1,-/-,-1055.1700112819672,-48856.35155892372,139,0.04207573632538569,0.8633093525179856,0.5726262837979459
YFL019C,0,0/0,-1055.298620045185,-49021.74195086956,556,0.04207573632538569,0.8633093525179856,0.5726262837979459
YBR111W-A,1,+/+,-1055.302990913391,-40002.414402484894,138,0.04241149667017175,0.8705035971223022,0.5726262837979459
YPR101W,-1,-/-,-1055.305491924286,-48717.65833479166,139,0.04239663629992992,0.8705035971223022,0.5728358834625865
YJR012C,0,0/0,-1055.3279383182526,-48865.09148782492,556,0.04239663629992992,0.8705035971223022,0.5728358834625865
YLR194C,-1,-/-,-1055.403785943985,-41184.71135854721,139,0.04238178633975482,0.8705035971223022,0.573045483127227
YDR218C,-1,-/-,-1055.4115064144135,-42852.64460194111,139,0.04236694677871149,0.8705035971223022,0.5732550827918675
YNR043W,-1,-/-,-1055.4993007183075,-49456.46460032463,139,0.04235211760588029,0.8705035971223022,0.5734646824565081
YBL047C,-1,-/-,-1055.5378251075745,-49030.94874048233,139,0.042337298810356895,0.8705035971223022,0.5736742821211486
YIL079C,-1,-/-,-1055.5947244763374,-52797.54359161854,139,0.04232249038125219,0.8705035971223022,0.5738838817857892
YOL104C,-1,-/-,-1055.616801738739,-43023.91934967041,139,0.04230769230769231,0.8705035971223022,0.5740934814504297
YKL006C-A,-1,-/-,-1055.6768045723438,-48145.90385583043,139,0.042292904578818596,0.8705035971223022,0.5743030811150702
YHR161C,-1,-/-,-1055.6814064979553,-54184.51061797142,139,0.04227812718378756,0.8705035971223022,0.5745126807797107
YDR510W,-1,-/-,-1055.8818622231483,-49517.04799872637,139,0.04226336011177087,0.8705035971223022,0.5747222804443513
YPL117C,-1,-/-,-1055.9813458919525,-49216.33902680874,139,0.04224860335195531,0.8705035971223022,0.5749318801089919
YDR248C,-1,-/-,-1055.9951157569885,-40160.75838780403,139,0.04223385689354276,0.8705035971223022,0.5751414797736324
YJL113W,-1,-/-,-1056.0214281082153,-39784.40294075012,139,0.042219120725750174,0.8705035971223022,0.5753510794382729
YEL013W,-1,-/-,-1056.2247440814972,-45229.65189123154,139,0.04220439483780956,0.8705035971223022,0.5755606791029134
YDL091C,1,+/+,-1056.3322480916977,-54657.70087224245,138,0.042538354253835425,0.8776978417266187,0.5755606791029134
YGR045C,0,0/0,-1056.3924937844276,-49309.98542970419,556,0.042538354253835425,0.8776978417266187,0.5755606791029134
YJL207C,-1,-/-,-1056.486497759819,-47298.38408076763,139,0.04252352736144998,0.8776978417266187,0.5757702787675539
YPL189C-A,-1,-/-,-1056.6305494308472,-40639.09443688393,139,0.04250871080139373,0.8776978417266187,0.5759798784321946
YPR204W,0,0/0,-1056.7408177256584,-49579.27296319604,556,0.04250871080139373,0.8776978417266187,0.5759798784321946
YCL001W-A,-1,-/-,-1056.8998160362244,-38117.91155385971,139,0.04249390456287008,0.8776978417266187,0.5761894780968351
YCR024C,-1,-/-,-1057.0369931459427,-48630.56337296963,139,0.04247910863509749,0.8776978417266187,0.5763990777614756
YNL219C,-1,-/-,-1057.2785094976425,-44305.599637538195,139,0.042464323007309436,0.8776978417266187,0.5766086774261161
YGR141W,-1,-/-,-1057.307615995407,-45965.61764168739,139,0.04244954766875435,0.8776978417266187,0.5768182770907566
YBR106W,-1,-/-,-1057.4252926930785,-54417.822280965745,139,0.042434782608695654,0.8776978417266187,0.5770278767553972
YOL114C,-1,-/-,-1057.468246936798,-39429.05731868744,139,0.04242002781641168,0.8776978417266187,0.5772374764200378
YPL249C,-1,-/-,-1057.5415601730347,-51845.311884880066,139,0.04240528328119569,0.8776978417266187,0.5774470760846783
YOR117W,-1,-/-,-1057.5616759061813,-48191.85104894638,139,0.0423905489923558,0.8776978417266187,0.5776566757493188
YPR073C,-1,-/-,-1057.7830973863602,-50339.14584457874,139,0.042375824939215004,0.8776978417266187,0.5778662754139593
YDL153C,-1,-/-,-1057.9604433774948,-57037.68515205383,139,0.04236111111111111,0.8776978417266187,0.5780758750785999
YHL033C,-1,-/-,-1057.9887962043285,-57895.67762491107,139,0.04234640749739674,0.8776978417266187,0.5782854747432404
YLR312C,0,0/0,-1057.9929009377956,-52860.727260261774,556,0.04234640749739674,0.8776978417266187,0.5782854747432404
YPL052W-A,-1,-/-,-1058.0213160514832,-38457.25634622574,139,0.04233171408743928,0.8776978417266187,0.578495074407881
YJR019C,-1,-/-,-1058.0341638326645,-52596.45982372761,139,0.04231703087062088,0.8776978417266187,0.5787046740725215
YCR028C,-1,-/-,-1058.2750506401062,-45658.6042829752,139,0.04230235783633842,0.8776978417266187,0.578914273737162
YLR137W,-1,-/-,-1058.3035740852356,-41920.5202255249,139,0.04228769497400347,0.8776978417266187,0.5791238734018026
YIL090W,-1,-/-,-1058.3288595676422,-49247.45703673363,139,0.04227304227304227,0.8776978417266187,0.5793334730664431
