Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL007C-A,0,0/0,-1337.6971683502197,-62219.85372543335,516,0.04667401690554943,0.9844961240310077,0.5425643170884752
YML007C-A,0,0/0,-1337.725314617157,-61477.392531871796,516,0.04667401690554943,0.9844961240310077,0.5425643170884752
YKR029C,-1,-/-,-1337.7860174179077,-65685.15368556976,129,0.04665686994856723,0.9844961240310077,0.5427734783518092
YKR011C,0,0/0,-1337.79877024889,-78513.28473260999,516,0.04665686994856723,0.9844961240310077,0.5427734783518092
YAR044W,-1,-/-,-1337.820650100708,-50728.91749238968,129,0.04663973558575101,0.9844961240310077,0.5429826396151433
YDR030C,-1,-/-,-1337.829529285431,-70379.10259008408,129,0.046622613803230545,0.9844961240310077,0.5431918008784773
YGL041C-B,0,0/0,-1337.8638286590576,-62164.15465807915,516,0.046622613803230545,0.9844961240310077,0.5431918008784773
YGL041W-A,0,0/0,-1337.8986818790436,-62232.68180561066,516,0.046622613803230545,0.9844961240310077,0.5431918008784773
YGL220W,-1,-/-,-1337.9383268356323,-56161.70429420471,129,0.04660550458715596,0.9844961240310077,0.5434009621418113
YKL050C,0,0/0,-1337.9915183782578,-65453.88527703285,516,0.04660550458715596,0.9844961240310077,0.5434009621418113
YDR336W,0,0/0,-1338.337805390358,-65245.19669318199,516,0.04660550458715596,0.9844961240310077,0.5434009621418113
YFR018C,-1,-/-,-1338.4363617897034,-56644.526750564575,129,0.04658840792369773,0.9844961240310077,0.5436101234051454
YOL164W-A,0,0/0,-1338.4620525836945,-62251.19770646095,516,0.04658840792369773,0.9844961240310077,0.5436101234051454
YER028C,-1,-/-,-1338.4635367393494,-58920.89019060135,129,0.04657132379904657,0.9844961240310077,0.5438192846684794
YGL262W,0,0/0,-1338.4653272628784,-65736.92539036274,516,0.04657132379904657,0.9844961240310077,0.5438192846684794
YNL006W,-1,-/-,-1338.707926273346,-64961.55092430115,129,0.04655425219941349,0.9844961240310077,0.5440284459318134
YMR315W-A,0,0/0,-1338.8841257095337,-62288.96533417702,516,0.04655425219941349,0.9844961240310077,0.5440284459318134
YBR254C,-1,-/-,-1338.907428264618,-60689.3884100914,129,0.04653719311102968,0.9844961240310077,0.5442376071951475
YOR164C,-1,-/-,-1339.068748474121,-55462.006227493286,129,0.04652014652014652,0.9844961240310077,0.5444467684584815
YKL013C,-1,-/-,-1339.0785994529724,-58804.16093969345,129,0.046503112413035515,0.9844961240310077,0.5446559297218155
YFR020W,0,0/0,-1339.1781845092773,-65948.61654496193,516,0.046503112413035515,0.9844961240310077,0.5446559297218155
YFR016C,-1,-/-,-1339.4432396888733,-52287.23622226715,129,0.04648609077598829,0.9844961240310077,0.5448650909851496
YGR122W,-1,-/-,-1339.62056016922,-56133.14320611954,129,0.0464690815953165,0.9844961240310077,0.5450742522484836
YLR162W,0,0/0,-1339.8370354175568,-68719.25676202774,516,0.0464690815953165,0.9844961240310077,0.5450742522484836
YER122C,-1,-/-,-1339.8516607284546,-64507.76917600632,129,0.04645208485735187,0.9844961240310077,0.5452834135118176
YBR036C,-1,-/-,-1339.9266562461853,-65629.21737194061,129,0.046435100548446066,0.9844961240310077,0.5454925747751517
YPL172C,0,0/0,-1339.9338284730911,-75963.37631590664,516,0.046435100548446066,0.9844961240310077,0.5454925747751517
YOR324C,-1,-/-,-1339.98619556427,-65266.89222741127,129,0.04641812865497076,0.9844961240310077,0.5457017360384857
YAL016W,-1,-/-,-1340.0567436218262,-65172.119554281235,129,0.0464011691633175,0.9844961240310077,0.5459108973018197
YGR188C,-1,-/-,-1340.1101899147034,-64974.48305416107,129,0.046384222059897735,0.9844961240310077,0.5461200585651538
YLL002W,-1,-/-,-1340.1935367584229,-64555.71261548996,129,0.04636728733114275,0.9844961240310077,0.5463292198284878
YFR007W,0,0/0,-1340.1963009238243,-75866.9640865922,516,0.04636728733114275,0.9844961240310077,0.5463292198284878
YOR376W-A,0,0/0,-1340.2690811157227,-61925.36453151703,516,0.04636728733114275,0.9844961240310077,0.5463292198284878
YOL159C-A,0,0/0,-1340.6418364048004,-61909.0399954319,516,0.04636728733114275,0.9844961240310077,0.5463292198284878
YER072W,-1,-/-,-1340.6631135940552,-66377.0639975071,129,0.04635036496350365,0.9844961240310077,0.5465383810918218
YGL185C,0,0/0,-1340.6874239444733,-65719.257193923,516,0.04635036496350365,0.9844961240310077,0.5465383810918218
YBR230W-A,0,0/0,-1340.8017036914825,-62058.113444805145,516,0.04635036496350365,0.9844961240310077,0.5465383810918218
YPL278C,0,0/0,-1341.0014692544937,-62661.18723958731,516,0.04635036496350365,0.9844961240310077,0.5465383810918218
YGL205W,-1,-/-,-1341.0939283370972,-71210.1995074749,129,0.04633345494345129,0.9844961240310077,0.5467475423551559
YFL068W,0,0/0,-1341.1045492887497,-65385.58378571272,516,0.04633345494345129,0.9844961240310077,0.5467475423551559
YBR182C-A,0,0/0,-1341.1048605442047,-62300.899163246155,516,0.04633345494345129,0.9844961240310077,0.5467475423551559
YJR092W,-1,-/-,-1341.2076616287231,-68297.9624414444,129,0.04631655725747629,0.9844961240310077,0.5469567036184898
YBR021W,-1,-/-,-1341.667323589325,-63648.891933918,129,0.04629967189208895,0.9844961240310077,0.5471658648818238
YGR161W-C,0,0/0,-1341.9639432430267,-61986.401963710785,516,0.04629967189208895,0.9844961240310077,0.5471658648818238
YDR158W,0,0/0,-1342.1673881411552,-74297.49535572529,516,0.04629967189208895,0.9844961240310077,0.5471658648818238
YMR105W-A,0,0/0,-1342.4221196174622,-62282.4273314476,516,0.04629967189208895,0.9844961240310077,0.5471658648818238
YGR296W,-1,-/-,-1342.6894059181213,-51828.817031383514,129,0.04628279883381924,0.9844961240310077,0.5473750261451579
YNL218W,-1,-/-,-1342.761245250702,-66131.14218473434,129,0.04626593806921676,0.9844961240310077,0.5475841874084919
YOR223W,-1,-/-,-1342.8248572349548,-52170.00580120087,129,0.04624908958485069,0.9844961240310077,0.5477933486718259
YKL159C,-1,-/-,-1342.8720722198486,-63797.1843688488,129,0.046232253367309795,0.9844961240310077,0.54800250993516
YPL052W-A,-1,-/-,-1342.8833475112915,-52337.99824333191,129,0.04621542940320233,0.9844961240310077,0.548211671198494
YML051W,-1,-/-,-1342.9262628555298,-66151.65162467957,129,0.046198617679156055,0.9844961240310077,0.548420832461828
YHR219W,0,0/0,-1343.1789846420288,-64264.140934079885,516,0.046198617679156055,0.9844961240310077,0.548420832461828
YNL042W-B,0,0/0,-1343.2554724216461,-62329.20612812042,516,0.046198617679156055,0.9844961240310077,0.548420832461828
YGR221C,-1,-/-,-1343.3146929740906,-57604.086545944214,129,0.046181818181818185,0.9844961240310077,0.5486299937251621
YOR029W,0,0/0,-1343.4664235115051,-63414.58075785637,516,0.046181818181818185,0.9844961240310077,0.5486299937251621
YMR134W,-1,-/-,-1343.6006336212158,-48375.94573831558,129,0.04616503089785533,0.9844961240310077,0.5488391549884961
YER032W,-1,-/-,-1343.7724237442017,-65583.17286300659,129,0.04614825581395349,0.9844961240310077,0.5490483162518301
YMR194C-B,0,0/0,-1343.8055884838104,-61256.85263800621,516,0.04614825581395349,0.9844961240310077,0.5490483162518301
YOL131W,0,0/0,-1343.9281994104385,-66008.36054420471,516,0.04614825581395349,0.9844961240310077,0.5490483162518301
YIL125W,-1,-/-,-1344.2658171653748,-65573.76342225075,129,0.046131492916818014,0.9844961240310077,0.5492574775151642
YGR149W,-1,-/-,-1344.6915159225464,-52751.26741027832,129,0.04611474219317357,0.9844961240310077,0.5494666387784982
YMR163C,-1,-/-,-1345.075168132782,-65079.24002790451,129,0.046098003629764066,0.9844961240310077,0.5496758000418323
YBR248C,0,0/0,-1345.2768866419792,-68869.97583913803,516,0.046098003629764066,0.9844961240310077,0.5496758000418323
YKR007W,-1,-/-,-1345.600664615631,-63137.38196992874,129,0.04608127721335269,0.9844961240310077,0.5498849613051663
YPR091C,-1,-/-,-1345.7628679275513,-52564.1728310585,129,0.0460645629307218,0.9844961240310077,0.5500941225685003
YBL032W,-1,-/-,-1346.0936870574951,-63244.54452300072,129,0.046047860768672955,0.9844961240310077,0.5503032838318344
YOL004W,-1,-/-,-1346.2292420864105,-65415.06581902504,129,0.04603117071402682,0.9844961240310077,0.5505124450951684
YOR067C,-1,-/-,-1346.2829661369324,-65375.63360595703,129,0.04601449275362319,0.9844961240310077,0.5507216063585024
YPL003W,-1,-/-,-1346.3844828605652,-64626.685764312744,129,0.0459978268743209,0.9844961240310077,0.5509307676218365
YGR047C,-1,-/-,-1346.821669101715,-65411.537338256836,129,0.04598117306299783,0.9844961240310077,0.5511399288851705
YPR064W,0,0/0,-1346.903015613556,-67603.66712009907,516,0.04598117306299783,0.9844961240310077,0.5511399288851705
YPL214C,-1,-/-,-1346.964252948761,-68044.31827354431,129,0.04596453130655085,0.9844961240310077,0.5513490901485045
YPR147C,-1,-/-,-1347.0213141441345,-56301.26563835144,129,0.0459479015918958,0.9844961240310077,0.5515582514118386
YBR033W,-1,-/-,-1347.1129817962646,-69671.74953174591,129,0.04593128390596745,0.9844961240310077,0.5517674126751726
YKL179C,-1,-/-,-1347.1185808181763,-61588.97438621521,129,0.04591467823571945,0.9844961240310077,0.5519765739385066
YKL065C,-1,-/-,-1347.3468804359436,-67165.7610001564,129,0.045898084568124324,0.9844961240310077,0.5521857352018407
YJL052C-A,0,0/0,-1347.369455575943,-62238.51744663715,516,0.045898084568124324,0.9844961240310077,0.5521857352018407
YAR019C,-1,-/-,-1347.4209561347961,-67106.37832307816,129,0.04588150289017341,0.9844961240310077,0.5523948964651747
YLR119W,-1,-/-,-1347.4956450462341,-64320.62932252884,129,0.04586493318887685,0.9844961240310077,0.5526040577285087
YER078W-A,0,0/0,-1347.707811832428,-62232.237864494324,516,0.04586493318887685,0.9844961240310077,0.5526040577285087
YPR180W,-1,-/-,-1347.8028693199158,-63415.24001741409,129,0.04584837545126354,0.9844961240310077,0.5528132189918427
YPR010C-A,0,0/0,-1348.27663564682,-62066.40493083,516,0.04584837545126354,0.9844961240310077,0.5528132189918427
YEL009C-A,0,0/0,-1348.5266644954681,-62415.72342157364,516,0.04584837545126354,0.9844961240310077,0.5528132189918427
YAL064W-B,0,0/0,-1348.6345199346542,-62634.70020401478,516,0.04584837545126354,0.9844961240310077,0.5528132189918427
YMR001C,-1,-/-,-1348.773602962494,-61329.47837972641,129,0.04583182966438109,0.9844961240310077,0.5530223802551767
YKL019W,-1,-/-,-1348.802984714508,-63887.26391124725,129,0.045815295815295816,0.9844961240310077,0.5532315415185107
YOL091W,-1,-/-,-1348.926673412323,-65320.72048997879,129,0.04579877389109268,0.9844961240310077,0.5534407027818448
YHL030W,-1,-/-,-1349.1428725719452,-63904.098408699036,129,0.04578226387887527,0.9844961240310077,0.5536498640451788
YLR306W,-1,-/-,-1349.1841654777527,-63253.59351634979,129,0.04576576576576576,0.9844961240310077,0.5538590253085128
YGL134W,-1,-/-,-1349.1978731155396,-65185.416642189026,129,0.0457492795389049,0.9844961240310077,0.5540681865718469
YJL114W,-1,-/-,-1349.2091536521912,-50333.254063129425,129,0.045732805185451926,0.9844961240310077,0.5542773478351809
YHL012W,-1,-/-,-1349.9667234420776,-53658.423072338104,129,0.045716342692584594,0.9844961240310077,0.5544865090985149
YMR299C,0,0/0,-1350.1650596261024,-79504.23698830605,516,0.045716342692584594,0.9844961240310077,0.5544865090985149
YBR082C,-1,-/-,-1350.3144249916077,-62306.377121686935,129,0.0456998920474991,0.9844961240310077,0.554695670361849
YPL231W,-1,-/-,-1350.7662887573242,-58541.56545543671,129,0.04568345323741007,0.9844961240310077,0.554904831625183
YLR122C,0,0/0,-1350.7859055995941,-65734.6029086113,516,0.04568345323741007,0.9844961240310077,0.554904831625183
YGR223C,-1,-/-,-1350.7878060340881,-64365.047597169876,129,0.04566702624955052,0.9844961240310077,0.555113992888517
YDL002C,-1,-/-,-1351.2213702201843,-60213.32902908325,129,0.04565061107117182,0.9844961240310077,0.5553231541518511
YCR022C,0,0/0,-1351.3158189058304,-64305.54098212719,516,0.04565061107117182,0.9844961240310077,0.5553231541518511
YBR032W,0,0/0,-1351.3917807340622,-64631.828963041306,516,0.04565061107117182,0.9844961240310077,0.5553231541518511
YNR074C,-1,-/-,-1351.4227666854858,-56154.428389787674,129,0.04563420768954366,0.9844961240310077,0.5555323154151851
YOR372C,-1,-/-,-1351.6371250152588,-64518.04853391647,129,0.045617816091954026,0.9844961240310077,0.5557414766785191
YKL088W,-1,-/-,-1351.7833743095398,-55897.034692287445,129,0.04560143626570916,0.9844961240310077,0.5559506379418532
YDL155W,-1,-/-,-1351.844066143036,-58815.2945227623,129,0.04558506819813352,0.9844961240310077,0.5561597992051872
YGL160W,-1,-/-,-1352.0658922195435,-53199.967190265656,129,0.04556871187656979,0.9844961240310077,0.5563689604685212
YGL258W-A,0,0/0,-1352.1493849754333,-62072.739767313,516,0.04556871187656979,0.9844961240310077,0.5563689604685212
YDR320C,-1,-/-,-1352.1593871116638,-61820.91779398918,129,0.04555236728837877,0.9844961240310077,0.5565781217318553
YNL143C,0,0/0,-1352.4197766780853,-64610.19527685642,516,0.04555236728837877,0.9844961240310077,0.5565781217318553
YNL310C,-1,-/-,-1352.5447163581848,-62615.62296962738,129,0.045536034420939404,0.9844961240310077,0.5567872829951893
YIL108W,0,0/0,-1352.583036184311,-66411.00543552637,516,0.045536034420939404,0.9844961240310077,0.5567872829951893
YLR148W,-1,-/-,-1352.7946782112122,-67312.06738615036,129,0.04551971326164875,0.9844961240310077,0.5569964442585233
YKL138C-A,-1,-/-,-1352.8805418014526,-54024.12644672394,129,0.04550340379792189,0.9844961240310077,0.5572056055218574
YOR231W,-1,-/-,-1353.0045504570007,-68386.4707107544,129,0.045487106017191976,0.9844961240310077,0.5574147667851914
YOL049W,0,0/0,-1353.0056018829346,-80586.2409709692,516,0.045487106017191976,0.9844961240310077,0.5574147667851914
YMR051C,-1,-/-,-1353.1226930618286,-53362.85294961929,129,0.04547081990691013,0.9844961240310077,0.5576239280485255
YKR017C,-1,-/-,-1353.2601909637451,-55594.95416927338,129,0.045454545454545456,0.9844961240310077,0.5578330893118595
YBL108C-A,-1,-/-,-1353.2638330459595,-48697.96690654755,129,0.045438282647584975,0.9844961240310077,0.5580422505751935
YOR192C,-1,-/-,-1353.969295501709,-66186.57315468788,129,0.04542203147353362,0.9844961240310077,0.5582514118385276
YIL060W,0,0/0,-1354.3421640396118,-65790.51517778635,516,0.04542203147353362,0.9844961240310077,0.5582514118385276
YER183C,0,0/0,-1354.364243388176,-73318.90021783113,516,0.04542203147353362,0.9844961240310077,0.5582514118385276
YIL113W,-1,-/-,-1354.5493726730347,-62990.95069551468,129,0.045405791919914194,0.9844961240310077,0.5584605731018616
YLR018C,-1,-/-,-1354.8625793457031,-57806.89382648468,129,0.045389563974267334,0.9844961240310077,0.5586697343651955
YMR053C,0,0/0,-1354.994561612606,-77558.76612406969,516,0.045389563974267334,0.9844961240310077,0.5586697343651955
YMR295C,0,0/0,-1355.0127812623978,-66177.80020010471,516,0.045389563974267334,0.9844961240310077,0.5586697343651955
YGL254W,-1,-/-,-1355.0391955375671,-64340.445895671844,129,0.04537334762415148,0.9844961240310077,0.5588788956285295
YAL064W,0,0/0,-1355.0757162570953,-66027.21081674099,516,0.04537334762415148,0.9844961240310077,0.5588788956285295
YDR366C,0,0/0,-1355.5240515470505,-65264.015769183636,516,0.04537334762415148,0.9844961240310077,0.5588788956285295
YGR016W,0,0/0,-1355.6574761867523,-69213.55954623222,516,0.04537334762415148,0.9844961240310077,0.5588788956285295
YIL062C,-1,-/-,-1355.8406529426575,-62382.86395454407,129,0.04535714285714286,0.9844961240310077,0.5590880568918636
YOR267C,-1,-/-,-1355.8772945404053,-65856.38440465927,129,0.04534094966083541,0.9844961240310077,0.5592972181551976
YPR071W,0,0/0,-1355.9023942947388,-69127.32062208652,516,0.04534094966083541,0.9844961240310077,0.5592972181551976
YFL027C,-1,-/-,-1355.9043674468994,-66552.04109477997,129,0.04532476802284083,0.9844961240310077,0.5595063794185317
YOL160W,0,0/0,-1355.9687169790268,-66529.04309380054,516,0.04532476802284083,0.9844961240310077,0.5595063794185317
YOL031C,-1,-/-,-1356.0224647521973,-65136.1676568985,129,0.04530859793078844,0.9844961240310077,0.5597155406818657
YNL185C,-1,-/-,-1356.0343689918518,-60507.622824668884,129,0.04529243937232525,0.9844961240310077,0.5599247019451997
YML119W,0,0/0,-1356.2741289138794,-65984.02637904882,516,0.04529243937232525,0.9844961240310077,0.5599247019451997
YFL047W,-1,-/-,-1356.3706302642822,-66296.81006717682,129,0.04527629233511586,0.9844961240310077,0.5601338632085338
YER109C,-1,-/-,-1356.3757848739624,-66137.86550998688,129,0.04526015680684248,0.9844961240310077,0.5603430244718678
YFL014W,-1,-/-,-1356.4640774726868,-60850.134016275406,129,0.04524403277520485,0.9844961240310077,0.5605521857352018
YJR109C,-1,-/-,-1356.504207611084,-61540.36865115166,129,0.04522792022792023,0.9844961240310077,0.5607613469985359
YGL138C,0,0/0,-1356.736003279686,-65007.935406684875,516,0.04522792022792023,0.9844961240310077,0.5607613469985359
YDR422C,-1,-/-,-1356.9063510894775,-64432.833323955536,129,0.04521181915272339,0.9844961240310077,0.5609705082618699
YGL194C,-1,-/-,-1356.9114441871643,-57497.24868059158,129,0.04519572953736655,0.9844961240310077,0.5611796695252039
YGR207C,0,0/0,-1357.1647983789444,-65761.53891676664,516,0.04519572953736655,0.9844961240310077,0.5611796695252039
YIL163C,0,0/0,-1357.206097126007,-62994.53051149845,516,0.04519572953736655,0.9844961240310077,0.5611796695252039
YLR204W,-1,-/-,-1357.2594003677368,-69587.70464468002,129,0.04517965136961935,0.9844961240310077,0.561388830788538
YJR066W,-1,-/-,-1357.5316224098206,-63135.95173025131,129,0.04516358463726885,0.9844961240310077,0.561597992051872
YDR357C,-1,-/-,-1357.5438857078552,-54773.999346256256,129,0.04514752932811945,0.9844961240310077,0.561807153315206
YCR073W-A,-1,-/-,-1357.6233291625977,-65190.95290899277,129,0.045131485429992894,0.9844961240310077,0.5620163145785401
YHR135C,-1,-/-,-1357.6302905082703,-64039.58465051651,129,0.045115452930728245,0.9844961240310077,0.5622254758418741
YJR025C,-1,-/-,-1357.653908252716,-64544.895657777786,129,0.045099431818181816,0.9844961240310077,0.5624346371052081
YML025C,-1,-/-,-1357.654311656952,-62697.61139345169,129,0.04508342208022719,0.9844961240310077,0.5626437983685422
YPL267W,-1,-/-,-1357.7986102104187,-59597.277846097946,129,0.045067423704755145,0.9844961240310077,0.5628529596318762
YBR146W,-1,-/-,-1357.8171372413635,-60481.453240156174,129,0.045051436679673644,0.9844961240310077,0.5630621208952102
YBR169C,-1,-/-,-1358.0393652915955,-61101.930279016495,129,0.045035460992907804,0.9844961240310077,0.5632712821585443
YBR255C-A,0,0/0,-1358.1746549606323,-61466.07587516308,516,0.045035460992907804,0.9844961240310077,0.5632712821585443
YBR003W,-1,-/-,-1358.2524228096008,-66865.10787439346,129,0.04501949663239986,0.9844961240310077,0.5634804434218783
YLR077W,-1,-/-,-1358.2630944252014,-66347.25494670868,129,0.04500354358610914,0.9844961240310077,0.5636896046852123
