Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER152C,0,0/0,-379.40357887744904,-47904.8033823967,192,0.01910828025477707,0.875,0.4434389140271493
YDL171C,0,0/0,-379.4353951215744,-50924.19413655996,192,0.01910828025477707,0.875,0.4434389140271493
YLL012W,-1,-/-,-379.439425945282,-47544.76164102554,48,0.019099590723055934,0.875,0.4436445907034142
YKL054C,-1,-/-,-379.51277256011963,-46397.8239402771,48,0.019090909090909092,0.875,0.44385026737967914
YLR085C,-1,-/-,-379.5175700187683,-47526.530271053314,48,0.019082235347569285,0.875,0.44405594405594406
YLR138W,-1,-/-,-379.54909467697144,-45457.330040454865,48,0.01907356948228883,0.875,0.444261620732209
YJL180C,-1,-/-,-379.60181188583374,-46220.130370140076,48,0.019064911484339538,0.875,0.4444672974084739
YDR248C,-1,-/-,-379.6063618659973,-40462.13726711273,48,0.019056261343012703,0.875,0.44467297408473877
YDR510W,-1,-/-,-379.6085786819458,-44457.377739429474,48,0.01904761904761905,0.875,0.4448786507610037
YLL007C,-1,-/-,-379.61486625671387,-39001.92929315567,48,0.019038984587488667,0.875,0.4450843274372686
YNL006W,-1,-/-,-379.6286516189575,-45739.58570766449,48,0.019030357951971,0.875,0.44529000411353353
YNR063W,-1,-/-,-379.63026428222656,-39208.44244670868,48,0.019021739130434784,0.875,0.44549568078979845
YLR253W,-1,-/-,-379.64293909072876,-39180.243809223175,48,0.019013128112267994,0.875,0.4457013574660634
YPL216W,-1,-/-,-379.6460952758789,-40412.6756567955,48,0.019004524886877826,0.875,0.44590703414232824
YHR139C,-1,-/-,-379.65354681015015,-47709.52717065811,48,0.018995929443690638,0.875,0.44611271081859316
YER145C,-1,-/-,-379.6734538078308,-44600.74912214279,48,0.0189873417721519,0.875,0.4463183874948581
YDR452W,0,0/0,-379.67529034614563,-54347.44375014305,192,0.0189873417721519,0.875,0.4463183874948581
YOL017W,-1,-/-,-379.6802749633789,-46823.73224782944,48,0.018978761861726163,0.875,0.446524064171123
YMR233W,-1,-/-,-379.70102405548096,-45375.35980939865,48,0.018970189701897018,0.875,0.4467297408473879
YNL186W,-1,-/-,-379.73094511032104,-47913.40569353104,48,0.018961625282167043,0.875,0.44693541752365284
YNL131W,-1,-/-,-379.7356400489807,-46851.41071557999,48,0.01895306859205776,0.875,0.4471410941999177
YDR042C,0,0/0,-379.77436661720276,-48325.964138388634,192,0.01895306859205776,0.875,0.4471410941999177
YDL030W,-1,-/-,-379.8041191101074,-47375.759955883026,48,0.018944519621109608,0.875,0.44734677087618263
YBL048W,0,0/0,-379.8299548625946,-48613.26929330826,192,0.018944519621109608,0.875,0.44734677087618263
YDR308C,-1,-/-,-379.8340525627136,-46794.93110895157,48,0.018935978358881875,0.875,0.44755244755244755
YLR166C,-1,-/-,-379.8352732658386,-45933.33015918732,48,0.01892744479495268,0.875,0.4477581242287125
YDR393W,-1,-/-,-379.84001207351685,-46216.89419412613,48,0.01891891891891892,0.875,0.4479638009049774
YLR408C,-1,-/-,-379.8815584182739,-39065.15052270889,48,0.01891040072039622,0.875,0.4481694775812423
YLR292C,-1,-/-,-379.89634799957275,-43524.89677000046,48,0.018901890189018902,0.875,0.4483751542575072
YNL292W,-1,-/-,-379.91566467285156,-47480.36494779587,48,0.018893387314439947,0.875,0.4485808309337721
YLR373C,-1,-/-,-379.94215726852417,-47549.013065338135,48,0.018884892086330936,0.875,0.448786507610037
YPL144W,0,0/0,-379.9540505409241,-54670.295530080795,192,0.018884892086330936,0.875,0.448786507610037
YOR343C,0,0/0,-379.99884366989136,-47511.53887844086,192,0.018884892086330936,0.875,0.448786507610037
YMR088C,-1,-/-,-380.00563383102417,-44129.460879564285,48,0.01887640449438202,0.875,0.44899218428630194
YER168C,-1,-/-,-380.01367139816284,-46957.89926195145,48,0.018867924528301886,0.875,0.44919786096256686
YNL216W,-1,-/-,-380.04195976257324,-45797.22876119614,48,0.018859452177817693,0.875,0.44940353763883173
YDR527W,-1,-/-,-380.05703830718994,-46643.37318229675,48,0.018850987432675045,0.875,0.44960921431509665
YAR035W,-1,-/-,-380.07073068618774,-43556.586624622345,48,0.018842530282637954,0.875,0.44981489099136157
YDR492W,-1,-/-,-380.07267665863037,-44224.11124277115,48,0.01883408071748879,0.875,0.4500205676676265
YGL243W,-1,-/-,-380.0902810096741,-45048.318620204926,48,0.01882563872702824,0.875,0.4502262443438914
YHR188C,-1,-/-,-380.10558557510376,-43025.639494895935,48,0.01881720430107527,0.875,0.45043192102015633
YLR403W,-1,-/-,-380.114474773407,-44781.79697704315,48,0.018808777429467086,0.875,0.4506375976964212
YGR004W,-1,-/-,-380.15060091018677,-45382.84037065506,48,0.018800358102059087,0.875,0.4508432743726861
YAL064W,0,0/0,-380.17873203754425,-49240.19476878643,192,0.018800358102059087,0.875,0.4508432743726861
YPR072W,-1,-/-,-380.2041873931885,-45415.03743171692,48,0.01879194630872483,0.875,0.45104895104895104
YHL029C,0,0/0,-380.2290083169937,-57768.81974923611,192,0.01879194630872483,0.875,0.45104895104895104
YHR185C,-1,-/-,-380.23107624053955,-44446.57501029968,48,0.018783542039355994,0.875,0.45125462772521596
YLR396C,-1,-/-,-380.2426118850708,-49338.71302366257,48,0.018775145283862316,0.875,0.4514603044014809
YLR127C,-1,-/-,-380.25107192993164,-47093.47768449783,48,0.01876675603217158,0.875,0.4516659810777458
YKL154W,-1,-/-,-380.256778717041,-48093.750797986984,48,0.018758374274229567,0.875,0.45187165775401067
YLR154C,-1,-/-,-380.2642033100128,-44819.62645697594,48,0.01875,0.875,0.4520773344302756
YER013W,-1,-/-,-380.28950357437134,-45294.82690000534,48,0.018741633199464525,0.875,0.4522830111065405
YMR122C,0,0/0,-380.3008009195328,-47808.008945941925,192,0.018741633199464525,0.875,0.4522830111065405
YGR060W,-1,-/-,-380.316041469574,-44571.46741437912,48,0.01873327386262266,0.875,0.45248868778280543
YPL227C,-1,-/-,-380.34156370162964,-48982.083772182465,48,0.018724921979491754,0.875,0.45269436445907035
YDR071C,-1,-/-,-380.3484740257263,-44246.02939271927,48,0.01871657754010695,0.875,0.4529000411353353
YER135C,0,0/0,-380.35600078105927,-48113.5079215765,192,0.01871657754010695,0.875,0.4529000411353353
YDR363W-A,-1,-/-,-380.3650875091553,-42611.242572784424,48,0.018708240534521157,0.875,0.45310571781160014
YDR318W,-1,-/-,-380.37078332901,-45354.93134641647,48,0.018699910952804988,0.875,0.45331139448786506
YDR349C,-1,-/-,-380.3735775947571,-45232.23487329483,48,0.018691588785046728,0.875,0.45351707116413
YKL022C,-1,-/-,-380.38061714172363,-45177.10430765152,48,0.018683274021352312,0.875,0.4537227478403949
YNL309W,-1,-/-,-380.4033694267273,-46379.568548202515,48,0.018674966651845263,0.875,0.4539284245166598
YOR230W,-1,-/-,-380.40589666366577,-44928.703109264374,48,0.018666666666666668,0.875,0.45413410119292474
YER062C,-1,-/-,-380.45435667037964,-43083.11241579056,48,0.018658374055975122,0.875,0.4543397778691896
YDL025C,-1,-/-,-380.4655828475952,-39097.17768621445,48,0.018650088809946713,0.875,0.45454545454545453
YLR262C,-1,-/-,-380.5003237724304,-46145.203855752945,48,0.018641810918774968,0.875,0.45475113122171945
YPL202C,-1,-/-,-380.561128616333,-46035.42716693878,48,0.018633540372670808,0.875,0.45495680789798437
YDR036C,-1,-/-,-380.5893907546997,-44319.81022644043,48,0.01862527716186253,0.875,0.4551624845742493
YER183C,0,0/0,-380.59299981594086,-53728.94064831734,192,0.01862527716186253,0.875,0.4551624845742493
YOL012C,-1,-/-,-380.60780906677246,-45284.574468135834,48,0.018617021276595744,0.875,0.4553681612505142
YJR043C,-1,-/-,-380.6218628883362,-46202.15390872955,48,0.01860877270713336,0.875,0.4555738379267791
YMR163C,-1,-/-,-380.66902685165405,-46323.23576641083,48,0.018600531443755536,0.875,0.455779514603044
YJL055W,-1,-/-,-380.6736845970154,-39518.00179004669,48,0.01859229747675963,0.875,0.4559851912793089
YNL297C,-1,-/-,-380.67412519454956,-44350.63500261307,48,0.018584070796460177,0.875,0.45619086795557384
YCR015C,-1,-/-,-380.6855902671814,-38146.726466178894,48,0.018575851393188854,0.875,0.45639654463183876
YHR006W,-1,-/-,-380.6948971748352,-47951.711117744446,48,0.01856763925729443,0.875,0.4566022213081037
YLR324W,-1,-/-,-380.72684955596924,-47345.04393720627,48,0.01855943437914273,0.875,0.45680789798436855
YHR083W,-1,-/-,-380.74806213378906,-41673.06328749657,48,0.018551236749116608,0.875,0.45701357466063347
YML065W,-1,-/-,-380.77451276779175,-48981.59155654907,48,0.018543046357615896,0.875,0.4572192513368984
YGL247W,-1,-/-,-380.7808132171631,-46384.92621612549,48,0.018534863195057368,0.875,0.4574249280131633
YDL098C,-1,-/-,-380.8138966560364,-46225.27344894409,48,0.018526687251874726,0.875,0.45763060468942823
YPR115W,-1,-/-,-380.8160090446472,-39462.23872709274,48,0.018518518518518517,0.875,0.45783628136569315
YMR213W,-1,-/-,-380.82505989074707,-47282.85698413849,48,0.01851035698545615,0.875,0.458041958041958
YGL257C,-1,-/-,-380.8282928466797,-41986.278840065,48,0.018502202643171806,0.875,0.45824763471822294
YNL102W,-1,-/-,-380.8472099304199,-48788.65360498428,48,0.018494055482166448,0.875,0.45845331139448786
YBR161W,-1,-/-,-380.85188579559326,-49001.09114694595,48,0.018485915492957746,0.875,0.4586589880707528
YEL021W,-1,-/-,-380.8616313934326,-43589.90491628647,48,0.01847778266608007,0.875,0.4588646647470177
YDL135C,-1,-/-,-380.8723363876343,-46072.03011608124,48,0.018469656992084433,0.875,0.4590703414232826
YDR351W,-1,-/-,-380.8858871459961,-48614.81598854065,48,0.018461538461538463,0.875,0.4592760180995475
YBR265W,-1,-/-,-380.89030599594116,-46258.11130332947,48,0.01845342706502636,0.875,0.4594816947758124
YIL087C,0,0/0,-380.9145483970642,-47917.30359297991,192,0.01845342706502636,0.875,0.4594816947758124
YNL067W-B,0,0/0,-380.96048271656036,-49937.974138617516,192,0.01845342706502636,0.875,0.4594816947758124
YKL168C,-1,-/-,-380.9928455352783,-47123.294816970825,48,0.01844532279314888,0.875,0.45968737145207733
YLL008W,-1,-/-,-381.00152230262756,-46307.17078614235,48,0.018437225636523266,0.875,0.45989304812834225
YFR017C,0,0/0,-381.0087540149689,-49390.78710281849,192,0.018437225636523266,0.875,0.45989304812834225
YEL024W,-1,-/-,-381.02882289886475,-45322.41033792496,48,0.018429135585783237,0.875,0.4600987248046072
YER030W,-1,-/-,-381.0302691459656,-45698.94650888443,48,0.018421052631578946,0.875,0.4603044014808721
YBR291C,-1,-/-,-381.03281831741333,-45407.22670531273,48,0.01841297676457694,0.875,0.46051007815713696
YGL117W,0,0/0,-381.0348392724991,-48009.246587872505,192,0.01841297676457694,0.875,0.46051007815713696
YDR519W,-1,-/-,-381.03623723983765,-42990.84062886238,48,0.018404907975460124,0.875,0.4607157548334019
YFL041W,-1,-/-,-381.0397801399231,-43228.74118566513,48,0.018396846254927726,0.875,0.4609214315096668
YNR045W,-1,-/-,-381.0408687591553,-48595.29245519638,48,0.01838879159369527,0.875,0.4611271081859317
YKL101W,-1,-/-,-381.04226303100586,-44679.624635219574,48,0.018380743982494528,0.875,0.46133278486219664
YMR187C,0,0/0,-381.0482894182205,-49513.193804740906,192,0.018380743982494528,0.875,0.46133278486219664
YPL083C,-1,-/-,-381.07157850265503,-46008.83699274063,48,0.01837270341207349,0.875,0.46153846153846156
YIL165C,-1,-/-,-381.07851123809814,-39993.786143779755,48,0.018364669873196328,0.875,0.46174413821472643
YOL138C,-1,-/-,-381.1074447631836,-46989.264887332916,48,0.018356643356643356,0.875,0.46194981489099135
YGR046W,-1,-/-,-381.11188983917236,-47046.012936115265,48,0.01834862385321101,0.875,0.46215549156725627
YNL264C,-1,-/-,-381.1664671897888,-47571.81773805618,48,0.01834061135371179,0.875,0.4623611682435212
YBR071W,0,0/0,-381.1732716560364,-49163.808755874634,192,0.01834061135371179,0.875,0.4623611682435212
YNL219C,-1,-/-,-381.17573165893555,-45082.662440776825,48,0.018332605848974247,0.875,0.4625668449197861
YFL038C,-1,-/-,-381.1851592063904,-44592.087002277374,48,0.01832460732984293,0.875,0.46277252159605103
YOR256C,-1,-/-,-381.215274810791,-46768.89155626297,48,0.01831661578717837,0.875,0.4629781982723159
YFR018C,-1,-/-,-381.2167887687683,-38778.756960392,48,0.018308631211857017,0.875,0.4631838749485808
YOR350C,-1,-/-,-381.2319779396057,-45515.12365055084,48,0.018300653594771243,0.875,0.46338955162484574
YGR059W,-1,-/-,-381.27162742614746,-45063.75193595886,48,0.018292682926829267,0.875,0.46359522830111066
YPL151C,-1,-/-,-381.2870087623596,-47892.97549200058,48,0.01828471919895516,0.875,0.4638009049773756
YKL008C,-1,-/-,-381.29078435897827,-44736.53962087631,48,0.018276762402088774,0.875,0.4640065816536405
YLR023C,-1,-/-,-381.29676485061646,-43694.86520290375,48,0.01826881252718573,0.875,0.46421225832990537
YDR440W,-1,-/-,-381.34252166748047,-47863.80942487717,48,0.018260869565217393,0.875,0.4644179350061703
YBR208C,0,0/0,-381.35086584091187,-52987.59432590008,192,0.018260869565217393,0.875,0.4644179350061703
YLL004W,-1,-/-,-381.3637042045593,-50072.90613126755,48,0.018252933507170794,0.875,0.4646236116824352
YBR279W,-1,-/-,-381.3856711387634,-46165.311831474304,48,0.018245004344048653,0.875,0.46482928835870013
YBR103W,-1,-/-,-381.41373920440674,-47850.1953163147,48,0.0182370820668693,0.875,0.46503496503496505
YML002W,-1,-/-,-381.4177222251892,-39774.20649290085,48,0.018229166666666668,0.875,0.46524064171123
YPR162C,-1,-/-,-381.4388098716736,-46678.3745508194,48,0.01822125813449024,0.875,0.46544631838749484
YOL091W,-1,-/-,-381.44736909866333,-45638.68673706055,48,0.01821335646140503,0.875,0.46565199506375976
YJR011C,0,0/0,-381.47664523124695,-48900.32225942612,192,0.01821335646140503,0.875,0.46565199506375976
YFR037C,-1,-/-,-381.4818239212036,-46881.415209293365,48,0.018205461638491547,0.875,0.4658576717400247
YDR138W,-1,-/-,-381.4891438484192,-45753.8597035408,48,0.018197573656845753,0.875,0.4660633484162896
YIR022W,-1,-/-,-381.52669382095337,-45899.47458076477,48,0.018189692507579038,0.875,0.4662690250925545
YER034W,0,0/0,-381.53465700149536,-48343.40196311474,192,0.018189692507579038,0.875,0.4662690250925545
YDR256C,-1,-/-,-381.54023241996765,-49800.459760427475,48,0.01818181818181818,0.875,0.4664747017688194
YPL082C,-1,-/-,-381.54565620422363,-46180.77347612381,48,0.018173950670705322,0.875,0.4666803784450843
YMR161W,-1,-/-,-381.5599784851074,-42747.92244672775,48,0.018166089965397925,0.875,0.46688605512134923
YGL027C,-1,-/-,-381.56148743629456,-48146.8414247036,48,0.018158236057068743,0.875,0.46709173179761415
YGL167C,-1,-/-,-381.61186265945435,-43152.80941104889,48,0.018150388936905792,0.875,0.4672974084738791
YPL162C,0,0/0,-381.628787279129,-49086.32372510433,192,0.018150388936905792,0.875,0.4672974084738791
YCR067C,-1,-/-,-381.6383104324341,-46266.36916804314,48,0.01814254859611231,0.875,0.467503085150144
YLL001W,-1,-/-,-381.66565465927124,-48442.9281334877,48,0.018134715025906734,0.875,0.46770876182640886
YDL042C,-1,-/-,-381.67142629623413,-46209.41609930992,48,0.01812688821752266,0.875,0.4679144385026738
YNL182C,-1,-/-,-381.69475078582764,-48823.7345995903,48,0.0181190681622088,0.875,0.4681201151789387
YIL106W,-1,-/-,-381.7036213874817,-46106.690340042114,48,0.018111254851228976,0.875,0.4683257918552036
YBR162C,0,0/0,-381.7196865081787,-54027.63210016489,192,0.018111254851228976,0.875,0.4683257918552036
YNR011C,-1,-/-,-381.77401638031006,-47284.994023799896,48,0.01810344827586207,0.875,0.46853146853146854
YCL030C,0,0/0,-381.77496552467346,-50372.655558526516,192,0.01810344827586207,0.875,0.46853146853146854
YLR385C,-1,-/-,-381.8228368759155,-42683.967253685,48,0.01809564842740198,0.875,0.46873714520773346
YBR022W,-1,-/-,-381.8721718788147,-44519.28042602539,48,0.01808785529715762,0.875,0.46894282188399833
YGL056C,-1,-/-,-381.8763828277588,-44229.97342848778,48,0.018080068876452863,0.875,0.46914849856026325
YLR304C,-1,-/-,-381.9059796333313,-44778.00422525406,48,0.018072289156626505,0.875,0.46935417523652817
YDR342C,-1,-/-,-381.90710067749023,-44751.4936671257,48,0.01806451612903226,0.875,0.4695598519127931
YBR074W,0,0/0,-381.91334986686707,-56331.965413451195,192,0.01806451612903226,0.875,0.4695598519127931
YJL156C,-1,-/-,-381.923593044281,-48047.280650138855,48,0.018056749785038694,0.875,0.469765528589058
YOL042W,-1,-/-,-381.925226688385,-43218.01745033264,48,0.018048990116029222,0.875,0.46997120526532293
YLR226W,-1,-/-,-381.9349617958069,-46194.10887289047,48,0.01804123711340206,0.875,0.4701768819415878
YGL155W,0,0/0,-381.94421911239624,-56141.844130158424,192,0.01804123711340206,0.875,0.4701768819415878
YGL058W,-1,-/-,-381.9674611091614,-47349.392617464066,48,0.018033490768570203,0.875,0.4703825586178527
YDR097C,-1,-/-,-381.9684443473816,-45231.52491617203,48,0.018025751072961373,0.875,0.47058823529411764
YIL102C,0,0/0,-382.01237893104553,-48494.356818675995,192,0.018025751072961373,0.875,0.47058823529411764
YOR255W,-1,-/-,-382.0627694129944,-44655.610397815704,48,0.018018018018018018,0.875,0.47079391197038256
YML098W,-1,-/-,-382.08132791519165,-45411.97802257538,48,0.018010291595197257,0.875,0.4709995886466475
YGL191W,-1,-/-,-382.1513900756836,-44230.933886528015,48,0.018002571795970854,0.875,0.4712052653229124
YBR012W-B,-1,-/-,-382.1929521560669,-40092.76695680618,48,0.017994858611825194,0.875,0.47141094199917727
YFL060C,-1,-/-,-382.232497215271,-43269.042618751526,48,0.017987152034261242,0.875,0.4716166186754422
YGR055W,-1,-/-,-382.24345684051514,-45649.31073522568,48,0.01797945205479452,0.875,0.4718222953517071
YCR033W,-1,-/-,-382.2452907562256,-46048.604150772095,48,0.01797175866495507,0.875,0.47202797202797203
YAL049C,0,0/0,-382.2657628059387,-48043.908239245415,192,0.01797175866495507,0.875,0.47202797202797203
YKL146W,-1,-/-,-382.27228260040283,-45722.64459276199,48,0.017964071856287425,0.875,0.47223364870423695
YHR040W,-1,-/-,-382.29039478302,-45745.49039363861,48,0.01795639162035058,0.875,0.4724393253805019
YMR257C,-1,-/-,-382.2916588783264,-47072.3269200325,48,0.017948717948717947,0.875,0.47264500205676674
YOR278W,0,0/0,-382.2954787015915,-54484.94296336174,192,0.017948717948717947,0.875,0.47264500205676674
YDR545W,-1,-/-,-382.33618545532227,-43102.20114803314,48,0.01794105083297736,0.875,0.47285067873303166
YGR002C,-1,-/-,-382.3378653526306,-46020.693633556366,48,0.017933390264730998,0.875,0.4730563554092966
YGR263C,-1,-/-,-382.34328985214233,-46373.97612667084,48,0.01792573623559539,0.875,0.4732620320855615
YMR225C,-1,-/-,-382.3482322692871,-46400.56343650818,48,0.017918088737201365,0.875,0.4734677087618264
YDR005C,-1,-/-,-382.37648725509644,-45320.351796627045,48,0.01791044776119403,0.875,0.47367338543809134
YER188W,0,0/0,-382.4078724384308,-48633.47618377209,192,0.01791044776119403,0.875,0.47367338543809134
YCR054C,0,0/0,-382.40875148773193,-56675.92559707165,192,0.01791044776119403,0.875,0.47367338543809134
YBR122C,-1,-/-,-382.41239833831787,-47569.63774013519,48,0.017902813299232736,0.875,0.4738790621143562
YGR045C,0,0/0,-382.4252096414566,-49127.9948284626,192,0.017902813299232736,0.875,0.4738790621143562
YPR180W,-1,-/-,-382.43638610839844,-45944.513075351715,48,0.017895185342991053,0.875,0.47408473879062113
YNL106C,-1,-/-,-382.4372720718384,-46295.06687736511,48,0.01788756388415673,0.875,0.47429041546688605
YDR171W,-1,-/-,-382.44804334640503,-48583.87228393555,48,0.017879948914431672,0.875,0.47449609214315097
