Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR155W,-1,-/-,-631.6238031387329,-41916.743869781494,87,0.03269003544702639,0.9540229885057471,0.5092266224341696
YGR117C,0,0/0,-631.6401673555374,-49052.1883136034,348,0.03269003544702639,0.9540229885057471,0.5092266224341696
YDR500C,-1,-/-,-631.6538574695587,-46490.16819143295,87,0.03267716535433071,0.9540229885057471,0.5094339622641509
YMR231W,-1,-/-,-631.7012414932251,-41753.67275214195,87,0.03266430539157812,0.9540229885057471,0.5096413020941323
YOL143C,-1,-/-,-631.9211430549622,-39005.40716743469,87,0.032651455546813535,0.9540229885057471,0.5098486419241136
YCR090C,0,0/0,-631.9761378765106,-49234.574981212616,348,0.032651455546813535,0.9540229885057471,0.5098486419241136
YER145C-A,0,0/0,-632.0296499729156,-43016.42679429054,348,0.032651455546813535,0.9540229885057471,0.5098486419241136
YDR202C,-1,-/-,-632.0582950115204,-44716.19672179222,87,0.032638615808100666,0.9540229885057471,0.510055981754095
YMR076C,-1,-/-,-632.0637271404266,-42997.34827375412,87,0.03262578616352201,0.9540229885057471,0.5102633215840763
YLR057W,-1,-/-,-632.1360487937927,-40577.977313518524,87,0.03261296660117878,0.9540229885057471,0.5104706614140576
YPR132W,-1,-/-,-632.4012134075165,-47587.40792775154,87,0.03260015710919089,0.9540229885057471,0.510678001244039
YKL098W,0,0/0,-632.4079526364803,-50494.527184426785,348,0.03260015710919089,0.9540229885057471,0.510678001244039
YCL001W,-1,-/-,-632.5192704200745,-40888.09055185318,87,0.0325873576756969,0.9540229885057471,0.5108853410740203
YMR111C,-1,-/-,-632.520592212677,-40377.508279800415,87,0.032574568288854,0.9540229885057471,0.5110926809040016
YBR162C,0,0/0,-632.6058244109154,-54327.99915295839,348,0.032574568288854,0.9540229885057471,0.5110926809040016
YDR349C,-1,-/-,-632.6238088607788,-38808.9729487896,87,0.032561788936837976,0.9540229885057471,0.511300020733983
YNR055C,-1,-/-,-632.728273153305,-39467.85904121399,87,0.032549019607843135,0.9540229885057471,0.5115073605639643
YBR176W,-1,-/-,-632.7372074127197,-43922.63641691208,87,0.032536260290082324,0.9540229885057471,0.5117147003939457
YKL200C,-1,-/-,-633.1900725364685,-35693.3499212265,87,0.03252351097178684,0.9540229885057471,0.5119220402239271
YOL095C,-1,-/-,-633.367837190628,-43081.445840358734,87,0.03251077164120642,0.9540229885057471,0.5121293800539084
YAR007C,-1,-/-,-633.383442401886,-43949.56006240845,87,0.03249804228660924,0.9540229885057471,0.5123367198838897
YHR007C,-1,-/-,-633.3961317539215,-42873.965237379074,87,0.0324853228962818,0.9540229885057471,0.5125440597138711
YML018C,0,0/0,-633.4382381439209,-52169.38499832153,348,0.0324853228962818,0.9540229885057471,0.5125440597138711
YER111C,-1,-/-,-633.4602556228638,-43636.46920585632,87,0.03247261345852895,0.9540229885057471,0.5127513995438524
YMR142C,-1,-/-,-633.6067490577698,-47862.13816833496,87,0.03245991396167384,0.9540229885057471,0.5129587393738337
YDR297W,-1,-/-,-633.6691975593567,-40760.27590298653,87,0.03244722439405786,0.9540229885057471,0.5131660792038151
YLR456W,0,0/0,-633.7991433143616,-47003.961265325546,348,0.03244722439405786,0.9540229885057471,0.5131660792038151
YDR186C,0,0/0,-633.9233862161636,-49082.76629626751,348,0.03244722439405786,0.9540229885057471,0.5131660792038151
YAR042W,-1,-/-,-633.9619145393372,-40323.10811448097,87,0.032434544744040644,0.9540229885057471,0.5133734190337964
YBR268W,-1,-/-,-633.9861884117126,-42583.847574949265,87,0.032421875,0.9540229885057471,0.5135807588637777
YNL260C,-1,-/-,-634.0116024017334,-38902.61105632782,87,0.032409215150331905,0.9540229885057471,0.5137880986937591
YLR154C,-1,-/-,-634.0838973522186,-44646.63700056076,87,0.03239656518345043,0.9540229885057471,0.5139954385237404
YBR025C,-1,-/-,-634.1020996570587,-44921.940749406815,87,0.03238392508778775,0.9540229885057471,0.5142027783537217
YAR068W,0,0/0,-634.1205222606659,-47667.27775865793,348,0.03238392508778775,0.9540229885057471,0.5142027783537217
YDR066C,-1,-/-,-634.204882144928,-41714.23185920715,87,0.032371294851794075,0.9540229885057471,0.5144101181837031
YOR090C,-1,-/-,-634.2719564437866,-43280.837260484695,87,0.03235867446393762,0.9540229885057471,0.5146174580136844
YHR214W,0,0/0,-634.3811069726944,-46245.63489174843,348,0.03235867446393762,0.9540229885057471,0.5146174580136844
YDR191W,-1,-/-,-634.4490208625793,-43962.71352624893,87,0.0323460639127046,0.9540229885057471,0.5148247978436657
YML037C,0,0/0,-634.4493632316589,-46986.358733177185,348,0.0323460639127046,0.9540229885057471,0.5148247978436657
YML022W,-1,-/-,-634.4785737991333,-47841.862360715866,87,0.032333463186599146,0.9540229885057471,0.5150321376736471
YML039W,-1,-/-,-634.5178351402283,-37059.78893327713,87,0.0323208722741433,0.9540229885057471,0.5152394775036284
YLR355C,-1,-/-,-634.5737023353577,-45215.64283800125,87,0.032308291163877,0.9540229885057471,0.5154468173336098
YBL036C,0,0/0,-634.836139857769,-50595.53454178572,348,0.032308291163877,0.9540229885057471,0.5154468173336098
YJL143W,-1,-/-,-634.917754650116,-40153.79873132706,87,0.03229571984435798,0.9540229885057471,0.5156541571635911
YFL041W,-1,-/-,-635.0514650344849,-40426.32429254055,87,0.032283158304161806,0.9540229885057471,0.5158614969935724
YMR316W,-1,-/-,-635.1336030960083,-44461.60944151878,87,0.0322706065318818,0.9540229885057471,0.5160688368235538
YKR031C,-1,-/-,-635.1388654708862,-43016.457653045654,87,0.03225806451612903,0.9540229885057471,0.5162761766535351
YBR126W-A,0,0/0,-635.2289009094238,-42545.94844686985,348,0.03225806451612903,0.9540229885057471,0.5162761766535351
YIL174W,0,0/0,-635.2951618432999,-45507.82364630699,348,0.03225806451612903,0.9540229885057471,0.5162761766535351
YJL147C,0,0/0,-635.317239522934,-47677.593672037125,348,0.03225806451612903,0.9540229885057471,0.5162761766535351
YLR388W,-1,-/-,-635.3345272541046,-48194.13663840294,87,0.03224553224553225,0.9540229885057471,0.5164835164835165
YJL049W,-1,-/-,-635.3782715797424,-40505.65765666962,87,0.03223300970873787,0.9540229885057471,0.5166908563134979
YNL067W,-1,-/-,-635.5272126197815,-46965.53414392471,87,0.032220496894409936,0.9540229885057471,0.5168981961434792
YLL051C,-1,-/-,-635.6154022216797,-42688.564111471176,87,0.03220799379123011,0.9540229885057471,0.5171055359734605
YGR124W,0,0/0,-635.7515134811401,-54898.095317065716,348,0.03220799379123011,0.9540229885057471,0.5171055359734605
YER027C,-1,-/-,-635.8972821235657,-42898.8651099205,87,0.0321955003878976,0.9540229885057471,0.5173128758034419
YMR208W,-1,-/-,-635.9446878433228,-42173.415590047836,87,0.03218301667312912,0.9540229885057471,0.5175202156334232
YKL094W,-1,-/-,-636.0146112442017,-45443.870901823044,87,0.03217054263565892,0.9540229885057471,0.5177275554634045
YPR164W,-1,-/-,-636.0338144302368,-43929.412818431854,87,0.032158078264238665,0.9540229885057471,0.5179348952933859
YLR153C,-1,-/-,-636.0566639900208,-41383.12871181965,87,0.03214562354763749,0.9540229885057471,0.5181422351233672
YJR126C,-1,-/-,-636.1491856575012,-41263.7943046093,87,0.03213317847464189,0.9540229885057471,0.5183495749533485
YOL024W,0,0/0,-636.1517008543015,-46599.107082009315,348,0.03213317847464189,0.9540229885057471,0.5183495749533485
YKL092C,-1,-/-,-636.3447642326355,-43723.68550658226,87,0.03212074303405573,0.9540229885057471,0.5185569147833299
YEL001C,0,0/0,-636.3736852407455,-53706.764254152775,348,0.03212074303405573,0.9540229885057471,0.5185569147833299
YBL107C,0,0/0,-636.3877241611481,-48201.31450533867,348,0.03212074303405573,0.9540229885057471,0.5185569147833299
YPL095C,-1,-/-,-636.4417295455933,-43755.81562137604,87,0.03210831721470019,0.9540229885057471,0.5187642546133112
YER055C,0,0/0,-636.583976149559,-56536.675832390785,348,0.03210831721470019,0.9540229885057471,0.5187642546133112
YGR165W,-1,-/-,-636.5844655036926,-42135.6478433609,87,0.03209590100541377,0.9540229885057471,0.5189715944432925
YFR039C,-1,-/-,-636.6217002868652,-40166.432983875275,87,0.03208349439505218,0.9540229885057471,0.5191789342732739
YDR025W,-1,-/-,-636.6578278541565,-45584.308500766754,87,0.03207109737248841,0.9540229885057471,0.5193862741032552
YHR068W,-1,-/-,-636.7195250988007,-47324.951046705246,87,0.03205870992661259,0.9540229885057471,0.5195936139332366
YCR059C,-1,-/-,-636.7919025421143,-43840.29570102692,87,0.032046332046332046,0.9540229885057471,0.5198009537632179
YMR219W,-1,-/-,-636.8011927604675,-41776.5812664032,87,0.032033963720571206,0.9540229885057471,0.5200082935931992
YGR210C,0,0/0,-636.8225865364075,-51382.56468933821,348,0.032033963720571206,0.9540229885057471,0.5200082935931992
YDR090C,0,0/0,-636.86749792099,-49550.47579443455,348,0.032033963720571206,0.9540229885057471,0.5200082935931992
YJL209W,-1,-/-,-636.9211668968201,-45381.61541366577,87,0.03202160493827161,0.9540229885057471,0.5202156334231806
YDR393W,-1,-/-,-636.9371480941772,-44595.43306040764,87,0.03200925568839182,0.9540229885057471,0.5204229732531619
YLL067C,0,0/0,-637.1114451885223,-46999.93985390663,348,0.03200925568839182,0.9540229885057471,0.5204229732531619
YOL034W,-1,-/-,-637.1775798797607,-45039.786613464355,87,0.03199691595990748,0.9540229885057471,0.5206303130831432
YBL040C,-1,-/-,-637.272577047348,-40708.17175126076,87,0.03198458574181118,0.9540229885057471,0.5208376529131246
YEL076C-A,0,0/0,-637.3134282827377,-45837.85908949375,348,0.03198458574181118,0.9540229885057471,0.5208376529131246
YMR037C,-1,-/-,-637.3670763969421,-41849.13990211487,87,0.031972265023112484,0.9540229885057471,0.521044992743106
YJR041C,-1,-/-,-637.3781123161316,-49023.49393963814,87,0.03195995379283789,0.9540229885057471,0.5212523325730873
YOR140W,-1,-/-,-637.497368812561,-42070.031398296356,87,0.03194765204003079,0.9540229885057471,0.5214596724030687
YBR036C,-1,-/-,-637.5509924888611,-41484.12365359068,87,0.03193535975375144,0.9540229885057471,0.52166701223305
YDR514C,0,0/0,-637.6137765645981,-49810.75026834011,348,0.03193535975375144,0.9540229885057471,0.52166701223305
YNL143C,0,0/0,-637.6360080242157,-47406.38085961342,348,0.03193535975375144,0.9540229885057471,0.52166701223305
YLR077W,-1,-/-,-637.6623883247375,-41087.24891209602,87,0.03192307692307692,0.9540229885057471,0.5218743520630313
YBR184W,0,0/0,-637.703715801239,-48410.30677497387,348,0.03192307692307692,0.9540229885057471,0.5218743520630313
YJL018W,-1,-/-,-637.7167224884033,-34549.78200483322,87,0.031910803537101115,0.9540229885057471,0.5220816918930127
YKL167C,-1,-/-,-637.7546098232269,-44973.72078084946,87,0.03189853958493467,0.9540229885057471,0.522289031722994
YNR022C,-1,-/-,-637.8088898658752,-43279.77577114105,87,0.031886285055704955,0.9540229885057471,0.5224963715529753
YNL306W,-1,-/-,-637.8183860778809,-42124.428047418594,87,0.031874039938556066,0.9540229885057471,0.5227037113829567
YOR045W,-1,-/-,-637.8485577106476,-41682.255365252495,87,0.031861804222648754,0.9540229885057471,0.522911051212938
YMR230W,-1,-/-,-637.8607165813446,-45222.94085812569,87,0.0318495778971604,0.9540229885057471,0.5231183910429194
YJR045C,-1,-/-,-637.8645126819611,-40869.951171875,87,0.031837360951285004,0.9540229885057471,0.5233257308729007
YBL059C-A,-1,-/-,-637.875659942627,-36072.28295707703,87,0.031825153374233126,0.9540229885057471,0.523533070702882
YDR072C,-1,-/-,-637.972957611084,-40841.12913322449,87,0.03181295515523189,0.9540229885057471,0.5237404105328634
YNL137C,-1,-/-,-638.1905183792114,-42611.31003856659,87,0.031800766283524906,0.9540229885057471,0.5239477503628447
YBL033C,-1,-/-,-638.1996076107025,-42576.725393772125,87,0.031788586748372274,0.9540229885057471,0.524155090192826
YER104W,-1,-/-,-638.2179021835327,-40039.10132050514,87,0.031776416539050535,0.9540229885057471,0.5243624300228074
YNR048W,-1,-/-,-638.2272284030914,-44084.51153588295,87,0.03176425564485266,0.9540229885057471,0.5245697698527887
YER156C,-1,-/-,-638.2558507919312,-40490.83185863495,87,0.031752104055087986,0.9540229885057471,0.52477710968277
YOR355W,-1,-/-,-638.2863144874573,-42565.69878458977,87,0.03173996175908222,0.9540229885057471,0.5249844495127514
YDL045W-A,-1,-/-,-638.3505733013153,-40825.1291847229,87,0.03172782874617737,0.9540229885057471,0.5251917893427327
YMR194W,-1,-/-,-638.3874034881592,-46394.87773561478,87,0.03171570500573175,0.9540229885057471,0.525399129172714
YDL087C,-1,-/-,-638.4079422950745,-41936.3103351593,87,0.03170359052711994,0.9540229885057471,0.5256064690026954
YNL024C,-1,-/-,-638.426299571991,-39102.94073390961,87,0.03169148529973272,0.9540229885057471,0.5258138088326768
YJL053W,-1,-/-,-638.432984828949,-44164.531468868256,87,0.0316793893129771,0.9540229885057471,0.5260211486626581
YEL008W,0,0/0,-638.4827840328217,-46108.55358171463,348,0.0316793893129771,0.9540229885057471,0.5260211486626581
YNL016W,-1,-/-,-638.5841422080994,-42585.65907716751,87,0.03166730255627623,0.9540229885057471,0.5262284884926395
YPR014C,0,0/0,-638.5882022380829,-46188.56909573078,348,0.03166730255627623,0.9540229885057471,0.5262284884926395
YPL034W,0,0/0,-638.6104692220688,-49960.36939179897,348,0.03166730255627623,0.9540229885057471,0.5262284884926395
YPR097W,0,0/0,-638.6521111726761,-47606.54297041893,348,0.03166730255627623,0.9540229885057471,0.5262284884926395
YLR190W,-1,-/-,-638.6969957351685,-44465.13149642944,87,0.031655225019069415,0.9540229885057471,0.5264358283226208
YOR302W,0,0/0,-638.7997680902481,-47907.091040968895,348,0.031655225019069415,0.9540229885057471,0.5264358283226208
YPL261C,0,0/0,-638.8557113409042,-47536.72131729126,348,0.031655225019069415,0.9540229885057471,0.5264358283226208
YPR036W,-1,-/-,-638.9783716201782,-41651.16061615944,87,0.031643156690812045,0.9540229885057471,0.5266431681526021
YAL007C,-1,-/-,-639.0112900733948,-43389.70963859558,87,0.03163109756097561,0.9540229885057471,0.5268505079825835
YBL112C,0,0/0,-639.1336913108826,-48556.460235238075,348,0.03163109756097561,0.9540229885057471,0.5268505079825835
YGL004C,-1,-/-,-639.1435570716858,-40711.17298865318,87,0.031619047619047616,0.9540229885057471,0.5270578478125648
YCL024W,-1,-/-,-639.2705264091492,-44159.442742824554,87,0.031607006854531605,0.9540229885057471,0.5272651876425462
YDR528W,-1,-/-,-639.4446506500244,-44218.13512444496,87,0.031594975256947086,0.9540229885057471,0.5274725274725275
YER118C,-1,-/-,-639.5316944122314,-43631.1092107296,87,0.031582952815829526,0.9540229885057471,0.5276798673025088
YGL034C,0,0/0,-639.5519970655441,-46254.098251104355,348,0.031582952815829526,0.9540229885057471,0.5276798673025088
YOR367W,-1,-/-,-639.667329788208,-43036.13028764725,87,0.03157093952073031,0.9540229885057471,0.5278872071324902
YPL082C,1,+/+,-639.7163743972778,-44448.50112915039,86,0.03193916349809886,0.9655172413793104,0.5278872071324902
YDL236W,0,0/0,-639.8159160614014,-54425.46000778675,348,0.03193916349809886,0.9655172413793104,0.5278872071324902
YBL005W-A,-1,-/-,-639.8484859466553,-38114.276795864105,87,0.03192702394526796,0.9655172413793104,0.5280945469624715
YBR140C,-1,-/-,-639.8685405254364,-41013.727647066116,87,0.031914893617021274,0.9655172413793104,0.5283018867924528
YLR073C,-1,-/-,-639.8827986717224,-40918.82802248001,87,0.03190277250284846,0.9655172413793104,0.5285092266224342
YLR448W,-1,-/-,-639.9843802452087,-48260.58411073685,87,0.03189066059225513,0.9655172413793104,0.5287165664524155
YKR015C,0,0/0,-640.073909163475,-46815.08323264122,348,0.03189066059225513,0.9655172413793104,0.5287165664524155
YGR092W,-1,-/-,-640.2539057731628,-43034.512865781784,87,0.031878557874762806,0.9655172413793104,0.5289239062823968
YDR430C,-1,-/-,-640.278115272522,-43962.55808472633,87,0.03186646433990895,0.9655172413793104,0.5291312461123782
YML040W,-1,-/-,-640.4701380729675,-37891.17666864395,87,0.03185437997724687,0.9655172413793104,0.5293385859423595
YMR198W,-1,-/-,-640.5985021591187,-45161.3769030571,87,0.03184230477634572,0.9655172413793104,0.5295459257723408
YCR028C,-1,-/-,-640.6520686149597,-41807.08514499664,87,0.03183023872679045,0.9655172413793104,0.5297532656023222
YPR145W,0,0/0,-640.6739692091942,-56017.52033430338,348,0.03183023872679045,0.9655172413793104,0.5297532656023222
YPL076W,-1,-/-,-640.7433042526245,-39909.237489938736,87,0.031818181818181815,0.9655172413793104,0.5299606054323035
YER009W,0,0/0,-640.9408171772957,-53105.83270329237,348,0.031818181818181815,0.9655172413793104,0.5299606054323035
YLR225C,-1,-/-,-641.1073317527771,-40490.202404499054,87,0.03180613404013631,0.9655172413793104,0.5301679452622848
YLR104W,-1,-/-,-641.1973323822021,-39519.6034078598,87,0.03179409538228615,0.9655172413793104,0.5303752850922663
YOR029W,0,0/0,-641.3201665878296,-47549.134169101715,348,0.03179409538228615,0.9655172413793104,0.5303752850922663
YML063W,-1,-/-,-641.3428747653961,-47875.971954107285,87,0.03178206583427923,0.9655172413793104,0.5305826249222476
YGR277C,-1,-/-,-641.5351037979126,-40702.00863313675,87,0.03177004538577912,0.9655172413793104,0.530789964752229
YFR035C,0,0/0,-641.6480729579926,-47235.18330848217,348,0.03177004538577912,0.9655172413793104,0.530789964752229
YBR260C,-1,-/-,-641.7295055389404,-42704.812848091125,87,0.03175803402646503,0.9655172413793104,0.5309973045822103
YMR055C,-1,-/-,-641.7785711288452,-41203.35430884361,87,0.031746031746031744,0.9655172413793104,0.5312046444121916
YPR134W,-1,-/-,-641.8396019935608,-46301.52332735062,87,0.03173403853418965,0.9655172413793104,0.531411984242173
YKL120W,-1,-/-,-642.0590500831604,-46941.8731675148,87,0.03172205438066465,0.9655172413793104,0.5316193240721543
YKR073C,0,0/0,-642.1393673419952,-47043.28818452358,348,0.03172205438066465,0.9655172413793104,0.5316193240721543
YOR204W,-1,-/-,-642.1825456619263,-43576.875349760056,87,0.031710079275198186,0.9655172413793104,0.5318266639021356
YOL098C,0,0/0,-642.1838448047638,-49157.56913852692,348,0.031710079275198186,0.9655172413793104,0.5318266639021356
YER039C-A,0,0/0,-642.2412712574005,-44750.837428331375,348,0.031710079275198186,0.9655172413793104,0.5318266639021356
YDR444W,-1,-/-,-642.3722171783447,-38122.229774951935,87,0.03169811320754717,0.9655172413793104,0.532034003732117
YEL048C,-1,-/-,-642.3859791755676,-39596.99241256714,87,0.03168615616748397,0.9655172413793104,0.5322413435620983
YJL225C,0,0/0,-642.4530870914459,-48063.965254843235,348,0.03168615616748397,0.9655172413793104,0.5322413435620983
YOR314W,0,0/0,-642.4998636245728,-47086.163276314735,348,0.03168615616748397,0.9655172413793104,0.5322413435620983
YLR287C,-1,-/-,-642.5064539909363,-41128.63820552826,87,0.03167420814479638,0.9655172413793104,0.5324486833920796
