Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL019C,-1,-/-,-809.1558933407068,-41803.599041715264,123,0.03729334871203383,0.7886178861788617,0.5230833507415918
YHR097C,0,0/0,-809.1678759455681,-44353.551710903645,492,0.03729334871203383,0.7886178861788617,0.5230833507415918
YMR117C,-1,-/-,-809.2036889791489,-39447.07926982641,123,0.03727901614142967,0.7886178861788617,0.5232922498433257
YLL057C,0,0/0,-809.373187623918,-49328.67613359541,492,0.03727901614142967,0.7886178861788617,0.5232922498433257
YNR028W,1,+/+,-809.3811452388763,-41010.16529905796,122,0.03764886669227814,0.7967479674796748,0.5232922498433257
YML102W,-1,-/-,-809.425691485405,-40599.297016739845,123,0.03763440860215054,0.7967479674796748,0.5235011489450595
YKL158W,0,0/0,-809.4558110833168,-42704.56187337637,492,0.03763440860215054,0.7967479674796748,0.5235011489450595
YLR303W,0,0/0,-809.4590753614902,-45411.5760871619,492,0.03763440860215054,0.7967479674796748,0.5235011489450595
YGR100W,0,0/0,-809.5258235186338,-50851.1060103327,492,0.03763440860215054,0.7967479674796748,0.5235011489450595
YBR148W,-1,-/-,-809.5444211959839,-36343.934957265854,123,0.03761996161228407,0.7967479674796748,0.5237100480467934
YGR150C,-1,-/-,-809.5550456047058,-34617.061733961105,123,0.03760552570990023,0.7967479674796748,0.5239189471485273
YML020W,0,0/0,-809.6034010052681,-43505.73057240248,492,0.03760552570990023,0.7967479674796748,0.5239189471485273
YLL062C,0,0/0,-809.6347084641457,-46350.58189560473,492,0.03760552570990023,0.7967479674796748,0.5239189471485273
YBR284W,0,0/0,-809.705236852169,-43301.37133580446,492,0.03760552570990023,0.7967479674796748,0.5239189471485273
YPR161C,-1,-/-,-809.7208058834076,-38852.79814386368,123,0.037591100882240124,0.7967479674796748,0.5241278462502611
YLR142W,0,0/0,-809.721059165895,-52255.78868301958,492,0.037591100882240124,0.7967479674796748,0.5241278462502611
YOR275C,-1,-/-,-809.7901709675789,-43835.98570495844,123,0.037576687116564415,0.7967479674796748,0.524336745351995
YMR048W,-1,-/-,-809.8069365620613,-40977.63486343622,123,0.037562284400153315,0.7967479674796748,0.5245456444537289
YOR156C,-1,-/-,-809.821802854538,-39788.849935531616,123,0.037547892720306515,0.7967479674796748,0.5247545435554627
YBR063C,0,0/0,-809.8381466269493,-43764.03572952747,492,0.037547892720306515,0.7967479674796748,0.5247545435554627
YLR254C,0,0/0,-809.903084486723,-49154.06116664596,492,0.037547892720306515,0.7967479674796748,0.5247545435554627
YGL001C,-1,-/-,-809.9141418933868,-40629.887273430824,123,0.03753351206434316,0.7967479674796748,0.5249634426571965
YLR226W,-1,-/-,-810.0838484764099,-38924.09173870087,123,0.03751914241960184,0.7967479674796748,0.5251723417589305
YBR233W,-1,-/-,-810.2005502581596,-42686.32210320234,123,0.03750478377344049,0.7967479674796748,0.5253812408606643
YHR171W,-1,-/-,-810.2177200317383,-43133.982835531235,123,0.03749043611323642,0.7967479674796748,0.5255901399623981
YGR021W,0,0/0,-810.2904705405235,-41208.30059581995,492,0.03749043611323642,0.7967479674796748,0.5255901399623981
YIL120W,-1,-/-,-810.3334600925446,-39490.86836194992,123,0.03747609942638623,0.7967479674796748,0.5257990390641321
YBR282W,-1,-/-,-810.3902246952057,-41201.15870684385,123,0.03746177370030581,0.7967479674796748,0.5260079381658659
YJR056C,0,0/0,-810.5405068397522,-42113.754044383764,492,0.03746177370030581,0.7967479674796748,0.5260079381658659
YPL074W,0,0/0,-810.5447477009147,-48786.47261222266,492,0.03746177370030581,0.7967479674796748,0.5260079381658659
YGR266W,0,0/0,-810.6349040269852,-43389.78347945213,492,0.03746177370030581,0.7967479674796748,0.5260079381658659
YDL065C,-1,-/-,-810.6361320018768,-40102.97744631767,123,0.03744745892243027,0.7967479674796748,0.5262168372675997
YMR160W,0,0/0,-810.6500009298325,-43761.589211165905,492,0.03744745892243027,0.7967479674796748,0.5262168372675997
YBR016W,0,0/0,-810.6652847528458,-41946.27580708265,492,0.03744745892243027,0.7967479674796748,0.5262168372675997
YLR466W,-1,-/-,-810.7495746612549,-36794.79394197464,123,0.0374331550802139,0.7967479674796748,0.5264257363693337
YCL039W,-1,-/-,-810.7735347747803,-40302.23944950104,123,0.037418862161130204,0.7967479674796748,0.5266346354710675
YNR017W,-1,-/-,-810.779076218605,-42565.26619231701,123,0.03740458015267176,0.7967479674796748,0.5268435345728013
YDR444W,-1,-/-,-810.8038346767426,-35290.20429611206,123,0.037390309042350245,0.7967479674796748,0.5270524336745352
YBR098W,-1,-/-,-810.8310034275055,-36956.14395356178,123,0.03737604881769641,0.7967479674796748,0.5272613327762691
YPL078C,-1,-/-,-810.8482406139374,-41054.585201501846,123,0.03736179946626001,0.7967479674796748,0.5274702318780029
YEL014C,0,0/0,-810.8849848508835,-41721.114226579666,492,0.03736179946626001,0.7967479674796748,0.5274702318780029
YDL242W,0,0/0,-810.9028315544128,-42369.86043339968,492,0.03736179946626001,0.7967479674796748,0.5274702318780029
YDR456W,-1,-/-,-810.9134438037872,-39486.58282542229,123,0.037347560975609755,0.7967479674796748,0.5276791309797367
YDL017W,-1,-/-,-810.9740352630615,-40900.29662847519,123,0.037333333333333336,0.7967479674796748,0.5278880300814707
YLR271W,0,0/0,-811.0249448418617,-44945.751165390015,492,0.037333333333333336,0.7967479674796748,0.5278880300814707
YBL071C,0,0/0,-811.1700839996338,-41069.324503183365,492,0.037333333333333336,0.7967479674796748,0.5278880300814707
YPL212C,-1,-/-,-811.2170474529266,-43585.26648187637,123,0.037319116527037316,0.7967479674796748,0.5280969291832045
YMR093W,-1,-/-,-811.222580075264,-47301.92553150654,123,0.03730491054434716,0.7967479674796748,0.5283058282849383
YFL027C,-1,-/-,-811.3277008533478,-39805.05020928383,123,0.03729071537290715,0.7967479674796748,0.5285147273866723
YBR244W,-1,-/-,-811.4476710557938,-36666.015231370926,123,0.03727653100038037,0.7967479674796748,0.5287236264884061
YPR135W,-1,-/-,-811.5012490749359,-40095.2101585865,123,0.037262357414448666,0.7967479674796748,0.5289325255901399
YFL007W,-1,-/-,-811.5700809955597,-38500.736763596535,123,0.03724819460281262,0.7967479674796748,0.5291414246918739
YKL028W,-1,-/-,-811.629293680191,-39878.02362680435,123,0.03723404255319149,0.7967479674796748,0.5293503237936077
YNL317W,-1,-/-,-811.6708118319511,-41471.98405903578,123,0.0372199012533232,0.7967479674796748,0.5295592228953415
YDL056W,-1,-/-,-811.7528737783432,-39740.107610821724,123,0.03720577069096431,0.7967479674796748,0.5297681219970755
YDL174C,-1,-/-,-811.8283995389938,-40928.805124640465,123,0.037191650853889945,0.7967479674796748,0.5299770210988093
YPL207W,-1,-/-,-811.8638292551041,-41438.13016426563,123,0.03717754172989378,0.7967479674796748,0.5301859202005431
YLR194C,-1,-/-,-811.8760733604431,-35244.41286730766,123,0.037163443306788016,0.7967479674796748,0.530394819302277
YBR100W,-1,-/-,-812.0344033241272,-32955.13382768631,123,0.037149355572403335,0.7967479674796748,0.5306037184040109
YLR382C,-1,-/-,-812.0760956406593,-42200.41670662165,123,0.03713527851458886,0.7967479674796748,0.5308126175057447
YER052C,0,0/0,-812.0804523825645,-44995.06742566079,492,0.03713527851458886,0.7967479674796748,0.5308126175057447
YDR336W,0,0/0,-812.1058923602104,-42888.43778914213,492,0.03713527851458886,0.7967479674796748,0.5308126175057447
YCL019W,-1,-/-,-812.1265969276428,-33342.29720664024,123,0.037121212121212124,0.7967479674796748,0.5310215166074785
YNL161W,-1,-/-,-812.2370302677155,-41000.671877384186,123,0.03710715638015903,0.7967479674796748,0.5312304157092125
YDL141W,0,0/0,-812.3347627222538,-47946.35497546196,492,0.03710715638015903,0.7967479674796748,0.5312304157092125
YPL147W,-1,-/-,-812.35127851367,-40342.85791584849,123,0.03709311127933384,0.7967479674796748,0.5314393148109463
YFR032C,0,0/0,-812.3623710274696,-41365.378783106804,492,0.03709311127933384,0.7967479674796748,0.5314393148109463
YMR270C,-1,-/-,-812.3657820224762,-42385.794800043106,123,0.037079076806659096,0.7967479674796748,0.5316482139126801
YOR141C,-1,-/-,-812.4423132538795,-41452.29576689005,123,0.037065052950075644,0.7967479674796748,0.5318571130144141
YNL195C,0,0/0,-812.4756036996841,-43932.24308526516,492,0.037065052950075644,0.7967479674796748,0.5318571130144141
YER137C,0,0/0,-812.5155024528503,-42377.96378201246,492,0.037065052950075644,0.7967479674796748,0.5318571130144141
YDR141C,-1,-/-,-812.6323894262314,-37746.00980532169,123,0.03705103969754253,0.7967479674796748,0.5320660121161479
YKL016C,-1,-/-,-812.67208725214,-40059.29826575518,123,0.037037037037037035,0.7967479674796748,0.5322749112178817
YOR221C,-1,-/-,-812.7676900625229,-38617.44609570503,123,0.03702304495655459,0.7967479674796748,0.5324838103196157
YOR262W,-1,-/-,-812.8067283630371,-35309.95975923538,123,0.03700906344410876,0.7967479674796748,0.5326927094213495
YAL048C,-1,-/-,-812.8279075622559,-37097.97751957178,123,0.03699509248773122,0.7967479674796748,0.5329016085230833
YJR016C,0,0/0,-812.8906622622162,-49147.727253383026,492,0.03699509248773122,0.7967479674796748,0.5329016085230833
YGR295C,-1,-/-,-813.0173208713531,-42110.78620529175,123,0.0369811320754717,0.7967479674796748,0.5331105076248173
YDR157W,0,0/0,-813.0506192445755,-42339.70783561468,492,0.0369811320754717,0.7967479674796748,0.5331105076248173
YER172C,-1,-/-,-813.1430243253708,-39423.32357394695,123,0.03696718219539796,0.7967479674796748,0.5333194067265511
YMR081C,-1,-/-,-813.1892193555832,-41696.07514965534,123,0.03695324283559578,0.7967479674796748,0.5335283058282849
YNL237W,0,0/0,-813.2400595545769,-50162.65366129577,492,0.03695324283559578,0.7967479674796748,0.5335283058282849
YLR149C,0,0/0,-813.2632938027382,-44844.41247069836,492,0.03695324283559578,0.7967479674796748,0.5335283058282849
YCR039C,-1,-/-,-813.3094213008881,-38112.31047511101,123,0.036939313984168866,0.7967479674796748,0.5337372049300187
YGL031C,-1,-/-,-813.319519340992,-44333.74038499594,123,0.03692539562923888,0.7967479674796748,0.5339461040317527
YDR216W,-1,-/-,-813.4520080089569,-38846.33076238632,123,0.036911487758945385,0.7967479674796748,0.5341550031334865
YAL047C,-1,-/-,-813.4597053527832,-40151.10519552231,123,0.036897590361445784,0.7967479674796748,0.5343639022352203
YAL013W,-1,-/-,-813.4617961645126,-38335.78799688816,123,0.036883703424915315,0.7967479674796748,0.5345728013369543
YOR118W,0,0/0,-813.4764394164085,-45902.740762114525,492,0.036883703424915315,0.7967479674796748,0.5345728013369543
YFL067W,0,0/0,-813.510649561882,-41731.0955606699,492,0.036883703424915315,0.7967479674796748,0.5345728013369543
YCR099C,0,0/0,-813.5204206705093,-43246.60486608744,492,0.036883703424915315,0.7967479674796748,0.5345728013369543
YOR378W,-1,-/-,-813.5748066902161,-33403.339570999146,123,0.03686982693754703,0.7967479674796748,0.5347817004386881
YLR326W,0,0/0,-813.6253912448883,-44084.94622385502,492,0.03686982693754703,0.7967479674796748,0.5347817004386881
YNL294C,-1,-/-,-813.6357095241547,-42636.33950638771,123,0.03685596088755171,0.7967479674796748,0.5349905995404219
YAR023C,0,0/0,-813.6690993309021,-43114.792956113815,492,0.03685596088755171,0.7967479674796748,0.5349905995404219
YML081C-A,-1,-/-,-813.7279517650604,-35600.696941018105,123,0.03684210526315789,0.7967479674796748,0.5351994986421559
YDL241W,0,0/0,-813.7336728572845,-43346.60939818621,492,0.03684210526315789,0.7967479674796748,0.5351994986421559
YKL106W,0,0/0,-813.7408031225204,-47157.391071110964,492,0.03684210526315789,0.7967479674796748,0.5351994986421559
YER072W,-1,-/-,-813.743926525116,-38289.83863842487,123,0.0368282600526118,0.7967479674796748,0.5354083977438897
YBR211C,-1,-/-,-813.7761316299438,-40060.037907123566,123,0.03681442524417731,0.7967479674796748,0.5356172968456235
YGR123C,-1,-/-,-813.8794479370117,-43092.76090276241,123,0.03680060082613594,0.7967479674796748,0.5358261959473575
YML005W,-1,-/-,-813.9385573863983,-38020.742102861404,123,0.03678678678678678,0.7967479674796748,0.5360350950490913
YBL020W,-1,-/-,-813.9892158508301,-39926.535897254944,123,0.03677298311444653,0.7967479674796748,0.5362439941508251
YKL088W,-1,-/-,-814.0573461055756,-36076.453758239746,123,0.03675918979744936,0.7967479674796748,0.536452893252559
YHR189W,-1,-/-,-814.0590643882751,-37748.492385149,123,0.03674540682414698,0.7967479674796748,0.5366617923542929
YHR219W,0,0/0,-814.0609337091446,-41965.61167293787,492,0.03674540682414698,0.7967479674796748,0.5366617923542929
YPL138C,-1,-/-,-814.1262735724449,-40600.487791478634,123,0.03673163418290855,0.7967479674796748,0.5368706914560267
YBL011W,-1,-/-,-814.1316702365875,-36598.27215194702,123,0.036717871862120645,0.7967479674796748,0.5370795905577606
YPL278C,0,0/0,-814.1386405825615,-42610.8329693079,492,0.036717871862120645,0.7967479674796748,0.5370795905577606
YNL284C,-1,-/-,-814.1453905105591,-39340.28650033474,123,0.03670411985018727,0.7967479674796748,0.5372884896594945
YHR015W,0,0/0,-814.189444899559,-45511.525303304195,492,0.03670411985018727,0.7967479674796748,0.5372884896594945
YKR038C,-1,-/-,-814.2647129297256,-39009.313470080495,123,0.036690378135529764,0.7967479674796748,0.5374973887612283
YMR192W,-1,-/-,-814.3165140151978,-37876.809247255325,123,0.036676646706586824,0.7967479674796748,0.5377062878629622
YGL128C,-1,-/-,-814.3521571159363,-41803.117257118225,123,0.03666292555181444,0.7967479674796748,0.5379151869646961
YOL075C,-1,-/-,-814.4140844345093,-34082.45293402672,123,0.03664921465968586,0.7967479674796748,0.5381240860664299
YPL259C,-1,-/-,-814.4377274513245,-39667.32216358185,123,0.03663551401869159,0.7967479674796748,0.5383329851681637
YBR274W,-1,-/-,-814.5746464729309,-39316.84676146507,123,0.03662182361733931,0.7967479674796748,0.5385418842698977
YHL046C,-1,-/-,-814.6088390350342,-35208.896885827184,123,0.036608143444153904,0.7967479674796748,0.5387507833716315
YPL264C,0,0/0,-814.6799051761627,-41561.11946332455,492,0.036608143444153904,0.7967479674796748,0.5387507833716315
YER157W,-1,-/-,-814.7973939180374,-42152.2395375967,123,0.03659447348767737,0.7967479674796748,0.5389596824733653
YML093W,-1,-/-,-814.7983546853065,-47815.34397107363,123,0.036580813736468834,0.7967479674796748,0.5391685815750993
YKR022C,-1,-/-,-814.8295712471008,-39926.17097949982,123,0.03656716417910448,0.7967479674796748,0.5393774806768331
YKL143W,-1,-/-,-814.9463065862656,-44189.50408256054,123,0.03655352480417755,0.7967479674796748,0.5395863797785669
YPL161C,-1,-/-,-815.0177264213562,-40192.42178118229,123,0.036539895600298286,0.7967479674796748,0.5397952788803008
YLR308W,-1,-/-,-815.0887010097504,-36039.350435972214,123,0.036526276556093924,0.7967479674796748,0.5400041779820347
YML103C,-1,-/-,-815.1405119895935,-41666.57264447212,123,0.03651266766020864,0.7967479674796748,0.5402130770837685
YLR306W,-1,-/-,-815.1531913280487,-38175.98859500885,123,0.03649906890130354,0.7967479674796748,0.5404219761855024
YNL298W,-1,-/-,-815.1951025724411,-39832.01045024395,123,0.03648548026805659,0.7967479674796748,0.5406308752872363
YLR186W,-1,-/-,-815.3129775524139,-40655.900706768036,123,0.036471901749162636,0.7967479674796748,0.5408397743889701
YAL044W-A,-1,-/-,-815.3943576812744,-33145.37025594711,123,0.036458333333333336,0.7967479674796748,0.541048673490704
YLR049C,0,0/0,-815.4046595692635,-43118.53769570589,492,0.036458333333333336,0.7967479674796748,0.541048673490704
YBR200W,-1,-/-,-815.4293633699417,-40781.840933561325,123,0.03644477500929714,0.7967479674796748,0.5412575725924379
YNL279W,-1,-/-,-815.4314343929291,-35909.41778957844,123,0.036431226765799254,0.7967479674796748,0.5414664716941717
YBL100W-C,0,0/0,-815.480792760849,-42667.99153339863,492,0.036431226765799254,0.7967479674796748,0.5414664716941717
YDR383C,-1,-/-,-815.5693259239197,-38933.84586048126,123,0.03641768859160163,0.7967479674796748,0.5416753707959056
YDL122W,-1,-/-,-815.5846517086029,-40028.72637295723,123,0.036404160475482915,0.7967479674796748,0.5418842698976395
YOL125W,-1,-/-,-815.7064480781555,-40873.47510743141,123,0.0363906424062384,0.7967479674796748,0.5420931689993733
YOL012C,-1,-/-,-815.9387423992157,-38027.20192050934,123,0.03637713437268003,0.7967479674796748,0.5423020681011071
YMR230W,-1,-/-,-815.9505174160004,-40858.1164239645,123,0.03636363636363636,0.7967479674796748,0.542510967202841
YGR225W,-1,-/-,-815.976137638092,-39955.01473450661,123,0.03635014836795252,0.7967479674796748,0.5427198663045749
YNL295W,-1,-/-,-816.086220741272,-34473.12844014168,123,0.036336670374490176,0.7967479674796748,0.5429287654063087
YDR142C,-1,-/-,-816.0912594795227,-39795.04059123993,123,0.0363232023721275,0.7967479674796748,0.5431376645080426
YBR235W,-1,-/-,-816.2194716930389,-35664.32705831528,123,0.03630974434975917,0.7967479674796748,0.5433465636097765
YOR352W,0,0/0,-816.3006940484047,-43825.598704993725,492,0.03630974434975917,0.7967479674796748,0.5433465636097765
YOL063C,-1,-/-,-816.3148708343506,-41039.73247766495,123,0.0362962962962963,0.7967479674796748,0.5435554627115103
YIL112W,-1,-/-,-816.3172285556793,-39953.87244486809,123,0.03628285820066642,0.7967479674796748,0.5437643618132442
YDR375C,-1,-/-,-816.3475267887115,-38485.05788731575,123,0.03626943005181347,0.7967479674796748,0.5439732609149781
YJL010C,-1,-/-,-816.3867052793503,-47374.14383637905,123,0.03625601183869774,0.7967479674796748,0.5441821600167119
YHR167W,-1,-/-,-816.4509900808334,-42712.59951245785,123,0.036242603550295856,0.7967479674796748,0.5443910591184458
YAR044W,-1,-/-,-816.6442742347717,-34294.10467147827,123,0.03622920517560074,0.7967479674796748,0.5445999582201797
YDR034C,-1,-/-,-816.7347254753113,-39411.38140583038,123,0.03621581670362158,0.7967479674796748,0.5448088573219135
YHR039C-B,-1,-/-,-816.7588801383972,-33333.6397922039,123,0.03620243812338382,0.7967479674796748,0.5450177564236474
YER184C,-1,-/-,-816.7788305282593,-35035.196402311325,123,0.0361890694239291,0.7967479674796748,0.5452266555253812
YDR004W,-1,-/-,-816.8079445362091,-39863.55711174011,123,0.03617571059431524,0.7967479674796748,0.5454355546271151
YHR170W,-1,-/-,-816.8156480789185,-49509.56998038292,123,0.03616236162361624,0.7967479674796748,0.545644453728849
YDL154W,-1,-/-,-816.8237359523773,-39336.265019893646,123,0.03614902250092217,0.7967479674796748,0.5458533528305828
YBR015C,-1,-/-,-816.8720161914825,-38090.879543185234,123,0.036135693215339236,0.7967479674796748,0.5460622519323167
