Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL227C,-1,-/-,-499.2472972869873,-53251.28490924835,58,0.021493212669683258,0.9827586206896551,0.5348309975267931
YER041W,-1,-/-,-499.34081840515137,-52659.441868305206,58,0.02148511119487373,0.9827586206896551,0.5350370981038747
YMR176W,-1,-/-,-499.3743476867676,-52844.549810409546,58,0.021477015825169556,0.9827586206896551,0.5352431986809563
YNL281W,-1,-/-,-499.42938137054443,-47040.835537433624,58,0.021468926553672316,0.9827586206896551,0.535449299258038
YLR155C,-1,-/-,-499.43701362609863,-48972.29023480415,58,0.021460843373493976,0.9827586206896551,0.5356553998351196
YGR231C,-1,-/-,-499.58067750930786,-56647.82874774933,58,0.021452766277756868,0.9827586206896551,0.5358615004122012
YPL096C-A,-1,-/-,-499.5836730003357,-44969.40816402435,58,0.02144469525959368,0.9827586206896551,0.5360676009892827
YMR016C,-1,-/-,-499.6519145965576,-54031.97031664848,58,0.021436630312147424,0.9827586206896551,0.5362737015663643
YGL144C,-1,-/-,-499.71244716644287,-52916.29621505737,58,0.02142857142857143,0.9827586206896551,0.536479802143446
YGR251W,-1,-/-,-499.7264060974121,-44366.087515830994,58,0.02142051860202931,0.9827586206896551,0.5366859027205276
YKL193C,-1,-/-,-499.77665996551514,-55275.369655132294,58,0.021412471825694966,0.9827586206896551,0.5368920032976092
YJL037W,-1,-/-,-499.78805589675903,-52498.50470328331,58,0.021404431092752536,0.9827586206896551,0.5370981038746908
YAL044C,-1,-/-,-499.81361293792725,-48522.504113674164,58,0.021396396396396396,0.9827586206896551,0.5373042044517725
YMR307W,-1,-/-,-499.8272247314453,-52287.35736989975,58,0.021388367729831145,0.9827586206896551,0.5375103050288541
YKL025C,-1,-/-,-499.8450756072998,-51088.35433292389,58,0.02138034508627157,0.9827586206896551,0.5377164056059357
YHR007C,-1,-/-,-499.85707807540894,-50253.093705654144,58,0.021372328458942633,0.9827586206896551,0.5379225061830173
YDL053C,0,0/0,-499.86511504650116,-59576.04097765684,232,0.021372328458942633,0.9827586206896551,0.5379225061830173
YMR217W,-1,-/-,-499.883620262146,-54779.173743247986,58,0.02136431784107946,0.9827586206896551,0.5381286067600989
YBR223C,-1,-/-,-499.89044189453125,-54626.45293092728,58,0.021356313225927313,0.9827586206896551,0.5383347073371806
YLR107W,-1,-/-,-499.9173159599304,-53748.8167886734,58,0.021348314606741574,0.9827586206896551,0.5385408079142622
YDL240W,-1,-/-,-499.9748344421387,-57238.624101638794,58,0.02134032197678772,0.9827586206896551,0.5387469084913438
YBL033C,-1,-/-,-500.00808811187744,-53413.955614089966,58,0.02133233532934132,0.9827586206896551,0.5389530090684254
YGR029W,-1,-/-,-500.06633734703064,-53252.758284807205,58,0.02132435465768799,0.9827586206896551,0.5391591096455071
YHR142W,-1,-/-,-500.0716481208801,-51022.18151283264,58,0.02131637995512341,0.9827586206896551,0.5393652102225887
YJL207C,-1,-/-,-500.08226919174194,-52483.40722107887,58,0.02130841121495327,0.9827586206896551,0.5395713107996702
YIL071C,-1,-/-,-500.093731880188,-51239.69214487076,58,0.021300448430493273,0.9827586206896551,0.5397774113767518
YHR039C-A,-1,-/-,-500.09784269332886,-52777.73032569885,58,0.02129249159506911,0.9827586206896551,0.5399835119538334
YHR100C,-1,-/-,-500.163911819458,-45091.88192844391,58,0.02128454070201643,0.9827586206896551,0.5401896125309151
YIL110W,-1,-/-,-500.16602420806885,-56498.30969953537,58,0.02127659574468085,0.9827586206896551,0.5403957131079967
YDL235C,-1,-/-,-500.29144859313965,-52650.94666171074,58,0.02126865671641791,0.9827586206896551,0.5406018136850783
YPL130W,-1,-/-,-500.3080587387085,-46243.445729494095,58,0.02126072361059306,0.9827586206896551,0.5408079142621599
YLR020C,-1,-/-,-500.3175024986267,-54825.59582519531,58,0.021252796420581657,0.9827586206896551,0.5410140148392415
YGR264C,-1,-/-,-500.38043212890625,-55369.638464450836,58,0.021244875139768915,0.9827586206896551,0.5412201154163232
YKL224C,-1,-/-,-500.3892593383789,-51702.8162817955,58,0.021236959761549927,0.9827586206896551,0.5414262159934048
YBR025C,-1,-/-,-500.4948945045471,-50186.22297954559,58,0.021229050279329607,0.9827586206896551,0.5416323165704864
YDR301W,-1,-/-,-500.5082869529724,-55050.076399326324,58,0.02122114668652271,0.9827586206896551,0.541838417147568
YLL031C,-1,-/-,-500.5585479736328,-51251.82711601257,58,0.021213248976553776,0.9827586206896551,0.5420445177246497
YOR241W,0,0/0,-500.57718575000763,-63415.317463994026,232,0.021213248976553776,0.9827586206896551,0.5420445177246497
YDR489W,-1,-/-,-500.63733100891113,-53092.18787765503,58,0.021205357142857144,0.9827586206896551,0.5422506183017313
YCR019W,0,0/0,-500.64846724271774,-62730.64076542854,232,0.021205357142857144,0.9827586206896551,0.5422506183017313
YPR158C-C,-1,-/-,-500.66771030426025,-42564.08156013489,58,0.021197471178876905,0.9827586206896551,0.5424567188788129
YJR013W,-1,-/-,-500.6875557899475,-53092.18854570389,58,0.021189591078066915,0.9827586206896551,0.5426628194558945
YER047C,0,0/0,-500.69250750541687,-63771.68117827177,232,0.021189591078066915,0.9827586206896551,0.5426628194558945
YJL090C,-1,-/-,-500.70483112335205,-54278.40080165863,58,0.021181716833890748,0.9827586206896551,0.542868920032976
YCL003W,-1,-/-,-500.75012159347534,-43523.28690004349,58,0.021173848439821695,0.9827586206896551,0.5430750206100577
YBL057C,-1,-/-,-500.815945148468,-55173.23612356186,58,0.02116598588934274,0.9827586206896551,0.5432811211871393
YAL028W,-1,-/-,-500.83999395370483,-55119.56608247757,58,0.021158129175946547,0.9827586206896551,0.5434872217642209
YPL183W-A,-1,-/-,-500.9500503540039,-49856.73357009888,58,0.021150278293135438,0.9827586206896551,0.5436933223413025
YER167W,-1,-/-,-501.07660245895386,-51985.143407821655,58,0.021142433234421366,0.9827586206896551,0.5438994229183842
YHR103W,-1,-/-,-501.2131247520447,-51956.26389980316,58,0.021134593993325918,0.9827586206896551,0.5441055234954658
YLR373C,-1,-/-,-501.28576135635376,-53385.43387007713,58,0.02112676056338028,0.9827586206896551,0.5443116240725474
YPR110C,-1,-/-,-501.3395218849182,-56323.99446105957,58,0.02111893293812523,0.9827586206896551,0.544517724649629
YPL213W,-1,-/-,-501.33966064453125,-54395.88184118271,58,0.021111111111111112,0.9827586206896551,0.5447238252267106
YNL212W,0,0/0,-501.39852690696716,-66129.9710868597,232,0.021111111111111112,0.9827586206896551,0.5447238252267106
YBL106C,-1,-/-,-501.57492446899414,-53331.69085127115,58,0.021103295075897817,0.9827586206896551,0.5449299258037923
YCR082W,-1,-/-,-501.66711139678955,-52845.41525602341,58,0.021095484826054774,0.9827586206896551,0.5451360263808739
YPL202C,-1,-/-,-501.72702264785767,-51353.48565244675,58,0.021087680355160933,0.9827586206896551,0.5453421269579555
YPL071C,0,0/0,-501.73793137073517,-52981.808762550354,232,0.021087680355160933,0.9827586206896551,0.5453421269579555
YGL008C,-1,-/-,-501.78633093833923,-52230.27857089043,58,0.021079881656804734,0.9827586206896551,0.5455482275350371
YML092C,-1,-/-,-501.84417057037354,-53967.14079999924,58,0.021072088724584104,0.9827586206896551,0.5457543281121187
YIL073C,-1,-/-,-501.8685622215271,-51043.249846458435,58,0.02106430155210643,0.9827586206896551,0.5459604286892004
YCL028W,0,0/0,-501.8851932287216,-62022.27338594198,232,0.02106430155210643,0.9827586206896551,0.5459604286892004
YOR253W,-1,-/-,-501.88753175735474,-53554.19186925888,58,0.02105652013298855,0.9827586206896551,0.546166529266282
YPL242C,-1,-/-,-501.92307710647583,-52019.262615680695,58,0.021048744460856722,0.9827586206896551,0.5463726298433635
YJL208C,-1,-/-,-501.92375564575195,-57445.10829305649,58,0.021040974529346623,0.9827586206896551,0.5465787304204451
YBR262C,-1,-/-,-501.9952654838562,-53760.8967461586,58,0.02103321033210332,0.9827586206896551,0.5467848309975268
YDR381W,-1,-/-,-501.99732542037964,-49359.914422512054,58,0.02102545186278126,0.9827586206896551,0.5469909315746084
YCR073C,-1,-/-,-502.01973962783813,-49997.56077337265,58,0.02101769911504425,0.9827586206896551,0.54719703215169
YFL048C,-1,-/-,-502.05622935295105,-55728.81285119057,58,0.021009952082565425,0.9827586206896551,0.5474031327287716
YOL051W,-1,-/-,-502.08651065826416,-52651.36598992348,58,0.021002210759027265,0.9827586206896551,0.5476092333058532
YMR225C,-1,-/-,-502.2147150039673,-51585.96978330612,58,0.020994475138121547,0.9827586206896551,0.5478153338829349
YHR116W,-1,-/-,-502.2256419658661,-52302.0225880146,58,0.020986745213549336,0.9827586206896551,0.5480214344600165
YHR199C-A,-1,-/-,-502.2500581741333,-43636.82890987396,58,0.02097902097902098,0.9827586206896551,0.5482275350370981
YGL207W,-1,-/-,-502.2837734222412,-52969.40830993652,58,0.02097130242825607,0.9827586206896551,0.5484336356141797
YNL005C,-1,-/-,-502.3010413646698,-52440.87675356865,58,0.02096358955498345,0.9827586206896551,0.5486397361912614
YDL059C,-1,-/-,-502.35958909988403,-50501.43206119537,58,0.020955882352941175,0.9827586206896551,0.548845836768343
YMR120C,-1,-/-,-502.4363250732422,-45775.12604022026,58,0.020948180815876516,0.9827586206896551,0.5490519373454246
YKR085C,-1,-/-,-502.4679129123688,-55282.900329589844,58,0.02094048493754592,0.9827586206896551,0.5492580379225062
YNR011C,-1,-/-,-502.5173978805542,-55835.349573373795,58,0.02093279471171502,0.9827586206896551,0.5494641384995878
YDL214C,-1,-/-,-502.5296425819397,-50015.2216796875,58,0.02092511013215859,0.9827586206896551,0.5496702390766695
YKR092C,0,0/0,-502.5591453909874,-61271.04061323404,232,0.02092511013215859,0.9827586206896551,0.5496702390766695
YOR326W,-1,-/-,-502.5630507469177,-54284.3139834404,58,0.02091743119266055,0.9827586206896551,0.549876339653751
YNL051W,-1,-/-,-502.58392810821533,-54497.61744475365,58,0.02090975788701394,0.9827586206896551,0.5500824402308326
YFL034C-A,-1,-/-,-502.591459274292,-52601.2377948761,58,0.020902090209020903,0.9827586206896551,0.5502885408079142
YMR164C,-1,-/-,-502.6315507888794,-51564.39770293236,58,0.020894428152492667,0.9827586206896551,0.5504946413849959
YEL005C,-1,-/-,-502.64692544937134,-55242.179666996,58,0.02088677171124954,0.9827586206896551,0.5507007419620775
YDR332W,-1,-/-,-502.69464588165283,-54973.71256637573,58,0.020879120879120878,0.9827586206896551,0.5509068425391591
YAR002C-A,-1,-/-,-502.7002453804016,-53115.334416389465,58,0.020871475649945074,0.9827586206896551,0.5511129431162407
YIL009C-A,-1,-/-,-502.72716426849365,-53010.98435878754,58,0.020863836017569547,0.9827586206896551,0.5513190436933223
YKR077W,-1,-/-,-502.94393515586853,-50480.43832921982,58,0.020856201975850714,0.9827586206896551,0.551525144270404
YCL039W,-1,-/-,-502.9501280784607,-54133.76811981201,58,0.020848573518653987,0.9827586206896551,0.5517312448474856
YLR256W-A,-1,-/-,-503.0257272720337,-42572.603971004486,58,0.020840950639853747,0.9827586206896551,0.5519373454245672
YML047C,-1,-/-,-503.0297145843506,-46845.70408678055,58,0.020833333333333332,0.9827586206896551,0.5521434460016488
YLR166C,-1,-/-,-503.08964014053345,-53399.21270561218,58,0.02082572159298502,0.9827586206896551,0.5523495465787304
YLR098C,-1,-/-,-503.183922290802,-52224.01121997833,58,0.020818115412710007,0.9827586206896551,0.5525556471558121
YIR026C,-1,-/-,-503.28579235076904,-54031.80255270004,58,0.0208105147864184,0.9827586206896551,0.5527617477328937
YBL016W,-1,-/-,-503.32303166389465,-48785.0789706707,58,0.020802919708029197,0.9827586206896551,0.5529678483099753
YDR208W,-1,-/-,-503.3785786628723,-53490.52250480652,58,0.020795330171470266,0.9827586206896551,0.5531739488870568
YIL061C,-1,-/-,-503.4032874107361,-54702.56639289856,58,0.020787746170678335,0.9827586206896551,0.5533800494641385
YBR135W,-1,-/-,-503.5547504425049,-50903.31018066406,58,0.020780167699598978,0.9827586206896551,0.5535861500412201
YGL226C-A,-1,-/-,-503.56986236572266,-53510.72809123993,58,0.02077259475218659,0.9827586206896551,0.5537922506183017
YNL081C,-1,-/-,-503.6251006126404,-54141.216931819916,58,0.020765027322404372,0.9827586206896551,0.5539983511953833
YGL227W,-1,-/-,-503.64744758605957,-56603.96729397774,58,0.020757465404224327,0.9827586206896551,0.5542044517724649
YHR135C,-1,-/-,-503.73901891708374,-52064.41186976433,58,0.02074990899162723,0.9827586206896551,0.5544105523495466
YPL027W,-1,-/-,-503.75408458709717,-49811.4832034111,58,0.02074235807860262,0.9827586206896551,0.5546166529266282
YNL231C,-1,-/-,-503.79630184173584,-49132.07484078407,58,0.020734812659148782,0.9827586206896551,0.5548227535037098
YDR251W,-1,-/-,-503.8035936355591,-54531.52053356171,58,0.020727272727272726,0.9827586206896551,0.5550288540807914
YGL032C,-1,-/-,-503.82522439956665,-49270.71836900711,58,0.020719738276990186,0.9827586206896551,0.5552349546578731
YBR180W,-1,-/-,-503.83929538726807,-50827.833902835846,58,0.02071220930232558,0.9827586206896551,0.5554410552349547
YGR038C-A,-1,-/-,-503.9216899871826,-42606.996005535126,58,0.020704685797312022,0.9827586206896551,0.5556471558120363
YLR239C,-1,-/-,-503.96329259872437,-56982.18956100941,58,0.020697167755991286,0.9827586206896551,0.5558532563891179
YIR036C,0,0/0,-503.9847256541252,-67738.12142676115,232,0.020697167755991286,0.9827586206896551,0.5558532563891179
YIL091C,-1,-/-,-504.1385350227356,-43477.91560411453,58,0.020689655172413793,0.9827586206896551,0.5560593569661995
YGR171C,-1,-/-,-504.1407551765442,-54641.30447721481,58,0.020682148040638608,0.9827586206896551,0.5562654575432812
YFL044C,-1,-/-,-504.16176891326904,-59166.12725305557,58,0.020674646354733407,0.9827586206896551,0.5564715581203628
YER044C,-1,-/-,-504.1786780357361,-53758.398523807526,58,0.020667150108774474,0.9827586206896551,0.5566776586974443
YPR164W,-1,-/-,-504.21449995040894,-52651.88238954544,58,0.020659659296846683,0.9827586206896551,0.5568837592745259
YFR041C,-1,-/-,-504.21923446655273,-50826.57923746109,58,0.020652173913043477,0.9827586206896551,0.5570898598516076
YBL061C,-1,-/-,-504.2478404045105,-54779.947566986084,58,0.02064469395146686,0.9827586206896551,0.5572959604286892
YNL310C,-1,-/-,-504.29777455329895,-54167.38396811485,58,0.020637219406227373,0.9827586206896551,0.5575020610057708
YBR278W,-1,-/-,-504.35032176971436,-54446.181215286255,58,0.02062975027144408,0.9827586206896551,0.5577081615828524
YDR210C-C,-1,-/-,-504.48908710479736,-42715.24836778641,58,0.020622286541244574,0.9827586206896551,0.557914262159934
YBR269C,-1,-/-,-504.5417594909668,-57724.29098892212,58,0.02061482820976492,0.9827586206896551,0.5581203627370157
YKL094W,-1,-/-,-504.5432872772217,-54194.17410778999,58,0.020607375271149676,0.9827586206896551,0.5583264633140973
YML055W,-1,-/-,-504.57618713378906,-52496.122990608215,58,0.02059992771955186,0.9827586206896551,0.5585325638911789
YPL132W,-1,-/-,-504.62025213241577,-53550.504566669464,58,0.020592485549132948,0.9827586206896551,0.5587386644682605
YDR488C,-1,-/-,-504.6409306526184,-53171.49715614319,58,0.020585048754062838,0.9827586206896551,0.5589447650453421
YOL096C,0,0/0,-504.704965531826,-64215.02409273386,232,0.020585048754062838,0.9827586206896551,0.5589447650453421
YLL040C,-1,-/-,-504.7469148635864,-55363.67645215988,58,0.020577617328519857,0.9827586206896551,0.5591508656224238
YBR038W,-1,-/-,-504.76069259643555,-49958.95605421066,58,0.020570191266690727,0.9827586206896551,0.5593569661995054
YNR035C,-1,-/-,-504.7737789154053,-57797.26831769943,58,0.020562770562770564,0.9827586206896551,0.559563066776587
YDL130W-A,0,0/0,-504.82118105888367,-64538.149127304554,232,0.020562770562770564,0.9827586206896551,0.559563066776587
YIL004C,-1,-/-,-504.8487157821655,-55233.4021730423,58,0.020555355210962856,0.9827586206896551,0.5597691673536686
YMR247C,-1,-/-,-504.97787833213806,-55536.97543168068,58,0.02054794520547945,0.9827586206896551,0.5599752679307503
YHR168W,-1,-/-,-504.99679160118103,-50872.24460220337,58,0.02054054054054054,0.9827586206896551,0.5601813685078318
YGR058W,-1,-/-,-505.0342810153961,-51024.68577218056,58,0.02053314121037464,0.9827586206896551,0.5603874690849134
YDR070C,0,0/0,-505.1048141717911,-68826.6383214593,232,0.02053314121037464,0.9827586206896551,0.5603874690849134
YIL166C,-1,-/-,-505.105628490448,-44609.79541492462,58,0.02052574720921858,0.9827586206896551,0.560593569661995
YGR271W,-1,-/-,-505.10606575012207,-53874.43825984001,58,0.020518358531317494,0.9827586206896551,0.5607996702390766
YKL067W,-1,-/-,-505.17570400238037,-54922.915606975555,58,0.020510975170924792,0.9827586206896551,0.5610057708161583
YIL041W,-1,-/-,-505.19874572753906,-54442.40070390701,58,0.02050359712230216,0.9827586206896551,0.5612118713932399
YGL049C,-1,-/-,-505.2022829055786,-50768.639295339584,58,0.020496224379719527,0.9827586206896551,0.5614179719703215
YOR275C,-1,-/-,-505.24313402175903,-56858.195360183716,58,0.020488856937455068,0.9827586206896551,0.5616240725474031
YJL112W,-1,-/-,-505.2457871437073,-55411.96081781387,58,0.020481494789795184,0.9827586206896551,0.5618301731244848
YDR386W,-1,-/-,-505.2868995666504,-52713.02013015747,58,0.020474137931034482,0.9827586206896551,0.5620362737015664
YDR425W,-1,-/-,-505.2899308204651,-56557.04003453255,58,0.020466786355475764,0.9827586206896551,0.562242374278648
YOR068C,-1,-/-,-505.3778762817383,-47639.04650402069,58,0.020459440057430008,0.9827586206896551,0.5624484748557296
YGL257C,-1,-/-,-505.4140319824219,-54345.41754770279,58,0.02045209903121636,0.9827586206896551,0.5626545754328112
YNR009W,-1,-/-,-505.49912309646606,-53136.50056505203,58,0.020444763271162122,0.9827586206896551,0.5628606760098929
YDR524W-C,0,0/0,-505.51923954486847,-52913.70805263519,232,0.020444763271162122,0.9827586206896551,0.5628606760098929
YFL043C,-1,-/-,-505.5288505554199,-43595.60255050659,58,0.020437432771602725,0.9827586206896551,0.5630667765869745
YOR320C,-1,-/-,-505.52925968170166,-55632.12038850784,58,0.02043010752688172,0.9827586206896551,0.563272877164056
YDL205C,-1,-/-,-505.5739631652832,-52331.87289094925,58,0.02042278753135077,0.9827586206896551,0.5634789777411376
YBL101C,-1,-/-,-505.57823610305786,-58138.59666180611,58,0.02041547277936963,0.9827586206896551,0.5636850783182193
YMR251W-A,0,0/0,-505.6741009950638,-64862.37749683857,232,0.02041547277936963,0.9827586206896551,0.5636850783182193
YKL167C,-1,-/-,-505.68867206573486,-51217.922095537186,58,0.02040816326530612,0.9827586206896551,0.5638911788953009
YLR265C,-1,-/-,-505.8110771179199,-48570.5936460495,58,0.02040085898353615,0.9827586206896551,0.5640972794723825
YJL078C,-1,-/-,-505.93494176864624,-52629.252948760986,58,0.02039355992844365,0.9827586206896551,0.5643033800494641
