Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR030W,-1,-/-,-375.6882643699646,-48791.910492897034,45,0.01770657672849916,0.9333333333333333,0.4789311408016444
YER089C,-1,-/-,-375.697096824646,-45311.323540210724,45,0.017699115044247787,0.9333333333333333,0.479136690647482
YAL060W,0,0/0,-375.7239513397217,-57443.14945811033,180,0.017699115044247787,0.9333333333333333,0.479136690647482
YGR003W,-1,-/-,-375.724986076355,-47398.113599061966,45,0.017691659646166806,0.9333333333333333,0.47934224049331964
YNL225C,-1,-/-,-375.7330746650696,-51677.09767150879,45,0.01768421052631579,0.9333333333333333,0.47954779033915723
YFR048W,-1,-/-,-375.77526688575745,-46578.45581650734,45,0.017676767676767676,0.9333333333333333,0.4797533401849949
YML020W,0,0/0,-375.783828496933,-52495.01259922981,180,0.017676767676767676,0.9333333333333333,0.4797533401849949
YDL070W,-1,-/-,-375.793381690979,-44632.728305220604,45,0.01766933108960875,0.9333333333333333,0.4799588900308325
YFL054C,-1,-/-,-375.7941951751709,-42736.64348077774,45,0.017661900756938603,0.9333333333333333,0.48016443987667007
YMR063W,-1,-/-,-375.8029146194458,-44729.95334529877,45,0.017654476670870115,0.9333333333333333,0.4803699897225077
YGR039W,0,0/0,-375.8046625852585,-52540.45519173145,180,0.017654476670870115,0.9333333333333333,0.4803699897225077
YJL107C,-1,-/-,-375.80665588378906,-43000.2674779892,45,0.01764705882352941,0.9333333333333333,0.4805755395683453
YOR251C,-1,-/-,-375.8113703727722,-43228.25173997879,45,0.01763964720705586,0.9333333333333333,0.48078108941418296
YLR168C,-1,-/-,-375.81401348114014,-45102.20257782936,45,0.017632241813602016,0.9333333333333333,0.48098663926002055
YGR126W,0,0/0,-375.8181185722351,-52059.50904917717,180,0.017632241813602016,0.9333333333333333,0.48098663926002055
YIL132C,-1,-/-,-375.81845021247864,-47503.582332372665,45,0.017624842635333614,0.9333333333333333,0.48119218910585815
YLR418C,-1,-/-,-375.83175897598267,-47963.188865184784,45,0.01761744966442953,0.9333333333333333,0.4813977389516958
YKR062W,-1,-/-,-375.84228515625,-45555.2877907753,45,0.01761006289308176,0.9333333333333333,0.4816032887975334
YLR094C,-1,-/-,-375.84552812576294,-44310.77064061165,45,0.01760268231349539,0.9333333333333333,0.48180883864337104
YOL056W,-1,-/-,-375.8650770187378,-50440.168238162994,45,0.017595307917888565,0.9333333333333333,0.48201438848920863
YIL089W,0,0/0,-375.870680809021,-52536.18968272209,180,0.017595307917888565,0.9333333333333333,0.48201438848920863
YJL136W-A,0,0/0,-375.9034732580185,-50981.29261946678,180,0.017595307917888565,0.9333333333333333,0.48201438848920863
YMR154C,-1,-/-,-375.91199016571045,-45823.901354789734,45,0.017587939698492462,0.9333333333333333,0.4822199383350462
YFL007W,-1,-/-,-375.91680669784546,-46371.82712507248,45,0.017580577647551276,0.9333333333333333,0.4824254881808839
YBR136W,-1,-/-,-375.92228841781616,-44035.92905807495,45,0.017573221757322177,0.9333333333333333,0.48263103802672147
YPL080C,0,0/0,-375.9323881864548,-51788.89129137993,180,0.017573221757322177,0.9333333333333333,0.48263103802672147
YOR279C,-1,-/-,-375.9348735809326,-47341.38863325119,45,0.01756587202007528,0.9333333333333333,0.4828365878725591
YAL008W,-1,-/-,-375.93671345710754,-46644.01334142685,45,0.017558528428093644,0.9333333333333333,0.4830421377183967
YDR054C,-1,-/-,-375.94627571105957,-47260.889523983,45,0.017551190973673213,0.9333333333333333,0.4832476875642343
YOL044W,-1,-/-,-375.95550298690796,-46932.80836677551,45,0.017543859649122806,0.9333333333333333,0.48345323741007196
YJL125C,-1,-/-,-375.9796018600464,-51965.974979400635,45,0.01753653444676409,0.9333333333333333,0.48365878725590955
YLR422W,-1,-/-,-375.9892339706421,-42732.79465818405,45,0.017529215358931552,0.9333333333333333,0.4838643371017472
YDR029W,0,0/0,-375.98967456817627,-52028.49284875393,180,0.017529215358931552,0.9333333333333333,0.4838643371017472
YOL159C,0,0/0,-375.99285674095154,-53330.45745539665,180,0.017529215358931552,0.9333333333333333,0.4838643371017472
YEL056W,-1,-/-,-375.998601436615,-46746.41794681549,45,0.017521902377972465,0.9333333333333333,0.4840698869475848
YPL261C,0,0/0,-376.0251929759979,-52018.022654533386,180,0.017521902377972465,0.9333333333333333,0.4840698869475848
YDR076W,-1,-/-,-376.0814690589905,-43189.75496482849,45,0.01751459549624687,0.9333333333333333,0.4842754367934224
YLR148W,-1,-/-,-376.0845618247986,-47067.83602762222,45,0.017507294706127552,0.9333333333333333,0.48448098663926004
YMR279C,-1,-/-,-376.10108280181885,-41318.652410030365,45,0.0175,0.9333333333333333,0.48468653648509763
YDL002C,-1,-/-,-376.1027240753174,-48741.840463876724,45,0.01749271137026239,0.9333333333333333,0.4848920863309353
YDL124W,-1,-/-,-376.1104679107666,-44624.40103816986,45,0.017485428809325562,0.9333333333333333,0.4850976361767729
YNL007C,-1,-/-,-376.11988639831543,-45941.894231796265,45,0.017478152309612985,0.9333333333333333,0.48530318602261047
YBR241C,-1,-/-,-376.1688952445984,-42653.64409017563,45,0.01747088186356073,0.9333333333333333,0.4855087358684481
YHR215W,0,0/0,-376.19808542728424,-53731.927417993546,180,0.01747088186356073,0.9333333333333333,0.4855087358684481
YLR181C,-1,-/-,-376.2018165588379,-46529.69341826439,45,0.017463617463617465,0.9333333333333333,0.4857142857142857
YCR066W,-1,-/-,-376.2022342681885,-47177.64025640488,45,0.017456359102244388,0.9333333333333333,0.4859198355601233
YAL064W,0,0/0,-376.20592725276947,-51859.060065984726,180,0.017456359102244388,0.9333333333333333,0.4859198355601233
YDR280W,-1,-/-,-376.20612621307373,-51698.14633464813,45,0.017449106771915246,0.9333333333333333,0.48612538540596095
YPR023C,-1,-/-,-376.2428774833679,-46554.89939212799,45,0.01744186046511628,0.9333333333333333,0.48633093525179855
YNL102W,-1,-/-,-376.2443473339081,-49028.443188905716,45,0.017434620174346202,0.9333333333333333,0.4865364850976362
YNL001W,-1,-/-,-376.2463159561157,-50683.428530693054,45,0.017427385892116183,0.9333333333333333,0.4867420349434738
YPL178W,-1,-/-,-376.2469062805176,-46272.671221256256,45,0.017420157610949814,0.9333333333333333,0.4869475847893114
YLR159W,0,0/0,-376.2498791217804,-52221.848395466805,180,0.017420157610949814,0.9333333333333333,0.4869475847893114
YBR239C,-1,-/-,-376.25431776046753,-41497.75365447998,45,0.017412935323383085,0.9333333333333333,0.48715313463514903
YFL064C,0,0/0,-376.2717686891556,-51707.43653070927,180,0.017412935323383085,0.9333333333333333,0.48715313463514903
YNL247W,-1,-/-,-376.2791419029236,-43927.66329717636,45,0.01740571902196436,0.9333333333333333,0.4873586844809866
YIL077C,0,0/0,-376.29930341243744,-53974.21980500221,180,0.01740571902196436,0.9333333333333333,0.4873586844809866
YGR127W,0,0/0,-376.31339931488037,-54825.921283483505,180,0.01740571902196436,0.9333333333333333,0.4873586844809866
YGR057C,-1,-/-,-376.3141417503357,-47317.07899427414,45,0.01739850869925435,0.9333333333333333,0.4875642343268243
YER077C,0,0/0,-376.3275833129883,-52031.07864546776,180,0.01739850869925435,0.9333333333333333,0.4875642343268243
YDR155C,-1,-/-,-376.33219289779663,-45868.75925540924,45,0.017391304347826087,0.9333333333333333,0.48776978417266187
YNL299W,-1,-/-,-376.3517436981201,-50534.47692704201,45,0.0173841059602649,0.9333333333333333,0.48797533401849946
YAR023C,0,0/0,-376.3565825223923,-52592.10309791565,180,0.0173841059602649,0.9333333333333333,0.48797533401849946
YLR443W,-1,-/-,-376.3714575767517,-45338.95012927055,45,0.01737691352916839,0.9333333333333333,0.4881808838643371
YGL242C,0,0/0,-376.3725595474243,-52053.72225856781,180,0.01737691352916839,0.9333333333333333,0.4881808838643371
YIL128W,-1,-/-,-376.38649559020996,-50317.95045900345,45,0.017369727047146403,0.9333333333333333,0.4883864337101747
YML003W,-1,-/-,-376.387788772583,-42383.02730226517,45,0.017362546506821,0.9333333333333333,0.48859198355601235
YER156C,-1,-/-,-376.3940849304199,-43434.758486270905,45,0.017355371900826446,0.9333333333333333,0.48879753340184995
YOR396W,0,0/0,-376.4041178226471,-52009.28798639774,180,0.017355371900826446,0.9333333333333333,0.48879753340184995
YLR283W,0,0/0,-376.40852975845337,-52971.10451853275,180,0.017355371900826446,0.9333333333333333,0.48879753340184995
YOR177C,-1,-/-,-376.4206817150116,-45651.05757212639,45,0.01734820322180917,0.9333333333333333,0.48900308324768754
YBR193C,-1,-/-,-376.4246702194214,-45863.57608175278,45,0.017341040462427744,0.9333333333333333,0.4892086330935252
YPL015C,-1,-/-,-376.4257478713989,-46896.53052139282,45,0.017333883615352867,0.9333333333333333,0.4894141829393628
YGR045C,0,0/0,-376.4351406097412,-51930.63311493397,180,0.017333883615352867,0.9333333333333333,0.4894141829393628
YGR048W,-1,-/-,-376.43551778793335,-50073.95067691803,45,0.017326732673267328,0.9333333333333333,0.48961973278520043
YLR132C,-1,-/-,-376.44731616973877,-42808.45256900787,45,0.01731958762886598,0.9333333333333333,0.48982528263103803
YMR280C,-1,-/-,-376.45604944229126,-44686.66521573067,45,0.01731244847485573,0.9333333333333333,0.4900308324768756
YDR211W,-1,-/-,-376.4601078033447,-50460.140947818756,45,0.0173053152039555,0.9333333333333333,0.49023638232271327
YOL013W-B,0,0/0,-376.4618126153946,-51954.30107879639,180,0.0173053152039555,0.9333333333333333,0.49023638232271327
YNL035C,0,0/0,-376.4682193994522,-52434.17087817192,180,0.0173053152039555,0.9333333333333333,0.49023638232271327
YDL027C,0,0/0,-376.49233961105347,-54404.96624159813,180,0.0173053152039555,0.9333333333333333,0.49023638232271327
YHR210C,0,0/0,-376.51587295532227,-52184.851378679276,180,0.0173053152039555,0.9333333333333333,0.49023638232271327
YLR331C,0,0/0,-376.5935767889023,-52871.54417669773,180,0.0173053152039555,0.9333333333333333,0.49023638232271327
YDL135C,-1,-/-,-376.60143852233887,-46945.87725543976,45,0.01729818780889621,0.9333333333333333,0.49044193216855086
YHL011C,-1,-/-,-376.6041588783264,-50789.42035627365,45,0.01729106628242075,0.9333333333333333,0.4906474820143885
YCR021C,0,0/0,-376.6277921795845,-55561.17827373743,180,0.01729106628242075,0.9333333333333333,0.4906474820143885
YCL035C,-1,-/-,-376.63352060317993,-48909.18810129166,45,0.01728395061728395,0.9333333333333333,0.4908530318602261
YLL003W,-1,-/-,-376.6418123245239,-48097.6622710228,45,0.01727684080625257,0.9333333333333333,0.4910585817060637
YGR012W,0,0/0,-376.65797328948975,-53408.63998711109,180,0.01727684080625257,0.9333333333333333,0.4910585817060637
YLR161W,0,0/0,-376.6588385105133,-52845.94833922386,180,0.01727684080625257,0.9333333333333333,0.4910585817060637
YER188C-A,0,0/0,-376.66913878917694,-51343.52986693382,180,0.01727684080625257,0.9333333333333333,0.4910585817060637
YER107C,-1,-/-,-376.709050655365,-50751.77140903473,45,0.017269736842105265,0.9333333333333333,0.49126413155190135
YDL169C,0,0/0,-376.71407675743103,-61084.14352941513,180,0.017269736842105265,0.9333333333333333,0.49126413155190135
YDR039C,-1,-/-,-376.71528673171997,-45678.319318294525,45,0.01726263871763255,0.9333333333333333,0.49146968139773894
YBR013C,0,0/0,-376.7201476097107,-52042.35821926594,180,0.01726263871763255,0.9333333333333333,0.49146968139773894
YDR454C,-1,-/-,-376.7250485420227,-51676.90729546547,45,0.01725554642563681,0.9333333333333333,0.4916752312435766
YDR239C,0,0/0,-376.7273826599121,-53027.209881424904,180,0.01725554642563681,0.9333333333333333,0.4916752312435766
YGR087C,0,0/0,-376.73051369190216,-54390.70044249296,180,0.01725554642563681,0.9333333333333333,0.4916752312435766
YDR297W,-1,-/-,-376.7444849014282,-46047.894891023636,45,0.01724845995893224,0.9333333333333333,0.4918807810894142
YMR262W,-1,-/-,-376.74572134017944,-43240.61541700363,45,0.017241379310344827,0.9333333333333333,0.4920863309352518
YHR153C,-1,-/-,-376.75322914123535,-44749.82918572426,45,0.01723430447271235,0.9333333333333333,0.49229188078108943
YJL100W,-1,-/-,-376.75576543807983,-46889.609157800674,45,0.017227235438884332,0.9333333333333333,0.492497430626927
YPR195C,0,0/0,-376.7617733478546,-51209.8152538538,180,0.017227235438884332,0.9333333333333333,0.492497430626927
YMR166C,-1,-/-,-376.7839550971985,-41503.52777290344,45,0.017220172201722016,0.9333333333333333,0.4927029804727646
YDR444W,-1,-/-,-376.7906312942505,-41921.1449303627,45,0.01721311475409836,0.9333333333333333,0.49290853031860227
YIR032C,-1,-/-,-376.7915253639221,-47349.50746297836,45,0.017206063088897994,0.9333333333333333,0.49311408016443986
YHR143W,-1,-/-,-376.8024191856384,-46257.92637681961,45,0.0171990171990172,0.9333333333333333,0.4933196300102775
YCR087C-A,-1,-/-,-376.80636835098267,-41972.28541517258,45,0.017191977077363897,0.9333333333333333,0.4935251798561151
YOR079C,-1,-/-,-376.8219265937805,-46085.421347141266,45,0.01718494271685761,0.9333333333333333,0.4937307297019527
YNL077W,-1,-/-,-376.8460011482239,-46531.725269794464,45,0.01717791411042945,0.9333333333333333,0.49393627954779035
YGL085W,-1,-/-,-376.8636598587036,-42872.11117696762,45,0.017170891251022075,0.9333333333333333,0.49414182939362794
YBL111C,0,0/0,-376.87392592430115,-52581.554562687874,180,0.017170891251022075,0.9333333333333333,0.49414182939362794
YGR052W,-1,-/-,-376.88820600509644,-43973.56299686432,45,0.0171638741315897,0.9333333333333333,0.4943473792394656
YDR273W,-1,-/-,-376.8901000022888,-46810.945893764496,45,0.01715686274509804,0.9333333333333333,0.4945529290853032
YMR127C,-1,-/-,-376.8978877067566,-48923.58028459549,45,0.017149857084524295,0.9333333333333333,0.4947584789311408
YER150W,-1,-/-,-376.9154667854309,-46357.23689031601,45,0.017142857142857144,0.9333333333333333,0.4949640287769784
YOR273C,-1,-/-,-376.9385175704956,-48752.73706769943,45,0.017135862913096694,0.9333333333333333,0.495169578622816
YDL129W,0,0/0,-376.94661951065063,-51427.59460771084,180,0.017135862913096694,0.9333333333333333,0.495169578622816
YCR020W-B,-1,-/-,-376.9503412246704,-45412.968403339386,45,0.017128874388254486,0.9333333333333333,0.49537512846865367
YGR018C,0,0/0,-376.96160328388214,-52050.169924259186,180,0.017128874388254486,0.9333333333333333,0.49537512846865367
YMR099C,0,0/0,-376.96571803092957,-53229.1155115366,180,0.017128874388254486,0.9333333333333333,0.49537512846865367
YKR020W,-1,-/-,-376.97561836242676,-48552.01364207268,45,0.017121891561353443,0.9333333333333333,0.49558067831449126
YLR208W,-1,-/-,-376.9807324409485,-46614.81233263016,45,0.017114914425427872,0.9333333333333333,0.49578622816032886
YPL107W,0,0/0,-376.98422729969025,-54195.14993751049,180,0.017114914425427872,0.9333333333333333,0.49578622816032886
YHL013C,-1,-/-,-376.9987208843231,-52033.409397125244,45,0.017107942973523423,0.9333333333333333,0.4959917780061665
YML036W,-1,-/-,-376.99927616119385,-49521.9486887455,45,0.01710097719869707,0.9333333333333333,0.4961973278520041
YPL001W,-1,-/-,-377.0048818588257,-46333.90369129181,45,0.017094017094017096,0.9333333333333333,0.49640287769784175
YNL063W,-1,-/-,-377.03402185440063,-45037.193180561066,45,0.01708706265256306,0.9333333333333333,0.49660842754367934
YMR295C,0,0/0,-377.03476786613464,-51894.23897147179,180,0.01708706265256306,0.9333333333333333,0.49660842754367934
YHR032W,-1,-/-,-377.04164028167725,-42680.14237546921,45,0.01708011386742578,0.9333333333333333,0.49681397738951694
YLR108C,0,0/0,-377.0619240999222,-52332.36655282974,180,0.01708011386742578,0.9333333333333333,0.49681397738951694
YPR148C,0,0/0,-377.0689585208893,-54191.55411493778,180,0.01708011386742578,0.9333333333333333,0.49681397738951694
YBR135W,-1,-/-,-377.07361125946045,-46801.80651187897,45,0.01707317073170732,0.9333333333333333,0.4970195272353546
YGR162W,-1,-/-,-377.07809114456177,-53210.24331188202,45,0.017066233238520925,0.9333333333333333,0.4972250770811922
YAL064W-B,0,0/0,-377.0829025506973,-51104.83659684658,180,0.017066233238520925,0.9333333333333333,0.4972250770811922
YOL161C,-1,-/-,-377.1060357093811,-42475.826481342316,45,0.017059301380991064,0.9333333333333333,0.49743062692702983
YPL067C,0,0/0,-377.1156656742096,-52847.88148498535,180,0.017059301380991064,0.9333333333333333,0.49743062692702983
YAR028W,0,0/0,-377.13377118110657,-52324.856342315674,180,0.017059301380991064,0.9333333333333333,0.49743062692702983
YNL206C,-1,-/-,-377.13432812690735,-48313.137234687805,45,0.01705237515225335,0.9333333333333333,0.4976361767728674
YLR218C,-1,-/-,-377.1466884613037,-43056.77958583832,45,0.017045454545454544,0.9333333333333333,0.497841726618705
YLR455W,-1,-/-,-377.1535048484802,-42307.1406955719,45,0.017038539553752535,0.9333333333333333,0.49804727646454267
YDR148C,-1,-/-,-377.17154932022095,-48437.8461523056,45,0.0170316301703163,0.9333333333333333,0.49825282631038026
YNL320W,0,0/0,-377.1749460697174,-53219.74678468704,180,0.0170316301703163,0.9333333333333333,0.49825282631038026
YER024W,-1,-/-,-377.22465991973877,-47305.60495710373,45,0.017024726388325903,0.9333333333333333,0.4984583761562179
YJL127C-B,-1,-/-,-377.22854471206665,-42297.61601305008,45,0.017017828200972446,0.9333333333333333,0.4986639260020555
YBR207W,-1,-/-,-377.253858089447,-47082.82014012337,45,0.01701093560145808,0.9333333333333333,0.4988694758478931
YER140W,-1,-/-,-377.27081823349,-41805.704391002655,45,0.01700404858299595,0.9333333333333333,0.49907502569373074
YLR143W,-1,-/-,-377.27712059020996,-43204.68732070923,45,0.0169971671388102,0.9333333333333333,0.49928057553956834
YLL058W,0,0/0,-377.28411841392517,-54380.14616417885,180,0.0169971671388102,0.9333333333333333,0.49928057553956834
YDL058W,-1,-/-,-377.28466987609863,-46046.476266145706,45,0.01699029126213592,0.9333333333333333,0.499486125385406
YIL161W,0,0/0,-377.2989568710327,-53220.31458711624,180,0.01699029126213592,0.9333333333333333,0.499486125385406
YLR238W,-1,-/-,-377.30728340148926,-48807.21794986725,45,0.016983420946219168,0.9333333333333333,0.4996916752312436
YHL021C,-1,-/-,-377.30876874923706,-47168.22510147095,45,0.016976556184316895,0.9333333333333333,0.4998972250770812
YBR220C,-1,-/-,-377.3135766983032,-42899.26599693298,45,0.01696969696969697,0.9333333333333333,0.5001027749229188
YDR528W,-1,-/-,-377.3374357223511,-46651.22755050659,45,0.016962843295638127,0.9333333333333333,0.5003083247687564
YNL086W,-1,-/-,-377.3641324043274,-42533.14229488373,45,0.016955995155429955,0.9333333333333333,0.5005138746145941
