Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR054W,-1,-/-,-413.08651399612427,-47337.002403736115,46,0.016725009723842863,0.9347826086956522,0.5197368421052632
YLR358C,0,0/0,-413.10639917850494,-57382.18367385864,184,0.016725009723842863,0.9347826086956522,0.5197368421052632
YOL038C-A,0,0/0,-413.13122260570526,-55328.98431515694,184,0.016725009723842863,0.9347826086956522,0.5197368421052632
YLR445W,-1,-/-,-413.1602592468262,-46310.34877347946,46,0.01671850699844479,0.9347826086956522,0.5199424342105263
YOL024W,0,0/0,-413.2120430469513,-57695.01210474968,184,0.01671850699844479,0.9347826086956522,0.5199424342105263
YLR447C,-1,-/-,-413.2567768096924,-48597.62328004837,46,0.01671200932763311,0.9347826086956522,0.5201480263157895
YDR379C-A,-1,-/-,-413.2863426208496,-44556.69278860092,46,0.016705516705516704,0.9347826086956522,0.5203536184210527
YER104W,-1,-/-,-413.3242082595825,-49524.9500541687,46,0.016699029126213592,0.9347826086956522,0.5205592105263158
YKL128C,0,0/0,-413.33070826530457,-62826.93734306097,184,0.016699029126213592,0.9347826086956522,0.5205592105263158
YOR020W-A,-1,-/-,-413.34315967559814,-44962.85431289673,46,0.016692546583850932,0.9347826086956522,0.520764802631579
YNL251C,-1,-/-,-413.3988356590271,-50845.09220790863,46,0.016686069072564997,0.9347826086956522,0.5209703947368421
YMR023C,-1,-/-,-413.4009828567505,-53823.087473869324,46,0.016679596586501165,0.9347826086956522,0.5211759868421053
YFL059W,-1,-/-,-413.4124002456665,-48026.782697200775,46,0.016673129119813883,0.9347826086956522,0.5213815789473685
YDR265W,-1,-/-,-413.5137300491333,-48753.761518239975,46,0.016666666666666666,0.9347826086956522,0.5215871710526315
YBR168W,-1,-/-,-413.53645849227905,-50312.397054195404,46,0.01666020922123208,0.9347826086956522,0.5217927631578947
YEL001C,0,0/0,-413.6132004261017,-62327.58916425705,184,0.01666020922123208,0.9347826086956522,0.5217927631578947
YIR024C,-1,-/-,-413.62525939941406,-50460.55217695236,46,0.016653756777691712,0.9347826086956522,0.5219983552631579
YNL031C,-1,-/-,-413.63878536224365,-48075.04943752289,46,0.01664730933023616,0.9347826086956522,0.522203947368421
YOL034W,-1,-/-,-413.65972661972046,-52366.49285554886,46,0.016640866873065017,0.9347826086956522,0.5224095394736842
YER188C-A,0,0/0,-413.6647319793701,-55661.90184354782,184,0.016640866873065017,0.9347826086956522,0.5224095394736842
YAR002C-A,-1,-/-,-413.67437982559204,-47769.40509605408,46,0.016634429400386848,0.9347826086956522,0.5226151315789473
YLR342W,-1,-/-,-413.68657302856445,-49591.76364040375,46,0.016627996906419182,0.9347826086956522,0.5228207236842105
YLR131C,-1,-/-,-413.7031846046448,-50390.303149700165,46,0.01662156938538848,0.9347826086956522,0.5230263157894737
YDR132C,0,0/0,-413.71511244773865,-57136.65173184872,184,0.01662156938538848,0.9347826086956522,0.5230263157894737
YKL071W,-1,-/-,-413.7242932319641,-45917.11869812012,46,0.01661514683153014,0.9347826086956522,0.5232319078947368
YCR100C,-1,-/-,-413.7421464920044,-46402.434091091156,46,0.01660872923908845,0.9347826086956522,0.5234375
YEL075C,0,0/0,-413.76584458351135,-57086.73996376991,184,0.01660872923908845,0.9347826086956522,0.5234375
YER154W,-1,-/-,-413.7918219566345,-50066.22236442566,46,0.016602316602316602,0.9347826086956522,0.5236430921052632
YGL138C,0,0/0,-413.8099766969681,-57342.09218633175,184,0.016602316602316602,0.9347826086956522,0.5236430921052632
YHR173C,0,0/0,-413.8180605173111,-56780.24134373665,184,0.016602316602316602,0.9347826086956522,0.5236430921052632
YDR079W,-1,-/-,-413.8373064994812,-54179.58632898331,46,0.01659590891547665,0.9347826086956522,0.5238486842105263
YGL087C,-1,-/-,-413.84985971450806,-50503.739777088165,46,0.016589506172839507,0.9347826086956522,0.5240542763157895
YJL225C,0,0/0,-413.8501064777374,-57546.451795578,184,0.016589506172839507,0.9347826086956522,0.5240542763157895
YFL033C,-1,-/-,-413.9203586578369,-50239.01958036423,46,0.016583108368684922,0.9347826086956522,0.5242598684210527
YNL094W,-1,-/-,-413.92078256607056,-51402.88415145874,46,0.016576715497301466,0.9347826086956522,0.5244654605263158
YMR139W,-1,-/-,-413.96949529647827,-51708.762875556946,46,0.016570327552986513,0.9347826086956522,0.524671052631579
YDL186W,0,0/0,-414.0096195936203,-58175.30880534649,184,0.016570327552986513,0.9347826086956522,0.524671052631579
YBR115C,0,0/0,-414.0935517549515,-61352.76065117121,184,0.016570327552986513,0.9347826086956522,0.524671052631579
YKR015C,0,0/0,-414.0993710756302,-56832.67927098274,184,0.016570327552986513,0.9347826086956522,0.524671052631579
YDL033C,-1,-/-,-414.1060218811035,-49497.58841896057,46,0.016563944530046226,0.9347826086956522,0.5248766447368421
YNR017W,-1,-/-,-414.19627380371094,-51294.42508149147,46,0.016557566422795534,0.9347826086956522,0.5250822368421053
YGL131C,-1,-/-,-414.2694902420044,-50891.9892411232,46,0.016551193225558123,0.9347826086956522,0.5252878289473685
YJR110W,-1,-/-,-414.31745529174805,-52756.25875663757,46,0.01654482493266641,0.9347826086956522,0.5254934210526315
YPR071W,0,0/0,-414.32645773887634,-58559.14661812782,184,0.01654482493266641,0.9347826086956522,0.5254934210526315
YLR320W,-1,-/-,-414.43971061706543,-51921.86693525314,46,0.01653846153846154,0.9347826086956522,0.5256990131578947
YPR195C,0,0/0,-414.44071912765503,-57553.686864733696,184,0.01653846153846154,0.9347826086956522,0.5256990131578947
YNL126W,-1,-/-,-414.45319414138794,-50071.20606184006,46,0.01653210303729335,0.9347826086956522,0.5259046052631579
YPL278C,0,0/0,-414.50898253917694,-57543.962170004845,184,0.01653210303729335,0.9347826086956522,0.5259046052631579
YMR295C,0,0/0,-414.56782579421997,-59264.71498763561,184,0.01653210303729335,0.9347826086956522,0.5259046052631579
YPR089W,0,0/0,-414.57253634929657,-59877.61219000816,184,0.01653210303729335,0.9347826086956522,0.5259046052631579
YHL027W,-1,-/-,-414.5822777748108,-50497.552743434906,46,0.016525749423520367,0.9347826086956522,0.526110197368421
YJR146W,0,0/0,-414.5888215303421,-58120.58332657814,184,0.016525749423520367,0.9347826086956522,0.526110197368421
YHR055C,-1,-/-,-414.6372323036194,-46418.61661672592,46,0.016519400691509797,0.9347826086956522,0.5263157894736842
YJR061W,-1,-/-,-414.63793659210205,-46388.594995975494,46,0.01651305683563748,0.9347826086956522,0.5265213815789473
YMR205C,-1,-/-,-414.6390070915222,-51267.79009628296,46,0.016506717850287907,0.9347826086956522,0.5267269736842105
YMR037C,-1,-/-,-414.64222478866577,-52388.48234796524,46,0.01650038372985418,0.9347826086956522,0.5269325657894737
YHL005C,0,0/0,-414.66322100162506,-57248.67309522629,184,0.01650038372985418,0.9347826086956522,0.5269325657894737
YGR132C,-1,-/-,-414.6840023994446,-53543.1675195694,46,0.016494054468738015,0.9347826086956522,0.5271381578947368
YLR337W,-1,-/-,-414.7108941078186,-44072.869019031525,46,0.016487730061349692,0.9347826086956522,0.52734375
YLR422W,-1,-/-,-414.7522692680359,-47171.125390052795,46,0.016481410502108086,0.9347826086956522,0.5275493421052632
YNL169C,-1,-/-,-414.7524404525757,-51140.15865564346,46,0.016475095785440614,0.9347826086956522,0.5277549342105263
YNL309W,-1,-/-,-414.76955795288086,-50418.04860973358,46,0.016468785905783226,0.9347826086956522,0.5279605263157895
YNL097C-B,0,0/0,-414.77428472042084,-55945.692964434624,184,0.016468785905783226,0.9347826086956522,0.5279605263157895
YIL089W,0,0/0,-414.8074120283127,-58822.2391923666,184,0.016468785905783226,0.9347826086956522,0.5279605263157895
YFR014C,-1,-/-,-414.8823170661926,-51679.215465545654,46,0.016462480857580397,0.9347826086956522,0.5281661184210527
YKL044W,0,0/0,-414.9124891757965,-58272.70717573166,184,0.016462480857580397,0.9347826086956522,0.5281661184210527
YOL141W,-1,-/-,-415.0527720451355,-50808.421743392944,46,0.016456180635285114,0.9347826086956522,0.5283717105263158
YKL146W,-1,-/-,-415.0544743537903,-53328.880595207214,46,0.016449885233358837,0.9347826086956522,0.528577302631579
YPL236C,-1,-/-,-415.1419291496277,-46661.10371637344,46,0.01644359464627151,0.9347826086956522,0.5287828947368421
YDR029W,0,0/0,-415.14972257614136,-59078.883526444435,184,0.01644359464627151,0.9347826086956522,0.5287828947368421
YOL044W,-1,-/-,-415.1651906967163,-51232.04905939102,46,0.01643730886850153,0.9347826086956522,0.5289884868421053
YOR012W,0,0/0,-415.19618022441864,-59577.394475102425,184,0.01643730886850153,0.9347826086956522,0.5289884868421053
YKR044W,-1,-/-,-415.2043128013611,-48753.03376698494,46,0.016431027894535728,0.9347826086956522,0.5291940789473685
YPR115W,-1,-/-,-415.21089458465576,-47102.94901609421,46,0.016424751718869365,0.9347826086956522,0.5293996710526315
YHR019C,-1,-/-,-415.24319219589233,-50774.31420183182,46,0.016418480336006108,0.9347826086956522,0.5296052631578947
YER034W,0,0/0,-415.26758909225464,-58316.148065686226,184,0.016418480336006108,0.9347826086956522,0.5296052631578947
YNL307C,-1,-/-,-415.2676782608032,-48956.523433208466,46,0.016412213740458016,0.9347826086956522,0.5298108552631579
YOL026C,-1,-/-,-415.29473304748535,-47059.821853876114,46,0.016405951926745516,0.9347826086956522,0.530016447368421
YDR282C,-1,-/-,-415.3041467666626,-45888.98826980591,46,0.016399694889397406,0.9347826086956522,0.5302220394736842
YLR351C,0,0/0,-415.3085527420044,-60402.6363953948,184,0.016399694889397406,0.9347826086956522,0.5302220394736842
YDR268W,-1,-/-,-415.3298239707947,-49859.66169476509,46,0.01639344262295082,0.9347826086956522,0.5304276315789473
YBR194W,0,0/0,-415.3777161836624,-62285.3530125618,184,0.01639344262295082,0.9347826086956522,0.5304276315789473
YEL077C,0,0/0,-415.3960655927658,-57313.46951043606,184,0.01639344262295082,0.9347826086956522,0.5304276315789473
YER074W,-1,-/-,-415.414822101593,-53646.271332740784,46,0.01638719512195122,0.9347826086956522,0.5306332236842105
YER143W,-1,-/-,-415.52872943878174,-54597.06027793884,46,0.01638095238095238,0.9347826086956522,0.5308388157894737
YER014W,0,0/0,-415.5371631383896,-62865.138743281364,184,0.01638095238095238,0.9347826086956522,0.5308388157894737
YDR353W,-1,-/-,-415.55087661743164,-51118.476563453674,46,0.016374714394516376,0.9347826086956522,0.5310444078947368
YIL166C,-1,-/-,-415.5719509124756,-47592.35165452957,46,0.016368481157213552,0.9347826086956522,0.53125
YOR088W,-1,-/-,-415.5926399230957,-44093.95865440369,46,0.016362252663622526,0.9347826086956522,0.5314555921052632
YBL027W,-1,-/-,-415.61424016952515,-50873.13300418854,46,0.016356028908330163,0.9347826086956522,0.5316611842105263
YBL113C,0,0/0,-415.6894236803055,-57507.695064783096,184,0.016356028908330163,0.9347826086956522,0.5316611842105263
YHR132C,-1,-/-,-415.7367625236511,-48892.16533613205,46,0.01634980988593156,0.9347826086956522,0.5318667763157895
YGL260W,0,0/0,-415.82064259052277,-57695.75657439232,184,0.01634980988593156,0.9347826086956522,0.5318667763157895
YIL062C,-1,-/-,-415.90635681152344,-49456.11444044113,46,0.016343595591030026,0.9347826086956522,0.5320723684210527
YKL167C,-1,-/-,-415.90799951553345,-51718.69723653793,46,0.01633738601823708,0.9347826086956522,0.5322779605263158
YDR056C,0,0/0,-415.9334762096405,-57806.13603293896,184,0.01633738601823708,0.9347826086956522,0.5322779605263158
YNL065W,-1,-/-,-415.9850015640259,-54111.990778923035,46,0.01633118116217243,0.9347826086956522,0.532483552631579
YBR138C,0,0/0,-415.99774849414825,-62975.09747517109,184,0.01633118116217243,0.9347826086956522,0.532483552631579
YBR090C,0,0/0,-416.02165055274963,-56831.664236068726,184,0.01633118116217243,0.9347826086956522,0.532483552631579
YKL050C,0,0/0,-416.02946984767914,-57636.40995311737,184,0.01633118116217243,0.9347826086956522,0.532483552631579
YML122C,0,0/0,-416.0527700185776,-57273.25960433483,184,0.01633118116217243,0.9347826086956522,0.532483552631579
YDR144C,-1,-/-,-416.079628944397,-53718.43786525726,46,0.016324981017463932,0.9347826086956522,0.5326891447368421
YGR016W,0,0/0,-416.11442828178406,-58723.27511405945,184,0.016324981017463932,0.9347826086956522,0.5326891447368421
YGL242C,0,0/0,-416.1262356042862,-58959.33584821224,184,0.016324981017463932,0.9347826086956522,0.5326891447368421
YHL023C,-1,-/-,-416.1272301673889,-50867.24944829941,46,0.01631878557874763,0.9347826086956522,0.5328947368421053
YDL113C,-1,-/-,-416.1359066963196,-51720.1728887558,46,0.016312594840667678,0.9347826086956522,0.5331003289473685
YNL130C-A,0,0/0,-416.15274250507355,-57613.648930191994,184,0.016312594840667678,0.9347826086956522,0.5331003289473685
YKL207W,-1,-/-,-416.15955352783203,-45533.566351890564,46,0.016306408797876374,0.9347826086956522,0.5333059210526315
YDR286C,0,0/0,-416.1735656261444,-58330.84465777874,184,0.016306408797876374,0.9347826086956522,0.5333059210526315
YDR097C,-1,-/-,-416.18269538879395,-51156.12939786911,46,0.016300227445034118,0.9347826086956522,0.5335115131578947
YIL102C,0,0/0,-416.1878615617752,-57593.68671131134,184,0.016300227445034118,0.9347826086956522,0.5335115131578947
YLL045C,-1,-/-,-416.19154357910156,-51459.03878283501,46,0.0162940507768094,0.9347826086956522,0.5337171052631579
YPL084W,-1,-/-,-416.1944522857666,-52200.28774738312,46,0.01628787878787879,0.9347826086956522,0.533922697368421
YLR156W,0,0/0,-416.20325088500977,-59093.94899177551,184,0.01628787878787879,0.9347826086956522,0.533922697368421
YNL326C,-1,-/-,-416.22188234329224,-49485.48795223236,46,0.01628171147292692,0.9347826086956522,0.5341282894736842
YML037C,0,0/0,-416.28443694114685,-56305.875235915184,184,0.01628171147292692,0.9347826086956522,0.5341282894736842
YNL177C,-1,-/-,-416.3082242012024,-51710.98787307739,46,0.01627554882664648,0.9347826086956522,0.5343338815789473
YGR048W,-1,-/-,-416.35237884521484,-52680.15821123123,46,0.016269390843738175,0.9347826086956522,0.5345394736842105
YCL012C,0,0/0,-416.3641756772995,-57526.734234809875,184,0.016269390843738175,0.9347826086956522,0.5345394736842105
YGR125W,-1,-/-,-416.4398422241211,-46360.41430187225,46,0.01626323751891074,0.9347826086956522,0.5347450657894737
YMR258C,-1,-/-,-416.4426112174988,-46128.30413246155,46,0.01625708884688091,0.9347826086956522,0.5349506578947368
YBR089C-A,1,+/+,-416.47359800338745,-50581.68740558624,45,0.016628873771730914,0.9565217391304348,0.5349506578947368
YDL061C,-1,-/-,-416.4851541519165,-51613.13425540924,46,0.01662259161314696,0.9565217391304348,0.53515625
YLR164W,-1,-/-,-416.51986932754517,-46607.62650489807,46,0.01661631419939577,0.9565217391304348,0.5353618421052632
YPL249C-A,-1,-/-,-416.5239953994751,-51907.09625148773,46,0.016610041525103814,0.9565217391304348,0.5355674342105263
YFR057W,0,0/0,-416.5492225885391,-58260.05772602558,184,0.016610041525103814,0.9565217391304348,0.5355674342105263
YLR030W,0,0/0,-416.56241738796234,-57696.688967585564,184,0.016610041525103814,0.9565217391304348,0.5355674342105263
YAL048C,-1,-/-,-416.5989074707031,-46903.42580652237,46,0.01660377358490566,0.9565217391304348,0.5357730263157895
YJR039W,0,0/0,-416.6345771551132,-58754.17542755604,184,0.01660377358490566,0.9565217391304348,0.5357730263157895
YMR254C,0,0/0,-416.63870537281036,-58720.26552450657,184,0.01660377358490566,0.9565217391304348,0.5357730263157895
YOR029W,0,0/0,-416.6592992544174,-58535.57363688946,184,0.01660377358490566,0.9565217391304348,0.5357730263157895
YDL171C,0,0/0,-416.66276943683624,-61053.198571145535,184,0.01660377358490566,0.9565217391304348,0.5357730263157895
YKL070W,0,0/0,-416.68621146678925,-57612.21796166897,184,0.01660377358490566,0.9565217391304348,0.5357730263157895
YOR201C,-1,-/-,-416.6879024505615,-49057.243961811066,46,0.016597510373443983,0.9565217391304348,0.5359786184210527
YHR211W,0,0/0,-416.71080362796783,-58114.623404979706,184,0.016597510373443983,0.9565217391304348,0.5359786184210527
YGL262W,0,0/0,-416.75958013534546,-58346.57792592049,184,0.016597510373443983,0.9565217391304348,0.5359786184210527
YBL019W,-1,-/-,-416.7632632255554,-50850.52185058594,46,0.016591251885369532,0.9565217391304348,0.5361842105263158
YCR041W,-1,-/-,-416.81174421310425,-45370.09351634979,46,0.016584998115341122,0.9565217391304348,0.536389802631579
YGR045C,0,0/0,-416.88521575927734,-58228.623898983,184,0.016584998115341122,0.9565217391304348,0.536389802631579
YNR062C,0,0/0,-416.8861321210861,-57359.50230848789,184,0.016584998115341122,0.9565217391304348,0.536389802631579
YDR030C,-1,-/-,-416.93791007995605,-53949.83731031418,46,0.016578749058025623,0.9565217391304348,0.5365953947368421
YAL064W,0,0/0,-416.9516100883484,-58732.99203360081,184,0.016578749058025623,0.9565217391304348,0.5365953947368421
YBR246W,-1,-/-,-416.959415435791,-45449.33500337601,46,0.01657250470809793,0.9565217391304348,0.5368009868421053
YDR297W,-1,-/-,-416.98818349838257,-50763.68880748749,46,0.016566265060240965,0.9565217391304348,0.5370065789473685
YFL066C,0,0/0,-417.0138404369354,-57057.7152107954,184,0.016566265060240965,0.9565217391304348,0.5370065789473685
YHL017W,-1,-/-,-417.0184326171875,-45775.68525266647,46,0.016560030109145654,0.9565217391304348,0.5372121710526315
YDR500C,-1,-/-,-417.0357403755188,-52729.45941281319,46,0.01655379984951091,0.9565217391304348,0.5374177631578947
YGL124C,-1,-/-,-417.0366187095642,-49327.06620121002,46,0.016547574276043624,0.9565217391304348,0.5376233552631579
YER144C,-1,-/-,-417.045382976532,-51383.09242773056,46,0.016541353383458645,0.9565217391304348,0.537828947368421
YOL118C,0,0/0,-417.057780623436,-56504.17891907692,184,0.016541353383458645,0.9565217391304348,0.537828947368421
YHR214W,0,0/0,-417.07762825489044,-56277.42354154587,184,0.016541353383458645,0.9565217391304348,0.537828947368421
YJL114W,-1,-/-,-417.1438045501709,-45844.59214115143,46,0.016535137166478767,0.9565217391304348,0.5380345394736842
YCL028W,0,0/0,-417.1837671995163,-59930.26121914387,184,0.016535137166478767,0.9565217391304348,0.5380345394736842
YNL230C,-1,-/-,-417.23639011383057,-49741.860134124756,46,0.01652892561983471,0.9565217391304348,0.5382401315789473
YDR322C-A,-1,-/-,-417.2416663169861,-49582.368007183075,46,0.016522718738265114,0.9565217391304348,0.5384457236842105
YLR391W-A,-1,-/-,-417.24495363235474,-44133.12221097946,46,0.016516516516516516,0.9565217391304348,0.5386513157894737
YDR348C,-1,-/-,-417.2569465637207,-46126.455045223236,46,0.01651031894934334,0.9565217391304348,0.5388569078947368
YER130C,-1,-/-,-417.270534992218,-46491.97204589844,46,0.016504126031507877,0.9565217391304348,0.5390625
