Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL243W,-1,-/-,-651.8987259864807,-64007.8329308033,120,0.03959683225341973,0.9166666666666666,0.5569937369519833
YPL036W,-1,-/-,-651.9134442806244,-63236.96415877342,120,0.039582583663188196,0.9166666666666666,0.5572025052192067
YHR200W,-1,-/-,-651.9233717918396,-71874.61521029472,120,0.039568345323741004,0.9166666666666666,0.55741127348643
YIR019C,-1,-/-,-651.9631671309471,-66814.39215272665,120,0.039554117224020136,0.9166666666666666,0.5576200417536534
YBR169C,-1,-/-,-652.0368629992008,-84615.1548434794,120,0.039539899352983465,0.9166666666666666,0.5578288100208768
YOL111C,-1,-/-,-652.0438978672028,-65651.62176990509,120,0.039525691699604744,0.9166666666666666,0.5580375782881002
YIL132C,-1,-/-,-652.0474364757538,-55701.69634485245,120,0.039511494252873564,0.9166666666666666,0.5582463465553236
YOR357C,-1,-/-,-652.0908627510071,-68234.68446660042,120,0.03949730700179533,0.9166666666666666,0.558455114822547
YLR094C,-1,-/-,-652.099632576108,-75809.69073279202,120,0.03948312993539124,0.9166666666666666,0.5586638830897703
YML007W,-1,-/-,-652.1097390651703,-63565.093779325485,120,0.039468963042698244,0.9166666666666666,0.5588726513569937
YML030W,-1,-/-,-652.1128019094467,-48331.87590658665,120,0.03945480631276901,0.9166666666666666,0.5590814196242171
YDR495C,-1,-/-,-652.1546717882156,-64888.625688910484,120,0.03944065973467192,0.9166666666666666,0.5592901878914405
YCR083W,-1,-/-,-652.1661638021469,-67564.86184728146,120,0.03942652329749104,0.9166666666666666,0.5594989561586639
YOR150W,-1,-/-,-652.1948456764221,-62739.59688949585,120,0.039412396990326046,0.9166666666666666,0.5597077244258872
YBL095W,0,0/0,-652.2167439460754,-51159.139670431614,480,0.039412396990326046,0.9166666666666666,0.5597077244258872
YIL064W,-1,-/-,-652.2300157546997,-53332.54182600975,120,0.03939828080229226,0.9166666666666666,0.5599164926931106
YGL157W,0,0/0,-652.3145081996918,-69743.39175903797,480,0.03939828080229226,0.9166666666666666,0.5599164926931106
YEL001C,0,0/0,-652.3524183630943,-83623.9782627821,480,0.03939828080229226,0.9166666666666666,0.5599164926931106
YOL026C,-1,-/-,-652.481139421463,-65813.72509169579,120,0.039384174722520586,0.9166666666666666,0.560125260960334
YGL088W,0,0/0,-652.5124523639679,-54966.4111764431,480,0.039384174722520586,0.9166666666666666,0.560125260960334
YFL017W-A,-1,-/-,-652.5292735099792,-56262.23459267616,120,0.03937007874015748,0.9166666666666666,0.5603340292275574
YOR252W,0,0/0,-652.5825363695621,-78759.53548327088,480,0.03937007874015748,0.9166666666666666,0.5603340292275574
YOR256C,-1,-/-,-652.6188540458679,-75661.5208158493,120,0.03935599284436494,0.9166666666666666,0.5605427974947808
YLR431C,-1,-/-,-652.686809182167,-65849.81168401241,120,0.03934191702432046,0.9166666666666666,0.5607515657620041
YNL133C,-1,-/-,-652.7163836956024,-62350.36484718323,120,0.03932785126921702,0.9166666666666666,0.5609603340292275
YOR163W,-1,-/-,-652.7881475687027,-62480.36265981197,120,0.039313795568263046,0.9166666666666666,0.5611691022964509
YJR137C,0,0/0,-652.8801012039185,-79079.63286548853,480,0.039313795568263046,0.9166666666666666,0.5611691022964509
YCR105W,0,0/0,-652.9207291603088,-71904.15429729223,480,0.039313795568263046,0.9166666666666666,0.5611691022964509
YFR030W,0,0/0,-652.9522646218538,-84093.52263341844,480,0.039313795568263046,0.9166666666666666,0.5611691022964509
YJL108C,-1,-/-,-652.953248500824,-69205.06054854393,120,0.039299749910682386,0.9166666666666666,0.5613778705636743
YEL035C,0,0/0,-652.9740632772446,-69878.12957531214,480,0.039299749910682386,0.9166666666666666,0.5613778705636743
YHR191C,-1,-/-,-653.0182082653046,-70567.79009270668,120,0.039285714285714285,0.9166666666666666,0.5615866388308977
YFL038C,-1,-/-,-653.1050988435745,-68169.79948842525,120,0.039271688682613354,0.9166666666666666,0.561795407098121
YDR505C,0,0/0,-653.1810828745365,-82581.276596874,480,0.039271688682613354,0.9166666666666666,0.561795407098121
YNL158W,-1,-/-,-653.1948511600494,-56751.2432448864,120,0.039257673090649536,0.9166666666666666,0.5620041753653444
YOR278W,0,0/0,-653.2007171213627,-77139.40462693572,480,0.039257673090649536,0.9166666666666666,0.5620041753653444
YDR054C,-1,-/-,-653.2219664752483,-66203.81721875072,120,0.0392436674991081,0.9166666666666666,0.5622129436325678
YDR472W,-1,-/-,-653.3255021572113,-61652.34206557274,120,0.039229671897289584,0.9166666666666666,0.5624217118997912
YOR096W,-1,-/-,-653.3732936382294,-82314.74811267853,120,0.0392156862745098,0.9166666666666666,0.5626304801670147
YDR447C,-1,-/-,-653.6603498458862,-62755.42482459545,120,0.039201710620099785,0.9166666666666666,0.562839248434238
YBR257W,-1,-/-,-653.6934810876846,-67109.36807000637,120,0.03918774492340577,0.9166666666666666,0.5630480167014614
YER089C,-1,-/-,-653.8787507414818,-62137.410213410854,120,0.03917378917378917,0.9166666666666666,0.5632567849686848
YMR069W,-1,-/-,-653.9016139507294,-62150.932671546936,120,0.039159843360626556,0.9166666666666666,0.5634655532359082
YGL179C,-1,-/-,-654.0107668638229,-60816.42411720753,120,0.03914590747330961,0.9166666666666666,0.5636743215031316
YBR132C,-1,-/-,-654.026118516922,-65707.00828933716,120,0.03913198150124511,0.9166666666666666,0.563883089770355
YBR217W,-1,-/-,-654.0467262268066,-57578.33022022247,120,0.03911806543385491,0.9166666666666666,0.5640918580375783
YJR108W,-1,-/-,-654.0613322257996,-60674.69121956825,120,0.0391041592605759,0.9166666666666666,0.5643006263048017
YOL140W,0,0/0,-654.0631159245968,-75483.27952486277,480,0.0391041592605759,0.9166666666666666,0.5643006263048017
YMR063W,-1,-/-,-654.1061072349548,-59624.74354314804,120,0.03909026297085998,0.9166666666666666,0.5645093945720251
YBL032W,-1,-/-,-654.1478416919708,-63184.30391192436,120,0.03907637655417407,0.9166666666666666,0.5647181628392485
YKL187C,-1,-/-,-654.1728881597519,-50531.424052357674,120,0.0390625,0.9166666666666666,0.5649269311064719
YOR062C,-1,-/-,-654.1851937770844,-65030.28880262375,120,0.039048633297834576,0.9166666666666666,0.5651356993736952
YOL065C,-1,-/-,-654.2100422382355,-67947.0715470314,120,0.03903477643718949,0.9166666666666666,0.5653444676409186
YGR194C,0,0/0,-654.2459295392036,-80395.05148434639,480,0.03903477643718949,0.9166666666666666,0.5653444676409186
YJL003W,-1,-/-,-654.2877578735352,-66067.3861887455,120,0.039020929407591345,0.9166666666666666,0.565553235908142
YGL223C,-1,-/-,-654.3039383888245,-59603.53706359863,120,0.03900709219858156,0.9166666666666666,0.5657620041753654
YLR170C,-1,-/-,-654.3376350402832,-64231.81038451195,120,0.03899326479971641,0.9166666666666666,0.5659707724425888
YJR045C,-1,-/-,-654.3518045246601,-76795.01583436131,120,0.03897944720056697,0.9166666666666666,0.5661795407098121
YGL236C,-1,-/-,-654.3548084497452,-61792.11910521984,120,0.03896563939071909,0.9166666666666666,0.5663883089770355
YBR077C,-1,-/-,-654.4123158454895,-64775.86004972458,120,0.03895184135977337,0.9166666666666666,0.5665970772442589
YCR017C,-1,-/-,-654.4973556995392,-60502.76741981506,120,0.03893805309734513,0.9166666666666666,0.5668058455114823
YER018C,-1,-/-,-654.5466908216476,-60287.39547812939,120,0.038924274593064405,0.9166666666666666,0.5670146137787057
YDL082W,-1,-/-,-654.5481463670731,-78861.69066488743,120,0.038910505836575876,0.9166666666666666,0.567223382045929
YHR102W,-1,-/-,-654.603080034256,-71044.73385477066,120,0.038896746817538894,0.9166666666666666,0.5674321503131524
YER119C,-1,-/-,-654.6529140472412,-67159.23721385002,120,0.03888299752562743,0.9166666666666666,0.5676409185803758
YML058W-A,-1,-/-,-654.6618328094482,-64082.905433654785,120,0.038869257950530034,0.9166666666666666,0.5678496868475992
YEL048C,-1,-/-,-654.6763169765472,-49559.622383356094,120,0.03885552808194984,0.9166666666666666,0.5680584551148226
YDR427W,-1,-/-,-654.7270666360855,-67960.01057708263,120,0.03884180790960452,0.9166666666666666,0.5682672233820459
YLR109W,-1,-/-,-654.7358691692352,-75839.05647301674,120,0.03882809742322626,0.9166666666666666,0.5684759916492693
YKR064W,-1,-/-,-654.7789220809937,-60820.67092251778,120,0.03881439661256175,0.9166666666666666,0.5686847599164927
YDR144C,-1,-/-,-654.7817273139954,-66065.3161585331,120,0.03880070546737213,0.9166666666666666,0.5688935281837161
YIR027C,-1,-/-,-654.8039977550507,-58302.664236307144,120,0.038787023977433006,0.9166666666666666,0.5691022964509395
YAL024C,-1,-/-,-654.8100023269653,-65634.73142957687,120,0.03877335213253437,0.9166666666666666,0.5693110647181628
YBR018C,0,0/0,-654.8234528899193,-74617.83637315035,480,0.03877335213253437,0.9166666666666666,0.5693110647181628
YLR223C,-1,-/-,-654.8422093391418,-59380.35650753975,120,0.03875968992248062,0.9166666666666666,0.5695198329853862
YGL083W,-1,-/-,-654.855354309082,-70688.11532115936,120,0.038746037337090526,0.9166666666666666,0.5697286012526096
YPR004C,-1,-/-,-654.8749189376831,-50139.53840446472,120,0.03873239436619718,0.9166666666666666,0.569937369519833
YFL018C,-1,-/-,-654.9087090492249,-73647.66790103912,120,0.03871876099964801,0.9166666666666666,0.5701461377870564
YGR030C,-1,-/-,-654.922854423523,-65336.263382434845,120,0.03870513722730472,0.9166666666666666,0.5703549060542797
YPL023C,0,0/0,-654.9460829794407,-74671.704500705,480,0.03870513722730472,0.9166666666666666,0.5703549060542797
YDL207W,-1,-/-,-654.9496550559998,-63644.30413508415,120,0.03869152303904327,0.9166666666666666,0.5705636743215031
YGR241C,-1,-/-,-654.956870675087,-76976.20886933804,120,0.03867791842475387,0.9166666666666666,0.5707724425887265
YMR136W,-1,-/-,-654.9611508846283,-61887.692412376404,120,0.03866432337434095,0.9166666666666666,0.5709812108559499
YLR195C,-1,-/-,-654.9712949991226,-78624.95095264912,120,0.03865073787772312,0.9166666666666666,0.5711899791231733
YLR022C,-1,-/-,-654.9793877601624,-72692.13528203964,120,0.03863716192483316,0.9166666666666666,0.5713987473903966
YGL137W,-1,-/-,-654.9822268486023,-72380.95793795586,120,0.038623595505617975,0.9166666666666666,0.57160751565762
YBL093C,-1,-/-,-655.0065929889679,-65312.64569067955,120,0.03861003861003861,0.9166666666666666,0.5718162839248434
YMR200W,-1,-/-,-655.0201014280319,-73733.37934172153,120,0.03859649122807018,0.9166666666666666,0.5720250521920668
YGR105W,0,0/0,-655.1250473558903,-80305.91348323226,480,0.03859649122807018,0.9166666666666666,0.5720250521920668
YIL013C,-1,-/-,-655.1871686577797,-68647.11384540796,120,0.03858295334970186,0.9166666666666666,0.5722338204592902
YGR202C,-1,-/-,-655.2496240139008,-64097.235355615616,120,0.038569424964936885,0.9166666666666666,0.5724425887265135
YGL173C,-1,-/-,-655.3026503324509,-66147.17801630497,120,0.0385559060637925,0.9166666666666666,0.5726513569937369
YDR362C,-1,-/-,-655.3464220762253,-71808.63005030155,120,0.03854239663629993,0.9166666666666666,0.5728601252609603
YOR025W,-1,-/-,-655.5464879274368,-65334.38399732113,120,0.03852889667250438,0.9166666666666666,0.5730688935281837
YPR038W,-1,-/-,-655.5790321826935,-54855.772104263306,120,0.03851540616246499,0.9166666666666666,0.5732776617954071
YNR031C,-1,-/-,-655.5882856845856,-62949.55481028557,120,0.038501925096254816,0.9166666666666666,0.5734864300626304
YDR019C,0,0/0,-655.6122323274612,-69642.36487477645,480,0.038501925096254816,0.9166666666666666,0.5734864300626304
YNR014W,0,0/0,-655.6612972021103,-58530.73526793718,480,0.038501925096254816,0.9166666666666666,0.5734864300626304
YOR239W,-1,-/-,-655.7220648527145,-83022.20892226696,120,0.03848845346396081,0.9166666666666666,0.5736951983298538
YBR122C,-1,-/-,-655.8932371139526,-66100.66970443726,120,0.03847499125568381,0.9166666666666666,0.5739039665970772
YPR158W,-1,-/-,-655.9254870414734,-73988.02201581001,120,0.038461538461538464,0.9166666666666666,0.5741127348643006
YCR005C,-1,-/-,-655.9366923570633,-70239.18224918842,120,0.03844809507165327,0.9166666666666666,0.574321503131524
YLR098C,-1,-/-,-655.9521780014038,-67387.02904081345,120,0.03843466107617051,0.9166666666666666,0.5745302713987473
YNL183C,-1,-/-,-656.1920530796051,-75628.03182148933,120,0.03842123646524624,0.9166666666666666,0.5747390396659707
YCL075W,1,+/+,-656.1932392120361,-42318.752987623215,119,0.03875698324022346,0.925,0.5747390396659707
YBR158W,-1,-/-,-656.2367053031921,-63358.08574151993,120,0.0387434554973822,0.925,0.5749478079331941
YHR042W,-1,-/-,-656.244523525238,-64093.90010380745,120,0.03872993719469644,0.925,0.5751565762004175
YKL110C,-1,-/-,-656.2516448497772,-66312.29357528687,120,0.0387164283222881,0.925,0.5753653444676409
YGR181W,-1,-/-,-656.2616190910339,-62030.917373895645,120,0.038702928870292884,0.925,0.5755741127348643
YLR398C,-1,-/-,-656.3498826026917,-66315.99364471436,120,0.03868943882886023,0.925,0.5757828810020876
YOR091W,-1,-/-,-656.4637168645859,-69539.540615201,120,0.03867595818815331,0.925,0.575991649269311
YDL056W,-1,-/-,-656.5505238771439,-63365.352445960045,120,0.038662486938349006,0.925,0.5762004175365344
YHR015W,0,0/0,-656.6134718060493,-79961.42448306084,480,0.038662486938349006,0.925,0.5762004175365344
YLR353W,-1,-/-,-656.7561793327332,-75281.27525663376,120,0.03864902506963788,0.925,0.5764091858037579
YDL066W,-1,-/-,-656.8134849071503,-68319.33474683762,120,0.03863557257222416,0.925,0.5766179540709813
YJR103W,-1,-/-,-656.8163142204285,-64094.738646268845,120,0.038622129436325675,0.925,0.5768267223382046
YGR076C,-1,-/-,-656.8891770839691,-59168.976486206055,120,0.03860869565217391,0.925,0.577035490605428
YMR159C,-1,-/-,-656.9073507785797,-60461.425327301025,120,0.03859527121001391,0.925,0.5772442588726514
YNL264C,-1,-/-,-656.9157735109329,-63256.259680867195,120,0.03858185610010428,0.925,0.5774530271398748
YGL234W,-1,-/-,-656.9287929534912,-66707.89070630074,120,0.03856845031271716,0.925,0.5776617954070982
YNL269W,0,0/0,-656.9401379227638,-78680.82467925549,480,0.03856845031271716,0.925,0.5776617954070982
YEL059C-A,-1,-/-,-656.953662276268,-72653.79108846188,120,0.038555053838138245,0.925,0.5778705636743215
YHL024W,-1,-/-,-657.0095453262329,-66079.196616292,120,0.03854166666666667,0.925,0.5780793319415449
YBR029C,-1,-/-,-657.0869336128235,-67315.59593391418,120,0.03852828878861506,0.925,0.5782881002087683
YJR106W,-1,-/-,-657.1451215147972,-64990.299138724804,120,0.03851492019430951,0.925,0.5784968684759917
YGL122C,-1,-/-,-657.1484357118607,-67562.82429420948,120,0.03850156087408949,0.925,0.5787056367432151
YMR243C,-1,-/-,-657.1883020401001,-66951.22922253609,120,0.0384882108183079,0.925,0.5789144050104384
YBL082C,-1,-/-,-657.2667565345764,-64898.41377782822,120,0.03847487001733102,0.925,0.5791231732776618
YMR174C,0,0/0,-657.3504999279976,-86747.57346922159,480,0.03847487001733102,0.925,0.5791231732776618
YBR019C,0,0/0,-657.3529774844646,-75518.22517240047,480,0.03847487001733102,0.925,0.5791231732776618
YHL006C,-1,-/-,-657.3632049560547,-60962.39398407936,120,0.038461538461538464,0.925,0.5793319415448852
YJL217W,0,0/0,-657.4171327650547,-78970.07662573457,480,0.038461538461538464,0.925,0.5793319415448852
YDL184C,-1,-/-,-657.5012959241867,-78320.85495221615,120,0.038448216141323176,0.925,0.5795407098121086
YOR124C,-1,-/-,-657.7323567867279,-67961.27622127533,120,0.038434903047091414,0.925,0.579749478079332
YKR099W,-1,-/-,-657.7589066028595,-59364.85412609577,120,0.03842159916926272,0.925,0.5799582463465554
YDR449C,-1,-/-,-657.7790254354477,-65238.95832300186,120,0.038408304498269895,0.925,0.5801670146137787
YKL157W,0,0/0,-657.7832716405392,-76864.21178415418,480,0.038408304498269895,0.925,0.5801670146137787
YGR142W,-1,-/-,-657.9546307325363,-74088.53616631031,120,0.038395019024558975,0.925,0.5803757828810021
YOL062C,-1,-/-,-658.0026822090149,-57356.000172138214,120,0.038381742738589214,0.925,0.5805845511482255
YGR295C,-1,-/-,-658.0144777297974,-69053.8013279438,120,0.038368475630833045,0.925,0.5807933194154489
YPR098C,0,0/0,-658.0945481061935,-60555.539170622826,480,0.038368475630833045,0.925,0.5807933194154489
YDL103C,-1,-/-,-658.1285320520401,-82270.21725189686,120,0.03835521769177609,0.925,0.5810020876826723
YGR112W,-1,-/-,-658.1314244270325,-70574.37408256531,120,0.0383419689119171,0.925,0.5812108559498956
YOL010W,-1,-/-,-658.1317340135574,-74176.02420136333,120,0.038328729281767955,0.925,0.581419624217119
YDR014W,-1,-/-,-658.163277387619,-62993.89971327782,120,0.03831549879185364,0.925,0.5816283924843424
YDR126W,-1,-/-,-658.1820049285889,-64391.51348900795,120,0.038302277432712216,0.925,0.5818371607515658
YPL210C,-1,-/-,-658.3319568634033,-61485.551866054535,120,0.03828906519489479,0.925,0.5820459290187892
YLR336C,-1,-/-,-658.4122956991196,-71709.25572955608,120,0.038275862068965515,0.925,0.5822546972860125
YMR308C,-1,-/-,-658.4509663581848,-62796.26962184906,120,0.038262668045501554,0.925,0.5824634655532359
YDR341C,-1,-/-,-658.4685578346252,-63973.74039936066,120,0.03824948311509304,0.925,0.5826722338204593
YDR231C,-1,-/-,-658.4707554578781,-73963.60260999203,120,0.038236307268343095,0.925,0.5828810020876827
YJL014W,-1,-/-,-658.5217781066895,-69639.31429004669,120,0.038223140495867766,0.925,0.5830897703549061
YDL104C,-1,-/-,-658.5267660617828,-60207.07490634918,120,0.03820998278829604,0.925,0.5832985386221294
YLR090W,-1,-/-,-658.5428504943848,-63076.241064071655,120,0.038196834136269786,0.925,0.5835073068893528
YDR328C,-1,-/-,-658.5681293010712,-72837.70889377594,120,0.038183694530443756,0.925,0.5837160751565762
YBL058W,-1,-/-,-658.5838564634323,-69075.29292285442,120,0.038170563961485555,0.925,0.5839248434237996
YER171W,1,+/+,-658.6505039930344,-75178.12244021893,119,0.03850120316259883,0.9333333333333333,0.5839248434237996
YHR178W,-1,-/-,-658.6683658361435,-73704.33793127537,120,0.03848797250859107,0.9333333333333333,0.584133611691023
YGR080W,-1,-/-,-658.6689548492432,-67545.88076019287,120,0.03847475094469255,0.9333333333333333,0.5843423799582463
YBR248C,0,0/0,-658.7241373062134,-72630.8196951747,480,0.03847475094469255,0.9333333333333333,0.5843423799582463
YJR117W,-1,-/-,-658.8069287538528,-66156.59078848362,120,0.038461538461538464,0.9333333333333333,0.5845511482254697
YGL172W,-1,-/-,-658.8467111587524,-67671.3141901493,120,0.03844833504977686,0.9333333333333333,0.5847599164926931
YDL136W,-1,-/-,-658.8943552970886,-59064.59854781628,120,0.038435140700068635,0.9333333333333333,0.5849686847599165
YDL145C,-1,-/-,-658.9076476693153,-78417.48020488024,120,0.03842195540308748,0.9333333333333333,0.5851774530271399
