Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER135C,0,0/0,-1424.1248908638954,-42765.88577371836,896,0.08910454344949272,0.9017857142857143,0.4406743491250534
YLR224W,-1,-/-,-1424.1653053760529,-36335.52703046799,224,0.0890652557319224,0.9017857142857143,0.44088775074690567
YNL108C,0,0/0,-1424.2266496121883,-52075.89843800664,896,0.0890652557319224,0.9017857142857143,0.44088775074690567
YDL219W,0,0/0,-1424.337328441441,-58159.24654509872,896,0.0890652557319224,0.9017857142857143,0.44088775074690567
YGR162W,-1,-/-,-1424.4978615045547,-52695.95314282179,224,0.08902600264433672,0.9017857142857143,0.441101152368758
YMR274C,-1,-/-,-1424.5930849909782,-45294.469864845276,224,0.08898678414096917,0.9017857142857143,0.4413145539906103
YIL102C,0,0/0,-1424.7036368846893,-40487.29964905977,896,0.08898678414096917,0.9017857142857143,0.4413145539906103
YOR296W,0,0/0,-1425.0136932730675,-41344.771876722574,896,0.08898678414096917,0.9017857142857143,0.4413145539906103
YGL139W,-1,-/-,-1425.0180462896824,-43977.7835431993,224,0.08894760017613386,0.9017857142857143,0.44152795561246266
YKR097W,0,0/0,-1425.0456366948783,-56218.81038155407,896,0.08894760017613386,0.9017857142857143,0.44152795561246266
YOR258W,-1,-/-,-1425.152078986168,-42498.98963499069,224,0.08890845070422536,0.9017857142857143,0.44174135723431496
YFR036W,1,+/+,-1425.274433374405,-42617.24457961321,223,0.08930928288605368,0.90625,0.44174135723431496
YHR073W,-1,-/-,-1425.3333230018616,-41817.582081884146,224,0.08927000879507475,0.90625,0.4419547588561673
YKL050C,0,0/0,-1425.4117829203606,-42086.95634448528,896,0.08927000879507475,0.90625,0.4419547588561673
YDR239C,0,0/0,-1425.5417828857899,-42589.54087686539,896,0.08927000879507475,0.90625,0.4419547588561673
YGL118C,0,0/0,-1425.5668957829475,-40640.50754773617,896,0.08927000879507475,0.90625,0.4419547588561673
YDR540C,-1,-/-,-1425.6904737055302,-45393.89632061124,224,0.08923076923076922,0.90625,0.44216816047801966
YGL254W,-1,-/-,-1425.757715255022,-41086.8404889293,224,0.08919156414762741,0.90625,0.44238156209987195
YDL217C,-1,-/-,-1425.9519910514355,-40551.27396556735,224,0.08915239350021958,0.90625,0.4425949637217243
YER160C,-1,-/-,-1426.24085855484,-33770.03308868408,224,0.08911325724319578,0.90625,0.4428083653435766
YPL190C,-1,-/-,-1426.3478492498398,-43137.58310049772,224,0.08907415533128565,0.90625,0.44302176696542894
YGL133W,-1,-/-,-1426.45848685503,-43401.5901466012,224,0.08903508771929824,0.90625,0.44323516858728124
YLL007C,-1,-/-,-1426.5103130340576,-32583.39106476307,224,0.08899605436212188,0.90625,0.4434485702091336
YCR085W,0,0/0,-1426.5657637119293,-41865.97752922773,896,0.08899605436212188,0.90625,0.4434485702091336
YIR005W,-1,-/-,-1426.5993027687073,-44289.88215252757,224,0.08895705521472393,0.90625,0.44366197183098594
YBR298C,-1,-/-,-1426.8192665576935,-47132.62016886473,224,0.08891809023215068,0.90625,0.44387537345283823
YOR253W,-1,-/-,-1426.9623820409179,-50732.554585300386,224,0.08887915936952714,0.90625,0.4440887750746906
YIL137C,-1,-/-,-1427.059693992138,-42867.8260011673,224,0.08884026258205689,0.90625,0.44430217669654287
YLR240W,-1,-/-,-1427.312135308981,-49934.774342149496,224,0.08880139982502187,0.90625,0.4445155783183952
YHR004C,-1,-/-,-1427.3569904863834,-45798.162739783525,224,0.08876257105378224,0.90625,0.44472897994024757
YPL085W,-1,-/-,-1427.4903592467308,-40516.71317964792,224,0.08872377622377622,0.90625,0.44494238156209986
YHR125W,0,0/0,-1427.7084853053093,-40131.69723331928,896,0.08872377622377622,0.90625,0.44494238156209986
YFR057W,0,0/0,-1427.7335923314095,-41044.509017407894,896,0.08872377622377622,0.90625,0.44494238156209986
YCR097WB,-1,-/-,-1427.847710609436,-31135.030739068985,224,0.08868501529051988,0.90625,0.4451557831839522
YPL141C,-1,-/-,-1427.8720967769623,-32354.064204096794,224,0.08864628820960699,0.90625,0.4453691848058045
YMR013C,-1,-/-,-1427.9235524237156,-47163.66605356336,224,0.08860759493670886,0.90625,0.44558258642765686
YKL132C,0,0/0,-1427.959831668064,-54511.473643435165,896,0.08860759493670886,0.90625,0.44558258642765686
YNR032C-A,-1,-/-,-1427.9723551273346,-40241.14263546467,224,0.08856893542757417,0.90625,0.44579598804950915
YDR245W,-1,-/-,-1428.1706317663193,-52464.52597808838,224,0.08853030963802878,0.90625,0.4460093896713615
YKL198C,-1,-/-,-1428.2821184396744,-41766.869496539235,224,0.08849171752397558,0.90625,0.44622279129321385
YOR314W,0,0/0,-1428.70635420084,-39804.14045518637,896,0.08849171752397558,0.90625,0.44622279129321385
YER080W,0,0/0,-1428.7934210896492,-54506.81862190366,896,0.08849171752397558,0.90625,0.44622279129321385
YDR150W,-1,-/-,-1428.8453760147095,-46652.26352876425,224,0.08845315904139434,0.90625,0.44643619291506614
YPL184C,-1,-/-,-1428.9431517720222,-35526.39153420925,224,0.08841463414634146,0.90625,0.4466495945369185
YNR028W,-1,-/-,-1428.9597014188766,-43978.66527116299,224,0.08837614279494993,0.90625,0.4468629961587708
YIL154C,-1,-/-,-1429.2082688510418,-45024.05475009978,224,0.08833768494342907,0.90625,0.44707639778062314
YGR141W,-1,-/-,-1429.3810487091541,-47269.93978598714,224,0.08829926054806438,0.90625,0.4472897994024755
YPL224C,-1,-/-,-1429.5095847845078,-47215.6546933651,224,0.08826086956521739,0.90625,0.4475032010243278
YLR450W,-1,-/-,-1429.7127085626125,-43883.61251184344,224,0.08822251195132551,0.90625,0.44771660264618013
YOR054C,-1,-/-,-1429.845386326313,-50328.36170846224,224,0.08818418766290183,0.90625,0.4479300042680324
YGR110W,-1,-/-,-1429.9933577775955,-39510.45569753647,224,0.08814589665653495,0.90625,0.44814340588988477
YNL293W,-1,-/-,-1430.2260192036629,-50023.86288577318,224,0.0881076388888889,0.90625,0.44835680751173707
YCR028C,-1,-/-,-1430.257848739624,-44708.137369036674,224,0.08806941431670282,0.90625,0.4485702091335894
YIR029W,-1,-/-,-1430.2711445689201,-48119.189074873924,224,0.08803122289679098,0.90625,0.44878361075544176
YAL016W,1,+/+,-1430.279954791069,-47395.40490421653,223,0.08842652795838751,0.9107142857142857,0.44878361075544176
YLL018C-A,-1,-/-,-1430.3097386360168,-40851.73212903738,224,0.08838821490467938,0.9107142857142857,0.44899701237729406
YDR102C,0,0/0,-1430.6495404839516,-40772.72183871269,896,0.08838821490467938,0.9107142857142857,0.44899701237729406
YOL027C,-1,-/-,-1430.6580312252045,-39494.93263115361,224,0.08834993503681247,0.9107142857142857,0.4492104139991464
YNL155W,-1,-/-,-1430.7788937091827,-35630.754203915596,224,0.08831168831168831,0.9107142857142857,0.4494238156209987
YOR259C,-1,-/-,-1430.8216866850853,-46288.66648936272,224,0.088273474686283,0.9107142857142857,0.44963721724285105
YLR147C,-1,-/-,-1431.0272420942783,-44705.80837443471,224,0.08823529411764706,0.9107142857142857,0.44985061886470334
YER121W,0,0/0,-1431.400647610426,-45604.16343745589,896,0.08823529411764706,0.9107142857142857,0.44985061886470334
YDL053C,0,0/0,-1431.4453834593296,-52145.19352099113,896,0.08823529411764706,0.9107142857142857,0.44985061886470334
YHR064C,-1,-/-,-1431.5200741887093,-49563.94293794036,224,0.08819714656290532,0.9107142857142857,0.4500640204865557
YBL091C-A,-1,-/-,-1431.5605328083038,-38526.380224108696,224,0.0881590319792567,0.9107142857142857,0.45027742210840804
YDR266C,-1,-/-,-1431.6124294400215,-35265.89299970865,224,0.08812095032397409,0.9107142857142857,0.45049082373026034
YGL095C,-1,-/-,-1431.7127395272255,-45334.15821107989,224,0.08808290155440414,0.9107142857142857,0.4507042253521127
YLR012C,0,0/0,-1431.7803506851196,-40823.563410937786,896,0.08808290155440414,0.9107142857142857,0.4507042253521127
YDR107C,-1,-/-,-1431.7946894168854,-43593.06250229478,224,0.0880448856279672,0.9107142857142857,0.450917626973965
YGR216C,-1,-/-,-1432.032517157495,-43552.164198718965,224,0.08800690250215704,0.9107142857142857,0.45113102859581733
YOR320C,-1,-/-,-1432.1693362742662,-47045.53781659901,224,0.08796895213454076,0.9107142857142857,0.4513444302176697
YGR033C,-1,-/-,-1432.4050886332989,-42897.289811939,224,0.08793103448275862,0.9107142857142857,0.451557831839522
YNR008W,-1,-/-,-1432.4357870817184,-43182.27221238613,224,0.08789314950452391,0.9107142857142857,0.4517712334613743
YJR128W,0,0/0,-1432.4657344222069,-40308.8659029901,896,0.08789314950452391,0.9107142857142857,0.4517712334613743
YIL097W,-1,-/-,-1432.5047453641891,-50175.9432874918,224,0.08785529715762273,0.9107142857142857,0.4519846350832266
YKR015C,0,0/0,-1432.5474489331245,-41428.368205308914,896,0.08785529715762273,0.9107142857142857,0.4519846350832266
YGL050W,-1,-/-,-1432.6322786211967,-43921.108456254005,224,0.0878174773999139,0.9107142857142857,0.45219803670507897
YFL019C,0,0/0,-1432.6658225655556,-41967.82741457224,896,0.0878174773999139,0.9107142857142857,0.45219803670507897
YFR035C,0,0/0,-1432.7978245019913,-40744.27249252796,896,0.0878174773999139,0.9107142857142857,0.45219803670507897
YGL085W,-1,-/-,-1432.843133687973,-37564.07162642479,224,0.08777969018932874,0.9107142857142857,0.45241143832693126
YOR256C,-1,-/-,-1432.8473870903254,-46830.04316176474,224,0.08774193548387096,0.9107142857142857,0.4526248399487836
YKL071W,-1,-/-,-1432.954078912735,-36047.46535420418,224,0.08770421324161651,0.9107142857142857,0.45283824157063596
YGL134W,-1,-/-,-1433.155010521412,-44003.489593446255,224,0.08766652342071336,0.9107142857142857,0.45305164319248825
YPR084W,0,0/0,-1433.5620169639587,-43022.600843697786,896,0.08766652342071336,0.9107142857142857,0.45305164319248825
YGL185C,0,0/0,-1433.7238921821117,-44523.47397977859,896,0.08766652342071336,0.9107142857142857,0.45305164319248825
YDR132C,0,0/0,-1433.87390935421,-41946.89279258251,896,0.08766652342071336,0.9107142857142857,0.45305164319248825
YJR012C,0,0/0,-1434.0204412341118,-41588.23065805435,896,0.08766652342071336,0.9107142857142857,0.45305164319248825
YDL231C,-1,-/-,-1434.1112418882549,-48152.5311438553,224,0.08762886597938144,0.9107142857142857,0.4532650448143406
YBR292C,0,0/0,-1434.1196368336678,-42742.821221739054,896,0.08762886597938144,0.9107142857142857,0.4532650448143406
YMR235C,-1,-/-,-1434.1643556952477,-47130.08199041709,224,0.08759124087591241,0.9107142857142857,0.4534784464361929
YAL035W,-1,-/-,-1434.2546130120754,-47970.03877827525,224,0.08755364806866953,0.9107142857142857,0.45369184805804524
YNL263C,-1,-/-,-1434.473882585764,-46765.67833510041,224,0.08751608751608751,0.9107142857142857,0.4539052496798976
YPL249C,-1,-/-,-1434.5136692225933,-46741.71572545171,224,0.08747855917667238,0.9107142857142857,0.4541186513017499
YGL150C,-1,-/-,-1435.1039573550224,-45259.25351470709,224,0.08744106300900129,0.9107142857142857,0.45433205292360224
YOR257W,-1,-/-,-1435.1814356446266,-44597.32522329688,224,0.08740359897172237,0.9107142857142857,0.45454545454545453
YJL002C,-1,-/-,-1435.3770114779472,-47941.62714242935,224,0.0873661670235546,0.9107142857142857,0.4547588561673069
YLR425W,-1,-/-,-1435.4443728327751,-46642.835099995136,224,0.08732876712328767,0.9107142857142857,0.4549722577891592
YBR017C,-1,-/-,-1435.679395377636,-45167.33027893305,224,0.08729139922978177,0.9107142857142857,0.4551856594110115
YML081W,-1,-/-,-1435.8552088737488,-38040.54397845268,224,0.0872540633019675,0.9107142857142857,0.45539906103286387
YJR141W,-1,-/-,-1436.0651051998138,-34701.79993841052,224,0.08721675929884566,0.9107142857142857,0.45561246265471617
YOR068C,-1,-/-,-1436.114603638649,-38352.12339144945,224,0.08717948717948718,0.9107142857142857,0.4558258642765685
YCR010C,-1,-/-,-1436.1897364258766,-46408.88906902075,224,0.08714224690303289,0.9107142857142857,0.4560392658984208
YBR044C,-1,-/-,-1436.271332859993,-41320.55539545417,224,0.08710503842869342,0.9107142857142857,0.45625266752027316
YGR199W,-1,-/-,-1436.3776016831398,-43104.76542061567,224,0.08706786171574904,0.9107142857142857,0.4564660691421255
YCR106W,-1,-/-,-1436.9786268472672,-40957.74989634752,224,0.08703071672354949,0.9107142857142857,0.4566794707639778
YPR202W,0,0/0,-1437.0835787057877,-39961.36427730322,896,0.08703071672354949,0.9107142857142857,0.4566794707639778
YNL058C,0,0/0,-1437.2606360912323,-43566.82541669905,896,0.08703071672354949,0.9107142857142857,0.4566794707639778
YDL027C,0,0/0,-1437.4054776132107,-46863.08046275377,896,0.08703071672354949,0.9107142857142857,0.4566794707639778
YKR023W,-1,-/-,-1437.4800016880035,-35155.55227077007,224,0.08699360341151385,0.9107142857142857,0.45689287238583015
YIL062C,-1,-/-,-1437.5978246927261,-46962.23763811588,224,0.08695652173913043,0.9107142857142857,0.45710627400768244
YKR048C,-1,-/-,-1437.972245335579,-39649.87082603574,224,0.08691947166595654,0.9107142857142857,0.4573196756295348
YGR170W,-1,-/-,-1438.0816324353218,-44348.959676757455,224,0.0868824531516184,0.9107142857142857,0.4575330772513871
YLR125W,0,0/0,-1438.1208646893501,-42769.15028953552,896,0.0868824531516184,0.9107142857142857,0.4575330772513871
YPL009C,-1,-/-,-1438.2808544635773,-36400.85094952583,224,0.08684546615581099,0.9107142857142857,0.45774647887323944
YOL131W,0,0/0,-1438.326356768608,-41928.15113773942,896,0.08684546615581099,0.9107142857142857,0.45774647887323944
YMR129W,-1,-/-,-1438.4042872786522,-46842.46120142937,224,0.08680851063829788,0.9107142857142857,0.4579598804950918
YMR214W,-1,-/-,-1438.4904929101467,-48667.365444839,224,0.0867715865589111,0.9107142857142857,0.4581732821169441
YOR380W,-1,-/-,-1438.522363692522,-46424.12237724662,224,0.08673469387755102,0.9107142857142857,0.45838668373879643
YJR062C,0,0/0,-1438.7395236417651,-53373.29870911129,896,0.08673469387755102,0.9107142857142857,0.45838668373879643
YLR345W,-1,-/-,-1438.7906618118286,-39985.78262591362,224,0.08669783255418614,0.9107142857142857,0.4586000853606487
YLR331C,0,0/0,-1438.8558165505528,-44554.590344343334,896,0.08669783255418614,0.9107142857142857,0.4586000853606487
YBR080C,-1,-/-,-1438.9139803051949,-45308.065434098244,224,0.08666100254885302,0.9107142857142857,0.4588134869825011
YMR097C,-1,-/-,-1439.2116176635027,-48832.95395024121,224,0.08662420382165605,0.9107142857142857,0.45902688860435337
YML068W,-1,-/-,-1439.4313192367554,-45320.68807590008,224,0.0865874363327674,0.9107142857142857,0.4592402902262057
YHR082C,-1,-/-,-1439.4930977225304,-46902.708726644516,224,0.08655070004242682,0.9107142857142857,0.45945369184805807
YDR395W,-1,-/-,-1439.5432918071747,-52433.7583425045,224,0.08651399491094147,0.9107142857142857,0.45966709346991036
YDR255C,-1,-/-,-1439.9367981553078,-49564.89220532775,224,0.08647732089868589,0.9107142857142857,0.4598804950917627
YHR057C,-1,-/-,-1440.0154308825731,-46852.01665957272,224,0.08644067796610169,0.9107142857142857,0.460093896713615
YKR018C,0,0/0,-1440.3166185319424,-44787.87647886574,896,0.08644067796610169,0.9107142857142857,0.460093896713615
YOL075C,-1,-/-,-1440.4272401332855,-34408.798597574234,224,0.08640406607369759,0.9107142857142857,0.46030729833546735
YKL010C,-1,-/-,-1440.4348720265552,-48937.47414737102,224,0.0863674851820491,0.9107142857142857,0.4605206999573197
YER174C,-1,-/-,-1440.4684913158417,-41551.46518844366,224,0.08633093525179857,0.9107142857142857,0.460734101579172
YML018C,0,0/0,-1440.764146566391,-45703.16554030031,896,0.08633093525179857,0.9107142857142857,0.460734101579172
YPL169C,-1,-/-,-1441.0824570953846,-43360.69013181329,224,0.08629441624365482,0.9107142857142857,0.46094750320102434
YDR253C,-1,-/-,-1441.1288516521454,-43413.72796279192,224,0.08625792811839324,0.9107142857142857,0.46116090482287664
YLR281C,-1,-/-,-1441.2230999469757,-34147.85887539387,224,0.08622147083685545,0.9107142857142857,0.461374306444729
YOL094C,1,+/+,-1441.2692971229553,-46170.0536005497,223,0.08660752006759612,0.9151785714285714,0.461374306444729
YLR077W,-1,-/-,-1441.2858902215958,-41693.84929744899,224,0.08657094594594594,0.9151785714285714,0.4615877080665813
YHR173C,0,0/0,-1441.4352016150951,-38711.72827556729,896,0.08657094594594594,0.9151785714285714,0.4615877080665813
YHR079C,-1,-/-,-1441.464192301035,-43588.95044652,224,0.08653440270156185,0.9151785714285714,0.46180110968843363
YLR213C,-1,-/-,-1441.5113375782967,-45765.86157798767,224,0.08649789029535865,0.9151785714285714,0.462014511310286
YDR278C,0,0/0,-1441.5559096336365,-41215.383094489574,896,0.08649789029535865,0.9151785714285714,0.462014511310286
YLR133W,-1,-/-,-1441.5704197585583,-47098.392815470695,224,0.08646140868831717,0.9151785714285714,0.4622279129321383
YBL111C,0,0/0,-1441.606166422367,-39809.09440904856,896,0.08646140868831717,0.9151785714285714,0.4622279129321383
YNL084C,-1,-/-,-1441.8869985044003,-46676.348922878504,224,0.08642495784148398,0.9151785714285714,0.4624413145539906
YNL148C,-1,-/-,-1441.89853335917,-41257.648403421044,224,0.08638853771597134,0.9151785714285714,0.4626547161758429
YIL161W,0,0/0,-1441.9160854816437,-42402.94394443929,896,0.08638853771597134,0.9151785714285714,0.4626547161758429
YNL087W,-1,-/-,-1441.9420976936817,-48204.74819615483,224,0.08635214827295704,0.9151785714285714,0.46286811779769527
YLR283W,0,0/0,-1442.01638931036,-44817.56965333223,896,0.08635214827295704,0.9151785714285714,0.46286811779769527
YJL193W,-1,-/-,-1442.2348449230194,-34940.92657518387,224,0.0863157894736842,0.9151785714285714,0.4630815194195476
YJL131C,-1,-/-,-1442.455314040184,-37212.35203576088,224,0.08627946127946128,0.9151785714285714,0.4632949210413999
YLR245C,-1,-/-,-1442.5530864447355,-41527.367175102234,224,0.08624316365166176,0.9151785714285714,0.46350832266325226
YDL134C,-1,-/-,-1442.6806256137788,-45669.680090066046,224,0.08620689655172414,0.9151785714285714,0.46372172428510455
YOL009C,-1,-/-,-1442.9051595330238,-44402.235775549896,224,0.08617065994115175,0.9151785714285714,0.4639351259069569
YMR046C,-1,-/-,-1443.1290078163147,-35680.480959653854,224,0.0861344537815126,0.9151785714285714,0.4641485275288092
YLR063W,-1,-/-,-1443.166294336319,-35662.523515582085,224,0.08609827803443931,0.9151785714285714,0.46436192915066155
YEL041W,-1,-/-,-1443.1880935132504,-47390.41896882653,224,0.08606213266162889,0.9151785714285714,0.4645753307725139
YEL068C,0,0/0,-1443.3013507723808,-41647.29701009393,896,0.08606213266162889,0.9151785714285714,0.4645753307725139
YLR159W,0,0/0,-1443.3105958104134,-43292.92827233672,896,0.08606213266162889,0.9151785714285714,0.4645753307725139
YLR073C,-1,-/-,-1443.440587759018,-39898.34219920635,224,0.08602601762484263,0.9151785714285714,0.4647887323943662
YBR240C,-1,-/-,-1443.4649032354355,-40982.951002687216,224,0.08598993288590603,0.9151785714285714,0.46500213401621854
YPR169W,-1,-/-,-1443.4863991625607,-46547.94173240382,224,0.0859538784067086,0.9151785714285714,0.46521553563807083
YDR134C,0,0/0,-1443.9584891796112,-40675.40237122774,896,0.0859538784067086,0.9151785714285714,0.46521553563807083
