Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR391W,-1,-/-,-544.7291555404663,-40278.72813606262,64,0.020516717325227963,0.84375,0.5319851423854726
YGR161W-B,-1,-/-,-544.7366347312927,-41640.553965091705,64,0.020508925180402583,0.84375,0.5321914981427982
YHR175W-A,0,0/0,-544.7510293722153,-52337.26604497433,256,0.020508925180402583,0.84375,0.5321914981427982
YNR041C,-1,-/-,-544.7964525222778,-46643.090301036835,64,0.02050113895216401,0.84375,0.5323978539001238
YNL046W,0,0/0,-544.8078380823135,-53019.01769673824,256,0.02050113895216401,0.84375,0.5323978539001238
YFR035C,0,0/0,-544.842779636383,-53444.754912018776,256,0.02050113895216401,0.84375,0.5323978539001238
YML087C,0,0/0,-544.8843075037003,-53708.34571516514,256,0.02050113895216401,0.84375,0.5323978539001238
YHR139C-A,0,0/0,-544.9169648885727,-54194.466106295586,256,0.02050113895216401,0.84375,0.5323978539001238
YBR262C,-1,-/-,-545.0052485466003,-49273.22833609581,64,0.02049335863377609,0.84375,0.5326042096574495
YBR101C,-1,-/-,-545.0164144039154,-46379.02601277828,64,0.0204855842185129,0.84375,0.5328105654147751
YNL034W,0,0/0,-545.0360152721405,-54059.045765042305,256,0.0204855842185129,0.84375,0.5328105654147751
YNL048W,-1,-/-,-545.0473351478577,-49661.69555282593,64,0.020477815699658702,0.84375,0.5330169211721008
YPR045C,-1,-/-,-545.0492930412292,-45231.629710912704,64,0.02047005307050796,0.84375,0.5332232769294263
YNL040W,0,0/0,-545.0497043132782,-53269.42095053196,256,0.02047005307050796,0.84375,0.5332232769294263
YIL014W,-1,-/-,-545.0828132629395,-47140.53913164139,64,0.02046229632436529,0.84375,0.5334296326867519
YKL097W-A,-1,-/-,-545.0912394523621,-41622.31144475937,64,0.020454545454545454,0.84375,0.5336359884440776
YJL052C-A,0,0/0,-545.0930914878845,-52018.4444681406,256,0.020454545454545454,0.84375,0.5336359884440776
YOR368W,-1,-/-,-545.149959564209,-47155.028568029404,64,0.020446800454373342,0.84375,0.5338423442014032
YLR154W-C,-1,-/-,-545.1501941680908,-41754.636184215546,64,0.02043906131718395,0.84375,0.5340486999587288
YLR256W-A,-1,-/-,-545.1788210868835,-42467.33977508545,64,0.02043132803632236,0.84375,0.5342550557160545
YOR343W-B,-1,-/-,-545.1899271011353,-41566.38386249542,64,0.02042360060514372,0.84375,0.5344614114733801
YNR064C,0,0/0,-545.1945123672485,-53609.50600910187,256,0.02042360060514372,0.84375,0.5344614114733801
YDR524C-B,0,0/0,-545.2646061182022,-52160.551041960716,256,0.02042360060514372,0.84375,0.5344614114733801
YBR020W,-1,-/-,-545.2669382095337,-47235.86364340782,64,0.020415879017013232,0.84375,0.5346677672307057
YER052C,0,0/0,-545.2984679341316,-55796.79081660509,256,0.020415879017013232,0.84375,0.5346677672307057
YBR201W,-1,-/-,-545.2994112968445,-47341.906269073486,64,0.02040816326530612,0.84375,0.5348741229880314
YIR006C,-1,-/-,-545.3317079544067,-48583.17867875099,64,0.02040045334340763,0.84375,0.535080478745357
YGL223C,-1,-/-,-545.3325543403625,-47053.68685245514,64,0.02039274924471299,0.84375,0.5352868345026827
YGL081W,0,0/0,-545.3359664678574,-56354.76964223385,256,0.02039274924471299,0.84375,0.5352868345026827
YLR157W-E,0,0/0,-545.3736729621887,-52289.63067102432,256,0.02039274924471299,0.84375,0.5352868345026827
YMR030W-A,0,0/0,-545.3812518119812,-51998.221007823944,256,0.02039274924471299,0.84375,0.5352868345026827
YDR365W-B,-1,-/-,-545.3883647918701,-42580.51779127121,64,0.020385050962627407,0.84375,0.5354931902600083
YNL191W,0,0/0,-545.4111467599869,-58553.744065880775,256,0.020385050962627407,0.84375,0.5354931902600083
YBL100W-A,-1,-/-,-545.4308867454529,-44889.18811035156,64,0.020377358490566037,0.84375,0.5356995460173339
YIL156W-B,0,0/0,-545.4323055744171,-51888.05534362793,256,0.020377358490566037,0.84375,0.5356995460173339
YGR161W-C,0,0/0,-545.4658476114273,-51915.9826233387,256,0.020377358490566037,0.84375,0.5356995460173339
YDL065C,-1,-/-,-545.5045208930969,-47247.20883798599,64,0.02036967182195398,0.84375,0.5359059017746595
YPL282C,-1,-/-,-545.7034869194031,-46489.95516061783,64,0.020361990950226245,0.84375,0.5361122575319851
YIL075C,-1,-/-,-545.7191996574402,-48351.093799591064,64,0.020354315868827744,0.84375,0.5363186132893107
YPR104C,-1,-/-,-545.7786407470703,-50035.91485261917,64,0.020346646571213264,0.84375,0.5365249690466364
YHR002W,-1,-/-,-545.7849507331848,-49538.38528585434,64,0.020338983050847456,0.84375,0.536731324803962
YEL009C,-1,-/-,-545.7983016967773,-43750.63852882385,64,0.02033132530120482,0.84375,0.5369376805612877
YLR053C,-1,-/-,-545.8205065727234,-43727.3507976532,64,0.020323673315769664,0.84375,0.5371440363186133
YDR126W,-1,-/-,-545.8383994102478,-46522.558342933655,64,0.020316027088036117,0.84375,0.5373503920759389
YBR255W,0,0/0,-545.8875255584717,-60645.77321463823,256,0.020316027088036117,0.84375,0.5373503920759389
YGL136C,-1,-/-,-545.903603553772,-47959.93598651886,64,0.020308386611508085,0.84375,0.5375567478332646
YER172C,-1,-/-,-545.9544250965118,-47587.47271347046,64,0.02030075187969925,0.84375,0.5377631035905902
YIL087C,0,0/0,-545.9655361175537,-56092.56810039282,256,0.02030075187969925,0.84375,0.5377631035905902
YGR149W,-1,-/-,-545.9672656059265,-44051.27075338364,64,0.020293122886133032,0.84375,0.5379694593479158
YML078W,-1,-/-,-545.993766784668,-48053.69764614105,64,0.0202854996243426,0.84375,0.5381758151052415
YDL114W,0,0/0,-546.0259364843369,-53947.71426653862,256,0.0202854996243426,0.84375,0.5381758151052415
YDL134C-A,-1,-/-,-546.0364012718201,-43116.85149598122,64,0.020277882087870822,0.84375,0.538382170862567
YBR212W,-1,-/-,-546.052255153656,-49480.155480861664,64,0.02027027027027027,0.84375,0.5385885266198926
YDR330W,-1,-/-,-546.065412402153,-50942.12243402004,64,0.02026266416510319,0.84375,0.5387948823772183
YGL257C,-1,-/-,-546.075897693634,-48684.238441467285,64,0.020255063765941484,0.84375,0.5390012381345439
YGR068C,-1,-/-,-546.1592950820923,-47709.69562959671,64,0.020247469066366704,0.84375,0.5392075938918696
YLR162W-A,0,0/0,-546.1698489189148,-51471.35592496395,256,0.020247469066366704,0.84375,0.5392075938918696
YDR332W,-1,-/-,-546.197922706604,-49278.99514698982,64,0.020239880059970013,0.84375,0.5394139496491952
YKL022C,-1,-/-,-546.2733063697815,-46227.541147232056,64,0.020232296740352193,0.84375,0.5396203054065208
YLR383W,-1,-/-,-546.297758102417,-48257.87406015396,64,0.020224719101123594,0.84375,0.5398266611638465
YOR238W,0,0/0,-546.3088482618332,-53021.62999582291,256,0.020224719101123594,0.84375,0.5398266611638465
YML023C,-1,-/-,-546.3845863342285,-50395.38136720657,64,0.020217147135904157,0.84375,0.5400330169211721
YKL193C,-1,-/-,-546.4076409339905,-51691.900837183,64,0.020209580838323353,0.84375,0.5402393726784978
YGL067W,-1,-/-,-546.412073135376,-45475.2835149765,64,0.020202020202020204,0.84375,0.5404457284358234
YLR107W,-1,-/-,-546.4711966514587,-46768.24578309059,64,0.02019446522064323,0.84375,0.540652084193149
YPR137C-B,-1,-/-,-546.5101823806763,-41584.45884037018,64,0.020186915887850466,0.84375,0.5408584399504747
YLR154C-G,0,0/0,-546.5428471565247,-52651.31797289848,256,0.020186915887850466,0.84375,0.5408584399504747
YDR210W-B,-1,-/-,-546.5661954879761,-41612.2901301384,64,0.020179372197309416,0.84375,0.5410647957078002
YOR161C-C,0,0/0,-546.6124975681305,-52508.46380472183,256,0.020179372197309416,0.84375,0.5410647957078002
YML040W,-1,-/-,-546.6604404449463,-43322.73952960968,64,0.020171834142697048,0.84375,0.5412711514651258
YNL257C,-1,-/-,-546.6662788391113,-46184.83973646164,64,0.020164301717699777,0.84375,0.5414775072224515
YBR196C-A,0,0/0,-546.6672825813293,-52371.06195139885,256,0.020164301717699777,0.84375,0.5414775072224515
YPR195C,0,0/0,-546.6748274564743,-53335.85774600506,256,0.020164301717699777,0.84375,0.5414775072224515
YEL061C,-1,-/-,-546.6894197463989,-47262.393562316895,64,0.020156774916013438,0.84375,0.5416838629797771
YBR144C,0,0/0,-546.7071048021317,-53506.09216713905,256,0.020156774916013438,0.84375,0.5416838629797771
YBR065C,-1,-/-,-546.7170743942261,-46956.03554415703,64,0.020149253731343283,0.84375,0.5418902187371027
YJL110C,-1,-/-,-546.8403370380402,-50847.889481544495,64,0.020141738157403954,0.84375,0.5420965744944284
YER067W,0,0/0,-546.8806673288345,-56557.28781199455,256,0.020141738157403954,0.84375,0.5420965744944284
YDR261C-D,-1,-/-,-546.913703918457,-41593.613809108734,64,0.020134228187919462,0.84375,0.542302930251754
YER076C,0,0/0,-546.9341511726379,-54280.20860016346,256,0.020134228187919462,0.84375,0.542302930251754
YIR022W,-1,-/-,-546.9539241790771,-48995.39163994789,64,0.02012672381662318,0.84375,0.5425092860090797
YBR296C-A,-1,-/-,-546.9781703948975,-41917.70756101608,64,0.020119225037257823,0.84375,0.5427156417664053
YPR032W,-1,-/-,-546.9920887947083,-48885.60623550415,64,0.02011173184357542,0.84375,0.5429219975237309
YDR293C,-1,-/-,-547.0816164016724,-46852.46241021156,64,0.020104244229337303,0.84375,0.5431283532810566
YBL039W-A,0,0/0,-547.1743131875992,-50984.63534224033,256,0.020104244229337303,0.84375,0.5431283532810566
YER168C,-1,-/-,-547.1792101860046,-48257.50792264938,64,0.020096762188314105,0.84375,0.5433347090383822
YIL165C,-1,-/-,-547.180703163147,-45581.22858667374,64,0.020089285714285716,0.84375,0.5435410647957079
YML059C,-1,-/-,-547.2046270370483,-47496.22426724434,64,0.02008181480104128,0.84375,0.5437474205530334
YGL222C,-1,-/-,-547.2155804634094,-44582.421884059906,64,0.020074349442379184,0.84375,0.543953776310359
YLR174W,-1,-/-,-547.251250743866,-52739.59666919708,64,0.020066889632107024,0.84375,0.5441601320676847
YPL150W,-1,-/-,-547.2884063720703,-44088.15502357483,64,0.020059435364041606,0.84375,0.5443664878250103
YPR131C,-1,-/-,-547.3538446426392,-44611.405314445496,64,0.02005198663200891,0.84375,0.5445728435823359
YMR273C,-1,-/-,-547.3910460472107,-46852.40703582764,64,0.0200445434298441,0.84375,0.5447791993396616
YGR281W,-1,-/-,-547.3918671607971,-48403.48525643349,64,0.020037105751391466,0.84375,0.5449855550969872
YLR031W,0,0/0,-547.403272151947,-54741.57724964619,256,0.020037105751391466,0.84375,0.5449855550969872
YHR004C,-1,-/-,-547.5274457931519,-49240.390555381775,64,0.020029673590504452,0.84375,0.5451919108543128
YNL272C,-1,-/-,-547.5803689956665,-47566.471328258514,64,0.020022246941045607,0.84375,0.5453982666116385
YJL201W,-1,-/-,-547.6582517623901,-46879.04501032829,64,0.02001482579688658,0.84375,0.5456046223689641
YBR210W,-1,-/-,-547.6784148216248,-41359.81411969662,64,0.020007410151908114,0.84375,0.5458109781262898
YBR201C-A,0,0/0,-547.727213382721,-52265.233196377754,256,0.020007410151908114,0.84375,0.5458109781262898
YOL097W-A,0,0/0,-547.8304605484009,-52117.21823120117,256,0.020007410151908114,0.84375,0.5458109781262898
YOR380W,-1,-/-,-547.8369607925415,-50751.902772665024,64,0.02,0.84375,0.5460173338836154
YOL014W,0,0/0,-547.8931457996368,-53234.593986094,256,0.02,0.84375,0.5460173338836154
YDR029W,0,0/0,-547.919623374939,-52813.52387332916,256,0.02,0.84375,0.5460173338836154
YBL093C,-1,-/-,-547.933171749115,-47937.59327483177,64,0.01999259533506109,0.84375,0.546223689640941
YHR211W,0,0/0,-547.9641877412796,-54838.68043422699,256,0.01999259533506109,0.84375,0.546223689640941
YGR146C,0,0/0,-547.9771826267242,-55035.2043851614,256,0.01999259533506109,0.84375,0.546223689640941
YDR366C,0,0/0,-547.9835584163666,-54183.216807961464,256,0.01999259533506109,0.84375,0.546223689640941
YDR493W,-1,-/-,-547.9903354644775,-49069.42254257202,64,0.01998519615099926,0.84375,0.5464300453982666
YER023W,0,0/0,-548.0064550638199,-57797.16947329044,256,0.01998519615099926,0.84375,0.5464300453982666
YGL188C-A,0,0/0,-548.0578507184982,-52274.35329926014,256,0.01998519615099926,0.84375,0.5464300453982666
YJR112W-A,0,0/0,-548.077129483223,-52189.4957729578,256,0.01998519615099926,0.84375,0.5464300453982666
YPR027C,0,0/0,-548.0799853801727,-55035.899945139885,256,0.01998519615099926,0.84375,0.5464300453982666
YHR162W,-1,-/-,-548.1547870635986,-43914.04762125015,64,0.01997780244173141,0.84375,0.5466364011555922
YGR006W,-1,-/-,-548.1675419807434,-48317.614408016205,64,0.019970414201183433,0.84375,0.5468427569129178
YOR291W,-1,-/-,-548.237208366394,-43071.959711551666,64,0.019963031423290204,0.84375,0.5470491126702435
YER015W,-1,-/-,-548.2558603286743,-49078.919862270355,64,0.019955654101995565,0.84375,0.5472554684275691
YGR267C,-1,-/-,-548.2683715820312,-46240.30197262764,64,0.01994828223125231,0.84375,0.5474618241848948
YKL023C-A,0,0/0,-548.2932403087616,-52393.17098021507,256,0.01994828223125231,0.84375,0.5474618241848948
YJR026W,-1,-/-,-548.3096551895142,-43088.731197834015,64,0.019940915805022157,0.84375,0.5476681799422204
YDL085W,0,0/0,-548.383654654026,-63128.21518474817,256,0.019940915805022157,0.84375,0.5476681799422204
YGR273C,0,0/0,-548.3972971439362,-53333.47485971451,256,0.019940915805022157,0.84375,0.5476681799422204
YPR010C-A,0,0/0,-548.4238935709,-52267.1510733366,256,0.019940915805022157,0.84375,0.5476681799422204
YHR099W,-1,-/-,-548.4732270240784,-48811.34474182129,64,0.019933554817275746,0.84375,0.547874535699546
YER152C,0,0/0,-548.4942696094513,-52968.33616781235,256,0.019933554817275746,0.84375,0.547874535699546
YJL200C,-1,-/-,-548.5053024291992,-47875.4190993309,64,0.01992619926199262,0.84375,0.5480808914568717
YJR154W,0,0/0,-548.5384465456009,-54238.68141579628,256,0.01992619926199262,0.84375,0.5480808914568717
YJR009C,-1,-/-,-548.5437917709351,-46060.39017343521,64,0.019918849133161196,0.84375,0.5482872472141973
YGR072W,-1,-/-,-548.5445981025696,-48320.431772232056,64,0.01991150442477876,0.84375,0.5484936029715229
YJR029W,-1,-/-,-548.5829863548279,-44857.187088012695,64,0.019904165130851456,0.84375,0.5486999587288486
YDR210W-C,-1,-/-,-548.5877532958984,-42078.39571762085,64,0.01989683124539425,0.84375,0.5489063144861742
YAR070W-A,-1,-/-,-548.5877618789673,-42078.39571762085,64,0.019889502762430938,0.84375,0.5491126702434997
YFR057W,0,0/0,-548.639444231987,-54310.83203947544,256,0.019889502762430938,0.84375,0.5491126702434997
YNR020C,-1,-/-,-548.6453986167908,-48843.32770729065,64,0.019882179675994108,0.84375,0.5493190260008254
YLR412C-A,0,0/0,-548.693217754364,-52646.34988164902,256,0.019882179675994108,0.84375,0.5493190260008254
YGL159W,0,0/0,-548.7088053226471,-54030.65573465824,256,0.019882179675994108,0.84375,0.5493190260008254
YBR260C,-1,-/-,-548.7401218414307,-47434.458600997925,64,0.019874861980125138,0.84375,0.549525381758151
YGL080W,-1,-/-,-548.765914440155,-50308.07385015488,64,0.019867549668874173,0.84375,0.5497317375154767
YNR066C,-1,-/-,-548.787446975708,-43350.86483621597,64,0.01986024273630011,0.84375,0.5499380932728023
YEL020W-A,-1,-/-,-548.79603099823,-45868.31041574478,64,0.019852941176470587,0.84375,0.5501444490301279
YFL002W-B,-1,-/-,-548.8091468811035,-41641.9156370163,64,0.019845644983461964,0.84375,0.5503508047874536
YBR156C,-1,-/-,-548.832718372345,-49368.11032104492,64,0.019838354151359296,0.84375,0.5505571605447792
YGR121W-A,0,0/0,-548.8814136981964,-52267.715899825096,256,0.019838354151359296,0.84375,0.5505571605447792
YFL060C,-1,-/-,-548.928379535675,-45003.99585437775,64,0.019831068674256335,0.84375,0.5507635163021048
YHR001W,-1,-/-,-548.9579734802246,-47367.46282887459,64,0.019823788546255508,0.84375,0.5509698720594305
YIL089W,0,0/0,-548.9660874605179,-55291.25705397129,256,0.019823788546255508,0.84375,0.5509698720594305
YBR216C,-1,-/-,-548.9715905189514,-50436.109773397446,64,0.01981651376146789,0.84375,0.5511762278167561
YDR185C,-1,-/-,-548.9836626052856,-42002.71200942993,64,0.019809244314013204,0.84375,0.5513825835740818
YPL042C,-1,-/-,-549.0179018974304,-49499.761147499084,64,0.019801980198019802,0.84375,0.5515889393314073
YLR093C,-1,-/-,-549.0188527107239,-46885.64382004738,64,0.019794721407624633,0.84375,0.5517952950887329
YLR373C,-1,-/-,-549.0291328430176,-48291.898710250854,64,0.01978746793697325,0.84375,0.5520016508460586
YPR137C-A,-1,-/-,-549.0317287445068,-42469.24069881439,64,0.01978021978021978,0.84375,0.5522080066033842
YHR163W,0,0/0,-549.0361780524254,-60293.958956837654,256,0.01978021978021978,0.84375,0.5522080066033842
YPR139C,-1,-/-,-549.0841822624207,-45887.40810585022,64,0.019772976931526912,0.84375,0.5524143623607098
YOR104W,0,0/0,-549.1055892705917,-58573.91545522213,256,0.019772976931526912,0.84375,0.5524143623607098
YHR171W,-1,-/-,-549.1117384433746,-51437.558601379395,64,0.019765739385065886,0.84375,0.5526207181180355
YOR256C,-1,-/-,-549.1646943092346,-51567.1850836277,64,0.019758507135016465,0.84375,0.5528270738753611
YCL042W,0,0/0,-549.1712281703949,-55727.9168074131,256,0.019758507135016465,0.84375,0.5528270738753611
YLR386W,-1,-/-,-549.1833600997925,-47969.342673778534,64,0.019751280175566936,0.84375,0.5530334296326868
YGR027W-A,-1,-/-,-549.2953977584839,-42640.95381355286,64,0.019744058500914076,0.84375,0.5532397853900124
YBR015C,-1,-/-,-549.3465232849121,-48413.32363939285,64,0.019736842105263157,0.84375,0.553446141147338
YDL006W,-1,-/-,-549.3466796875,-49205.306509017944,64,0.019729630982827914,0.84375,0.5536524969046637
YDL022C-A,0,0/0,-549.3702626228333,-52661.54478824139,256,0.019729630982827914,0.84375,0.5536524969046637
YJL127C-B,-1,-/-,-549.3716998100281,-42375.422595500946,64,0.019722425127830533,0.84375,0.5538588526619893
YDR051C,-1,-/-,-549.3817858695984,-49027.67764425278,64,0.019715224534501644,0.84375,0.554065208419315
YHR159W,0,0/0,-549.410566329956,-54693.13733816147,256,0.019715224534501644,0.84375,0.554065208419315
YOR192C-B,-1,-/-,-549.4394292831421,-41768.86987113953,64,0.01970802919708029,0.84375,0.5542715641766405
YKL139W,1,+/+,-549.4843521118164,-50468.49869298935,63,0.02006566946369938,0.859375,0.5542715641766405
YDR169C-A,0,0/0,-549.5138717889786,-52952.55453312397,256,0.02006566946369938,0.859375,0.5542715641766405
YGL085W,-1,-/-,-549.5369129180908,-43422.21984052658,64,0.020058351568198397,0.859375,0.5544779199339661
YLR195C,-1,-/-,-549.539954662323,-48241.6694817543,64,0.02005103900838498,0.859375,0.5546842756912918
YKR065C,-1,-/-,-549.6128630638123,-46735.85345244408,64,0.020043731778425656,0.859375,0.5548906314486174
YMR147W,0,0/0,-549.667924284935,-53856.41731572151,256,0.020043731778425656,0.859375,0.5548906314486174
YNL284C-B,-1,-/-,-549.7034306526184,-41792.67209529877,64,0.020036429872495445,0.859375,0.555096987205943
YGR243W,-1,-/-,-549.7239537239075,-48477.14768695831,64,0.02002913328477786,0.859375,0.5553033429632687
YGL194C-A,0,0/0,-549.7540242671967,-52292.83557319641,256,0.02002913328477786,0.859375,0.5553033429632687
YOL078W,-1,-/-,-549.7597298622131,-50545.96310997009,64,0.02002184200946487,0.859375,0.5555096987205943
YHR135C,-1,-/-,-549.8510756492615,-49385.19564437866,64,0.020014556040756915,0.859375,0.5557160544779199
YBR063C,0,0/0,-549.8566116094589,-55087.87269580364,256,0.020014556040756915,0.859375,0.5557160544779199
YPL053C,-1,-/-,-549.8583645820618,-45745.92832279205,64,0.02000727537286286,0.859375,0.5559224102352456
YJR146W,0,0/0,-549.8660596609116,-53524.97207951546,256,0.02000727537286286,0.859375,0.5559224102352456
YFR033C,-1,-/-,-549.8695015907288,-48521.99085974693,64,0.02,0.859375,0.5561287659925712
YCL026C-B,-1,-/-,-549.8868217468262,-42679.52063989639,64,0.019992729916394038,0.859375,0.5563351217498969
YBR016W,0,0/0,-549.9474112987518,-53992.028247117996,256,0.019992729916394038,0.859375,0.5563351217498969
YDR407C,-1,-/-,-549.9681005477905,-46981.54661178589,64,0.01998546511627907,0.859375,0.5565414775072225
