Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR059W,-1,-/-,-1179.7087975740433,-31466.18660002947,229,0.062376628503750496,0.6899563318777293,0.5073702200384533
YMR284W,-1,-/-,-1179.73508810997,-32467.663572251797,229,0.062352012628255724,0.6899563318777293,0.5075838496047853
YLR084C,-1,-/-,-1179.7652346789837,-31249.751899689436,229,0.06232741617357002,0.6899563318777293,0.5077974791711173
YOL045W,-1,-/-,-1179.8252648115158,-30879.401010155678,229,0.062302839116719244,0.6899563318777293,0.5080111087374493
YBR290W,-1,-/-,-1179.8533000797033,-33096.518921241164,229,0.06227828143476547,0.6899563318777293,0.5082247383037812
YER124C,-1,-/-,-1179.9925104677677,-28969.165701657534,229,0.062253743104806934,0.6899563318777293,0.5084383678701132
YLR260W,-1,-/-,-1180.0795584917068,-30666.868151783943,229,0.062229224103977944,0.6899563318777293,0.5086519974364452
YHL018W,0,0/0,-1180.0806150436401,-32621.53114143014,916,0.062229224103977944,0.6899563318777293,0.5086519974364452
YCL057C-A,-1,-/-,-1180.108181476593,-25506.05082511902,229,0.06220472440944882,0.6899563318777293,0.5088656270027772
YJL147C,0,0/0,-1180.1314666867256,-33291.251936763525,916,0.06220472440944882,0.6899563318777293,0.5088656270027772
YMR042W,-1,-/-,-1180.2098627090454,-29711.49263714254,229,0.06218024399842582,0.6899563318777293,0.5090792565691091
YCR062W,0,0/0,-1180.3434818983078,-32064.063560664654,916,0.06218024399842582,0.6899563318777293,0.5090792565691091
YKL069W,-1,-/-,-1180.3984184861183,-30049.050737321377,229,0.06215578284815106,0.6899563318777293,0.5092928861354411
YKL089W,-1,-/-,-1180.5202312394977,-31223.32055593282,229,0.06213134093590248,0.6899563318777293,0.5095065157017731
YOL160W,0,0/0,-1180.5313438773155,-32695.209560215473,916,0.06213134093590248,0.6899563318777293,0.5095065157017731
YMR218C,-1,-/-,-1180.5966593027115,-30794.32305046916,229,0.06210691823899371,0.6899563318777293,0.509720145268105
YNL273W,-1,-/-,-1180.6686091646552,-30094.723654530942,229,0.062082514734774066,0.6899563318777293,0.5099337748344371
YHR125W,0,0/0,-1180.6896435916424,-32949.44363501668,916,0.062082514734774066,0.6899563318777293,0.5099337748344371
YKL033W,-1,-/-,-1180.7421258687973,-31166.466065704823,229,0.062058130400628436,0.6899563318777293,0.5101474044007691
YLR099C,-1,-/-,-1180.9454089403152,-28997.10897409916,229,0.06203376521397723,0.6899563318777293,0.5103610339671011
YGR058W,-1,-/-,-1180.977764248848,-29358.007026433945,229,0.06200941915227629,0.6899563318777293,0.5105746635334331
YDR105C,0,0/0,-1181.0445795860142,-38353.53436914715,916,0.06200941915227629,0.6899563318777293,0.5105746635334331
YDR037W,-1,-/-,-1181.044979184866,-32243.03645274043,229,0.06198509219301687,0.6899563318777293,0.510788293099765
YML085C,-1,-/-,-1181.1165027022362,-31116.414752662182,229,0.06196078431372549,0.6899563318777293,0.511001922666097
YDR328C,-1,-/-,-1181.328615307808,-30659.896160542965,229,0.061936495491963936,0.6899563318777293,0.511215552232429
YOR109W,-1,-/-,-1181.3429505825043,-30721.139004588127,229,0.06191222570532915,0.6899563318777293,0.511429181798761
YKL143W,-1,-/-,-1181.409115076065,-33258.375213742256,229,0.06188797493145319,0.6899563318777293,0.5116428113650929
YHR086W,-1,-/-,-1181.4928221702576,-30208.82085084915,229,0.06186374314800313,0.6899563318777293,0.5118564409314249
YJL070C,0,0/0,-1181.5311003923416,-34080.33902606368,916,0.06186374314800313,0.6899563318777293,0.5118564409314249
YBR001C,-1,-/-,-1181.7222263514996,-32415.490841448307,229,0.06183953033268102,0.6899563318777293,0.5120700704977569
YOR376W,0,0/0,-1181.779250383377,-32930.92980402708,916,0.06183953033268102,0.6899563318777293,0.5120700704977569
YLR059C,-1,-/-,-1181.7829158306122,-29149.09474092722,229,0.061815336463223784,0.6899563318777293,0.5122837000640889
YJR054W,-1,-/-,-1182.0909969806671,-27390.826607346535,229,0.06179116151740321,0.6899563318777293,0.5124973296304208
YEL062W,-1,-/-,-1182.1426125764847,-30431.25346660614,229,0.0617670054730258,0.6899563318777293,0.5127109591967528
YGR167W,-1,-/-,-1182.2201833724976,-31859.204341053963,229,0.06174286830793278,0.6899563318777293,0.5129245887630848
YJL193W,-1,-/-,-1182.2483194470406,-26996.633397758007,229,0.06171875,0.6899563318777293,0.5131382183294168
YMR190C,-1,-/-,-1182.2521167993546,-30830.294189743698,229,0.06169465052713784,0.6899563318777293,0.5133518478957487
YGL242C,0,0/0,-1182.3740154504776,-33337.9557403028,916,0.06169465052713784,0.6899563318777293,0.5133518478957487
YDR338C,-1,-/-,-1182.4152703285217,-26957.053184866905,229,0.06167056986729118,0.6899563318777293,0.5135654774620807
YGL206C,-1,-/-,-1182.4436545968056,-31232.07521098852,229,0.06164650799843933,0.6899563318777293,0.5137791070284128
YKL138C-A,-1,-/-,-1182.545808315277,-26091.73260164261,229,0.06162246489859594,0.6899563318777293,0.5139927365947448
YCR055C,-1,-/-,-1182.5509011745453,-25535.403787732124,229,0.061598440545808965,0.6899563318777293,0.5142063661610767
YDR527W,-1,-/-,-1182.6157273948193,-32094.734848320484,229,0.06157443491816056,0.6899563318777293,0.5144199957274087
YGR103W,-1,-/-,-1182.6840220689774,-36827.74539232254,229,0.06155044799376704,0.6899563318777293,0.5146336252937407
YHL031C,-1,-/-,-1182.7281733751297,-29973.77428984642,229,0.061526479750778816,0.6899563318777293,0.5148472548600727
YGL015C,-1,-/-,-1182.7525100708008,-26459.895913362503,229,0.061502530167380304,0.6899563318777293,0.5150608844264046
YOL073C,0,0/0,-1182.8254959881306,-33977.01283940673,916,0.061502530167380304,0.6899563318777293,0.5150608844264046
YFR050C,-1,-/-,-1182.959125816822,-32415.50528910756,229,0.06147859922178988,0.6899563318777293,0.5152745139927366
YNL115C,0,0/0,-1182.9764768332243,-35374.20122720301,916,0.06147859922178988,0.6899563318777293,0.5152745139927366
YDR545W,-1,-/-,-1182.9837577342987,-27816.889566779137,229,0.06145468689225982,0.6899563318777293,0.5154881435590686
YMR147W,0,0/0,-1183.0425937771797,-33428.35805898905,916,0.06145468689225982,0.6899563318777293,0.5154881435590686
YCL074W,-1,-/-,-1183.0950953960419,-25680.004041671753,229,0.061430793157076204,0.6899563318777293,0.5157017731254006
YDL017W,1,+/+,-1183.1743451356888,-30339.163766503334,228,0.061795569374271275,0.6943231441048034,0.5157017731254006
YLR393W,-1,-/-,-1183.176927804947,-29186.220475912094,229,0.06177156177156177,0.6943231441048034,0.5159154026917325
YDR318W,-1,-/-,-1183.1881600022316,-30905.742051243782,229,0.06174757281553398,0.6943231441048034,0.5161290322580645
YJL027C,0,0/0,-1183.2408822774887,-33306.65770441294,916,0.06174757281553398,0.6943231441048034,0.5161290322580645
YCR100C,-1,-/-,-1183.248364686966,-27268.918992638588,229,0.06172360248447205,0.6943231441048034,0.5163426618243965
YHR132C,-1,-/-,-1183.2855868041515,-31276.41685387492,229,0.06169965075669383,0.6943231441048034,0.5165562913907285
YCR058C,-1,-/-,-1183.4484014511108,-25518.7128572464,229,0.061675717610550816,0.6943231441048034,0.5167699209570604
YPL109C,0,0/0,-1183.4733870625496,-33853.685324922204,916,0.061675717610550816,0.6943231441048034,0.5167699209570604
YOL162W,-1,-/-,-1183.5311087369919,-27261.173339009285,229,0.061651803024428076,0.6943231441048034,0.5169835505233924
YML127W,-1,-/-,-1183.5760852098465,-30548.806356698275,229,0.06162790697674419,0.6943231441048034,0.5171971800897244
YOL047C,-1,-/-,-1183.5855298042297,-27260.50213611126,229,0.06160402944595118,0.6943231441048034,0.5174108096560563
YOR114W,0,0/0,-1183.9337514042854,-33695.16622334719,916,0.06160402944595118,0.6943231441048034,0.5174108096560563
YMR302C,-1,-/-,-1184.0363430380821,-32933.612018972635,229,0.06158017041053447,0.6943231441048034,0.5176244392223884
YIR020C,0,0/0,-1184.4412011504173,-33556.12029567361,916,0.06158017041053447,0.6943231441048034,0.5176244392223884
YER108C,-1,-/-,-1184.491010427475,-26508.409242391586,229,0.06155632984901278,0.6943231441048034,0.5178380687887204
YLR445W,1,+/+,-1184.5448687076569,-26384.129039525986,228,0.06191950464396285,0.6986899563318777,0.5178380687887204
YOR367W,-1,-/-,-1184.576590448618,-31297.125734090805,229,0.061895551257253385,0.6986899563318777,0.5180516983550524
YBR209W,0,0/0,-1184.7251086831093,-33283.58613264561,916,0.061895551257253385,0.6986899563318777,0.5180516983550524
YOR186W,0,0/0,-1184.727185189724,-33193.91554278135,916,0.061895551257253385,0.6986899563318777,0.5180516983550524
YOR235W,0,0/0,-1184.7457022070885,-34305.982130140066,916,0.061895551257253385,0.6986899563318777,0.5180516983550524
YPR112C,-1,-/-,-1184.7798742614686,-35190.56627070531,229,0.061871616395978345,0.6986899563318777,0.5182653279213844
YOR058C,-1,-/-,-1184.8334743380547,-30094.602842122316,229,0.061847700038654814,0.6986899563318777,0.5184789574877163
YBL017C,-1,-/-,-1185.0067975521088,-30648.63673478365,229,0.061823802163833076,0.6986899563318777,0.5186925870540483
YNL146W,0,0/0,-1185.037398815155,-33635.61895394325,916,0.061823802163833076,0.6986899563318777,0.5186925870540483
YOR229W,-1,-/-,-1185.1116962432861,-29567.748551264405,229,0.06179992275009656,0.6986899563318777,0.5189062166203803
YLR106C,-1,-/-,-1185.4212622344494,-29665.684486053884,229,0.06177606177606178,0.6986899563318777,0.5191198461867123
YMR217W,-1,-/-,-1185.4499733448029,-34353.03108525276,229,0.061752219220378234,0.6986899563318777,0.5193334757530442
YKR019C,-1,-/-,-1185.8269323334098,-29436.408145837486,229,0.06172839506172839,0.6986899563318777,0.5195471053193762
YOL104C,-1,-/-,-1186.0180562734604,-27678.802995085716,229,0.06170458927882761,0.6986899563318777,0.5197607348857082
YDR215C,0,0/0,-1186.1448638439178,-33282.020569980145,916,0.06170458927882761,0.6986899563318777,0.5197607348857082
YBR084C-A,-1,-/-,-1186.4514585137367,-33535.59701496363,229,0.06168080185042406,0.6986899563318777,0.5199743644520401
YGR042W,-1,-/-,-1186.6423230171204,-27154.45847082138,229,0.06165703275529865,0.6986899563318777,0.5201879940183721
YDR132C,0,0/0,-1186.7551429867744,-33037.85277915001,916,0.06165703275529865,0.6986899563318777,0.5201879940183721
YNR028W,1,+/+,-1186.801477432251,-30460.92223662138,228,0.06201848998459168,0.7030567685589519,0.5201879940183721
YJR058C,-1,-/-,-1186.8208630084991,-30774.919237434864,229,0.06199460916442048,0.7030567685589519,0.5204016235847041
YDR173C,-1,-/-,-1186.8472199440002,-29625.463879466057,229,0.0619707467282525,0.7030567685589519,0.5206152531510361
YNL282W,-1,-/-,-1186.955038845539,-32489.25008457899,229,0.061946902654867256,0.7030567685589519,0.520828882717368
YHR131C,0,0/0,-1187.0187032222748,-33680.97279429436,916,0.061946902654867256,0.7030567685589519,0.520828882717368
YOL143C,-1,-/-,-1187.0243138074875,-30368.466011494398,229,0.06192307692307692,0.7030567685589519,0.5210425122837
YBR016W,0,0/0,-1187.104771077633,-33632.92327877879,916,0.06192307692307692,0.7030567685589519,0.5210425122837
YHR215W,0,0/0,-1187.1813685894012,-35290.67435695417,916,0.06192307692307692,0.7030567685589519,0.5210425122837
YHR039C,-1,-/-,-1187.1842065006495,-31176.829617783427,229,0.06189926951172626,0.7030567685589519,0.521256141850032
YIL015C-A,0,0/0,-1187.1974850296974,-32291.889305233955,916,0.06189926951172626,0.7030567685589519,0.521256141850032
YDR073W,-1,-/-,-1187.201001048088,-30366.81477034092,229,0.061875480399692546,0.7030567685589519,0.521469771416364
YBL113C,0,0/0,-1187.2483771443367,-33475.863600075245,916,0.061875480399692546,0.7030567685589519,0.521469771416364
YDR273W,-1,-/-,-1187.25963139534,-30484.433885350823,229,0.06185170956588552,0.7030567685589519,0.521683400982696
YIL088C,-1,-/-,-1187.2847237288952,-32145.304825276136,229,0.06182795698924731,0.7030567685589519,0.521897030549028
YIL071C,-1,-/-,-1187.3544462919235,-29825.869062781334,229,0.0618042226487524,0.7030567685589519,0.52211066011536
YGR184C,-1,-/-,-1187.369531840086,-31153.836419299245,229,0.06178050652340752,0.7030567685589519,0.522324289681692
YLR425W,-1,-/-,-1187.4102052897215,-31196.092656239867,229,0.06175680859225163,0.7030567685589519,0.522537919248024
YHR042W,-1,-/-,-1187.4473941922188,-30718.128686636686,229,0.061733128834355826,0.7030567685589519,0.5227515488143559
YGR279C,-1,-/-,-1187.505193054676,-30083.018389493227,229,0.061709467228823305,0.7030567685589519,0.5229651783806879
YGL092W,-1,-/-,-1187.6008776128292,-32817.76237649098,229,0.061685823754789273,0.7030567685589519,0.5231788079470199
YER174C,-1,-/-,-1187.6531733870506,-30346.32040721178,229,0.06166219839142091,0.7030567685589519,0.5233924375133518
YNL078W,-1,-/-,-1187.6740194559097,-28915.818935751915,229,0.06163859111791731,0.7030567685589519,0.5236060670796838
YKL174C,-1,-/-,-1187.8439613580704,-30047.196255251765,229,0.061615001913509375,0.7030567685589519,0.5238196966460158
YLR199C,0,0/0,-1187.8632424399257,-37067.52384926751,916,0.061615001913509375,0.7030567685589519,0.5238196966460158
YCR024C,-1,-/-,-1187.9828859567642,-31075.08901464939,229,0.061591430757459834,0.7030567685589519,0.5240333262123478
YOR311C,-1,-/-,-1187.9838756918907,-31921.617636799812,229,0.0615678776290631,0.7030567685589519,0.5242469557786797
YHR186C,-1,-/-,-1188.1343173980713,-30545.105885982513,229,0.06154434250764526,0.7030567685589519,0.5244605853450117
YPR182W,-1,-/-,-1188.140151143074,-30488.27910976112,229,0.061520825372564,0.7030567685589519,0.5246742149113437
YEL073C,0,0/0,-1188.2636777758598,-33577.13239368796,916,0.061520825372564,0.7030567685589519,0.5246742149113437
YDR465C,1,+/+,-1188.5337770581245,-34508.60283893347,228,0.061879297173414824,0.7074235807860262,0.5246742149113437
YMR259C,-1,-/-,-1188.577044725418,-27459.664789795876,229,0.061855670103092786,0.7074235807860262,0.5248878444776757
YPL024W,-1,-/-,-1188.6016578674316,-28557.53726270795,229,0.06183206106870229,0.7074235807860262,0.5251014740440076
YEL076C-A,0,0/0,-1188.6619175076485,-32822.14631861448,916,0.06183206106870229,0.7074235807860262,0.5251014740440076
YPR134W,-1,-/-,-1188.705934882164,-33181.812820494175,229,0.06180847004959939,0.7074235807860262,0.5253151036103396
YBR253W,-1,-/-,-1188.8050818443298,-29821.022285461426,229,0.06178489702517163,0.7074235807860262,0.5255287331766717
YOR284W,0,0/0,-1188.8336433172226,-37317.422776501626,916,0.06178489702517163,0.7074235807860262,0.5255287331766717
YMR158C-B,0,0/0,-1188.8610264062881,-32242.467684805393,916,0.06178489702517163,0.7074235807860262,0.5255287331766717
YPL229W,0,0/0,-1188.8688185811043,-34311.2586504817,916,0.06178489702517163,0.7074235807860262,0.5255287331766717
YML078W,1,+/+,-1188.9615112766623,-30611.133941553533,228,0.0621425848265345,0.7117903930131004,0.5255287331766717
YKR076W,-1,-/-,-1189.1433303803205,-35306.518747136,229,0.06211890243902439,0.7117903930131004,0.5257423627430037
YDR127W,0,0/0,-1189.2163799256086,-37084.47954900935,916,0.06211890243902439,0.7117903930131004,0.5257423627430037
YBR029C,-1,-/-,-1189.2327591180801,-31946.3395229131,229,0.06209523809523809,0.7117903930131004,0.5259559923093357
YJR074W,-1,-/-,-1189.2874550819397,-30111.84614288807,229,0.06207159177456207,0.7117903930131004,0.5261696218756676
YMR186W,-1,-/-,-1189.3746888637543,-29120.14224475622,229,0.06204796345641416,0.7117903930131004,0.5263832514419996
YLR424W,-1,-/-,-1189.4428470134735,-30925.81277883053,229,0.06202435312024353,0.7117903930131004,0.5265968810083316
YPL239W,-1,-/-,-1189.4582509994507,-32179.869376897812,229,0.06200076074553062,0.7117903930131004,0.5268105105746635
YJL101C,-1,-/-,-1189.5301686525345,-30310.269404411316,229,0.06197718631178707,0.7117903930131004,0.5270241401409955
YOR385W,0,0/0,-1189.5489665865898,-34376.01587200165,916,0.06197718631178707,0.7117903930131004,0.5270241401409955
YER033C,-1,-/-,-1189.6592202484608,-33179.60158279538,229,0.06195362979855568,0.7117903930131004,0.5272377697073275
YLR224W,-1,-/-,-1189.67716050148,-27392.518540143967,229,0.06193009118541033,0.7117903930131004,0.5274513992736595
YJL024C,-1,-/-,-1189.7085976600647,-30145.735063791275,229,0.061906570451955946,0.7117903930131004,0.5276650288399914
YDR237W,-1,-/-,-1189.7227653265,-31444.935481011868,229,0.061883067577828396,0.7117903930131004,0.5278786584063234
YMR304W,-1,-/-,-1189.8662400245667,-32322.251379191875,229,0.0618595825426945,0.7117903930131004,0.5280922879726554
YNL180C,-1,-/-,-1189.8696119785309,-30847.79562842846,229,0.0618361153262519,0.7117903930131004,0.5283059175389874
YMR253C,0,0/0,-1189.938689559698,-33981.03180256486,916,0.0618361153262519,0.7117903930131004,0.5283059175389874
YHR026W,-1,-/-,-1190.2801243066788,-30914.130681991577,229,0.06181266590822905,0.7117903930131004,0.5285195471053193
YOR008C-A,0,0/0,-1190.3059936761856,-32764.259669065475,916,0.06181266590822905,0.7117903930131004,0.5285195471053193
YLR426W,-1,-/-,-1190.3191204071045,-27794.23363018036,229,0.06178923426838514,0.7117903930131004,0.5287331766716513
YOL001W,-1,-/-,-1190.3497071266174,-31024.453366294503,229,0.06176582038651004,0.7117903930131004,0.5289468062379833
YNL018C,0,0/0,-1190.362155199051,-32702.07356289029,916,0.06176582038651004,0.7117903930131004,0.5289468062379833
YBR275C,-1,-/-,-1190.4243692159653,-30624.822162389755,229,0.061742424242424244,0.7117903930131004,0.5291604358043153
YOL122C,-1,-/-,-1190.460798382759,-30499.441033169627,229,0.0617190458159788,0.7117903930131004,0.5293740653706474
YAL064W-B,0,0/0,-1190.5322600603104,-32541.245377629995,916,0.0617190458159788,0.7117903930131004,0.5293740653706474
YML122C,0,0/0,-1190.5970332622528,-32524.78568086028,916,0.0617190458159788,0.7117903930131004,0.5293740653706474
YOR268C,0,0/0,-1190.6022087335587,-33235.92709687352,916,0.0617190458159788,0.7117903930131004,0.5293740653706474
YMR233W,-1,-/-,-1190.6179515123367,-30829.45882999897,229,0.06169568508705526,0.7117903930131004,0.5295876949369793
YLR032W,-1,-/-,-1190.687755227089,-29685.01948273182,229,0.061672342035565646,0.7117903930131004,0.5298013245033113
YKL158W,0,0/0,-1190.6989090442657,-33450.242248654366,916,0.061672342035565646,0.7117903930131004,0.5298013245033113
YGL011C,-1,-/-,-1190.7627827376127,-31520.731183186173,229,0.061649016641452344,0.7117903930131004,0.5300149540696433
YLL015W,-1,-/-,-1190.8153722286224,-31052.409499660134,229,0.06162570888468809,0.7117903930131004,0.5302285836359752
YDL008W,-1,-/-,-1190.8290675878525,-28951.43190714717,229,0.06160241874527589,0.7117903930131004,0.5304422132023072
YLR446W,-1,-/-,-1190.9535443782806,-26942.955879449844,229,0.06157914620324896,0.7117903930131004,0.5306558427686392
